Signal1,Signal2,Signal3,R,H,O
-249.93454713317743,55.55549895848471,67.24206710975105,-4.038631686853478e-07,11.0,180.0
-250.00555681784857,55.805934387154345,67.68208853401309,4.595685823005624e-07,11.0,180.0
-250.1090726141008,56.001426764638026,68.19580673769562,-2.047168891294859e-06,11.0,180.0
-250.33646922376136,56.268421767726736,68.50814521192252,5.013475856685545e-07,11.0,180.0
-250.699880389518,56.483378661311086,68.42555852243639,7.659475613763789e-07,11.0,180.0
-251.14360775923308,56.507309792110966,68.14754273449454,7.659475613763789e-07,11.0,180.0
-251.5588753689336,56.48242145479499,67.70108922515233,-3.063789790758165e-07,11.0,180.0
-251.91545723214645,56.57653923024344,67.14711498413602,6.127581855253084e-07,11.0,180.0
-252.21534135571173,56.80141463363559,66.81577738296518,1.949686065927381e-07,11.0,180.0
-252.5769598986772,56.99863189809989,66.83049391752448,-4.038631686853478e-07,11.0,180.0
-253.0765251359176,57.06044546378697,66.94214195105948,-2.785263859550469e-07,11.0,180.0
-253.516356562592,57.02840888456849,66.91135586643384,-2.228210860266699e-06,11.0,180.0
-253.8556531092183,56.83274366090923,66.94273517830452,-3.760105755645782e-07,11.0,180.0
-254.3133259048521,56.49155814964587,67.17074007905362,-3.760105755645782e-07,11.0,180.0
-254.81459510846528,56.26545498822045,67.54593171407818,-2.367473825870547e-07,11.0,180.0
-255.0394693088856,56.18726909327327,67.98276844839546,-1.239442326550488e-06,11.0,180.0
-255.01688330500951,56.07556402057685,68.0708809701191,-2.924525688285939e-07,11.0,180.0
-254.99775143563485,55.921207847671134,67.67028235824849,-6.127579581516329e-07,11.0,180.0
-255.1339636687281,55.77441267350287,67.17735193330923,-1.267294919671258e-06,11.0,180.0
-255.39693968971983,55.61484080348072,66.90275094170687,-1.28122132991848e-06,11.0,180.0
-255.53145892769697,55.64747786131721,66.7462578500617,-7.241685580083868e-07,11.0,180.0
-255.4169719076458,56.02537852939289,66.49222556081004,-7.241685580083868e-07,11.0,180.0
-255.1649381041136,56.5544440534716,66.22071765074176,-4.734947651741095e-07,11.0,180.0
-254.99256157179235,57.025247715929424,66.16280012177609,-6.963157375139417e-07,11.0,180.0
-255.0129740314266,57.21483460035029,66.2654964466297,-2.673853032320039e-06,11.0,180.0
-255.1855298532137,57.12906121305296,66.33922719059484,-2.228210860266699e-06,11.0,180.0
-255.64782675699007,57.09230847493814,66.36972039692785,-4.177895789325703e-07,11.0,180.0
-256.40110019421616,57.22508445166996,66.38925460582007,-3.147348024867824e-06,11.0,180.0
-257.0760829344917,57.36959951542781,66.3016686074194,-3.147348024867824e-06,11.0,180.0
-257.5654621818994,57.35140871020315,66.07637370912819,-1.364779109280789e-06,11.0,180.0
-257.9901414181439,57.25719919318944,65.99990511001563,-8.355777936230879e-08,11.0,180.0
-258.2760043520733,57.37987231275069,66.24647011132153,-9.052105269802268e-07,11.0,180.0
-258.4163552494889,57.77445556564216,66.76819627589974,5.570527719100937e-07,11.0,180.0
-258.45596555966443,58.15670419747848,67.44308563812464,-2.868821638912777e-06,11.0,180.0
-258.3275287786705,58.38625740706379,68.01178589241434,-2.492811063348199e-06,11.0,180.0
-258.07659217496854,58.65364734628308,68.56071017229497,-1.239442326550488e-06,11.0,180.0
-257.95272567980146,59.04116685161195,69.27611455105838,-1.239442326550488e-06,11.0,180.0
-257.9712500367626,59.37838584753322,69.90268022646083,1.350852926407242e-06,11.0,180.0
-257.93260618496106,59.40830384120399,70.22704000345377,5.570541361521465e-08,11.0,180.0
-257.8071037426373,59.138296350152096,70.15811777653147,6.963159648876172e-07,11.0,180.0
-257.7344735767045,58.881600313815554,69.81979917868,-1.350852926407242e-06,11.0,180.0
-257.8393415762437,58.698144176963226,69.5634234728287,2.506737928342773e-07,11.0,180.0
-257.91276873888523,58.52281592520972,69.41754837383274,-2.269989863634692e-06,11.0,180.0
-257.82406374653726,58.433904220303305,69.19268399185266,-2.269989863634692e-06,11.0,180.0
-257.8691875654156,58.253575429333495,68.74228516400728,1.921832108564558e-06,11.0,180.0
-258.14363618956264,57.888978364284654,68.12621979924204,-2.088947667289176e-06,11.0,180.0
-258.45530828739925,57.625898297221305,67.51495141659055,0.0,11.0,180.0
-258.86024069312833,57.60501436798923,66.97755564936787,4.734949925477849e-07,11.0,180.0
-259.3423250069226,57.73677694538935,66.64146700515325,-1.977537294806098e-06,11.0,180.0
-259.6156137069871,57.88335478962833,66.7053287230886,-2.659926849446492e-06,11.0,180.0
-259.69388078315177,58.00006474999075,67.17892353264904,-9.748418960953133e-08,11.0,180.0
-259.7697854025098,57.97044564053671,67.6804514844304,-9.748418960953133e-08,11.0,180.0
-259.8803548038872,57.77785269818097,67.85637575844221,-5.709789547836408e-07,11.0,180.0
-260.05331388897207,57.62345802658625,67.88050906641604,4.317159891797928e-07,11.0,180.0
-260.3633543080473,57.57731380834827,68.11504980222327,-2.005389887926867e-06,11.0,180.0
-260.91929500955337,57.75092920480085,68.63783245957862,1.671160134719685e-07,11.0,180.0
-261.7528296521139,58.122630190675125,69.30110307558003,1.712937319098273e-06,11.0,180.0
-262.5849110303949,58.46662238602402,69.97125621674579,-1.211589733429719e-06,11.0,180.0
-263.0929908868036,58.84458740401817,70.4898992781246,-2.645999757078243e-07,11.0,180.0
-263.45651900219565,59.32161763031043,70.75973525797812,-2.645999757078243e-07,11.0,180.0
-263.9243324496747,59.60101148175303,70.96392394503845,1.364779336654465e-06,11.0,180.0
-264.31265075874734,59.47816358863781,71.22806054749961,6.684633717668476e-07,11.0,180.0
-264.43979609070425,59.04655936203309,71.48005846034589,-1.824347691581352e-06,11.0,180.0
-264.37524136791865,58.55187373012022,71.44288042337065,1.141958136940957e-06,11.0,180.0
-264.1996188105911,58.20284960054647,70.75938514235798,-2.840969045792008e-06,11.0,180.0
-263.9109961239652,58.09049205957808,69.69475895882529,1.253370101039764e-07,11.0,180.0
-263.5672777108231,58.17687400184912,68.85769292581408,1.253370101039764e-07,11.0,180.0
-263.25130175584974,58.26075553259359,68.42146187399514,-3.203051619493635e-07,11.0,180.0
-263.0613687106354,58.18137158070446,68.31964161545024,-2.924525688285939e-07,11.0,180.0
-263.02693817363127,57.95500274315577,68.46858340012969,2.646002030814998e-07,11.0,180.0
-262.9944670293646,57.746060653964506,68.65712501837888,4.87421175421332e-07,11.0,180.0
-263.0779104888244,57.70032858557257,68.72900703381984,2.228211997135077e-07,11.0,180.0
-263.46650406432707,57.92146604116402,68.66897077602857,8.216529749915935e-07,11.0,180.0
-263.9473052333707,58.42798765699439,68.47390186576672,-4.59568354926887e-07,11.0,180.0
-264.4490128312923,59.01762675543044,68.12705262215933,-4.59568354926887e-07,11.0,180.0
-265.0373237106214,59.48629746062258,67.69820766988205,1.253370101039764e-07,11.0,180.0
-265.55233527645265,59.783214423704855,67.37618425743062,1.364779336654465e-06,11.0,180.0
-265.9387263244494,60.00322546074903,67.33509011125923,-7.102421477611642e-07,11.0,180.0
-266.30129123143604,60.27415020408445,67.54817089805093,-2.548516249589738e-06,11.0,180.0
-266.6608709551398,60.515032871033895,67.8105760638485,-9.191369372274494e-07,11.0,180.0
-266.9640934895177,60.59094597343173,68.12612006359987,3.063792064494919e-07,11.0,180.0
-267.20276357259377,60.56420614813484,68.58034905602044,-1.490116119384766e-06,11.0,180.0
-267.4690561096949,60.43583660935625,69.01814032905517,-1.490116119384766e-06,11.0,180.0
-267.77383367240185,60.13548490095437,69.30815985645165,8.355791578651406e-07,11.0,180.0
-267.98408281413856,59.81989189104988,69.38054640798109,-1.141958136940957e-06,11.0,180.0
-268.0717765274809,59.58313376841884,69.29625781313595,-7.659473340027034e-07,11.0,180.0
-268.02956468419217,59.31332675548458,69.22775398664064,2.785263859550469e-07,11.0,180.0
-267.78600307984124,58.9257957893312,69.27267817506323,-1.086252723325742e-06,11.0,180.0
-267.4122434585088,58.47676162207711,69.5146298714681,-1.671158088356606e-06,11.0,180.0
-267.0273537918719,58.17919530723846,69.8278858846161,-1.671158088356606e-06,11.0,180.0
-266.7517582464708,58.15947186064719,69.96657740737268,1.810421963455155e-07,11.0,180.0
-266.6251649020503,58.26640464020848,70.02370590856758,1.99146370505332e-06,11.0,180.0
-266.6283942439312,58.3411926267363,70.31320293544762,-1.629379312362289e-06,11.0,180.0
-266.7858458987807,58.35418930557803,70.6631414307175,-1.04447371995775e-06,11.0,180.0
-266.87003513974474,58.22876097698968,70.65303530993411,-8.634317509859102e-07,11.0,180.0
-266.7707936939464,58.13148328056037,70.48812874046874,-1.685084498603828e-06,11.0,180.0
-266.7311576803971,58.34379533562899,70.48535668504903,1.53189603224746e-07,11.0,180.0
-266.9466322506561,58.80657048860402,70.59603127826941,1.53189603224746e-07,11.0,180.0
-267.399021066763,59.3331410145959,70.85927675289983,3.342317995702615e-07,11.0,180.0
-267.9589920877461,59.89858479482763,71.20226587757506,1.030547764457879e-06,11.0,180.0
-268.5309105507412,60.53281153877523,71.40741286178793,1.392631929775234e-07,11.0,180.0
-268.85985787530046,61.028201107140994,71.52331398163679,-2.242137270513922e-06,11.0,180.0
-268.8191290264142,61.2649727911676,71.61501195079987,-1.573673898747074e-06,11.0,180.0
-268.71320457083965,61.3926303832995,71.56684581891918,1.114105543820187e-06,11.0,180.0
-268.70751233374705,61.44780543174932,71.503669142271,1.114105543820187e-06,11.0,180.0
-268.7330684404536,61.44961977346553,71.62519445848233,5.570527719100937e-07,11.0,180.0
-268.94041207460435,61.472911654283976,71.8187139326105,1.559747715873527e-06,11.0,180.0
-269.4372319819815,61.44188794897275,71.97876100246457,3.342317995702615e-07,11.0,180.0
-270.03949665166084,61.23452135860123,72.07286644161638,2.632074256325723e-06,11.0,180.0
-270.66540745384714,60.94525251591093,72.01096645443344,-1.155884319814504e-06,11.0,180.0
-271.2456669769566,60.6067744822769,71.89095689661362,-1.002694943963434e-06,11.0,180.0
-271.55097811464805,60.12457774356638,71.80485592978097,-1.114103724830784e-07,11.0,180.0
-271.4693931538916,59.81234099339706,71.77169188487498,-1.114103724830784e-07,11.0,180.0
-271.04849907406566,59.87864024561524,71.99405771514756,-1.002694943963434e-06,11.0,180.0
-270.53841130881125,60.02783149614427,72.31834064025165,3.342317995702615e-07,11.0,180.0
-270.1572655278455,60.145766163575885,72.32108700303414,1.225516143676941e-06,11.0,180.0
-269.8789483694664,60.369764436004445,72.13206517703131,1.53189603224746e-07,11.0,180.0
-269.7385736579231,60.68485917678035,72.06539702459169,-7.380947408819338e-07,11.0,180.0
-269.7341688466114,60.95284296019332,72.06556990458472,-6.963157375139417e-07,11.0,180.0
-269.6635092869309,61.0714842914049,72.10925630005042,-6.963159648876174e-08,11.0,180.0
-269.6868429470288,61.16792772005576,72.25388875917552,-6.963159648876174e-08,11.0,180.0
-270.1062376316195,61.438361997082936,72.36335173020633,-5.988315479044104e-07,11.0,180.0
-270.634678824247,61.750199933861104,72.34889219008511,-1.267294919671258e-06,11.0,180.0
-270.9960790351301,61.97501364037255,72.28748816644782,-6.266843683988554e-07,11.0,180.0
-271.2717532063077,62.148736854883154,72.20043858058854,-2.158579263777938e-06,11.0,180.0
-271.6056014055924,62.21046706740549,72.2846830737189,-5.264148512651445e-06,11.0,180.0
-272.13458897358345,62.21021844996538,72.67802449506407,-1.921831881190883e-06,11.0,180.0
-272.7173651735261,62.29359410753968,73.14199763296462,-1.921831881190883e-06,11.0,180.0
-273.12371869217367,62.37016321716826,73.62348591193937,-2.381400463491445e-06,11.0,180.0
-273.301649114954,62.30805109641842,74.12204745743902,6.684633717668476e-07,11.0,180.0
-273.21934197923315,62.256760906357705,74.38430754174833,2.130726898030844e-06,11.0,180.0
-273.06566933614425,62.40761292709311,74.38768115041262,1.197663550556172e-06,11.0,180.0
-273.1673801887198,62.67691698099969,74.43994987211714,1.921832108564558e-06,11.0,180.0
-273.52550824019943,62.96235474493648,74.54824382393151,-2.339621460123453e-06,11.0,180.0
-273.8562178173548,63.3465565374782,74.52161488767432,-1.434410705769551e-06,11.0,180.0
-274.0918258344266,63.68528423094563,74.46105409512677,-1.434410705769551e-06,11.0,180.0
-274.2772153809724,63.70747313659129,74.46411208043153,1.810421963455155e-07,11.0,180.0
-274.31463295535747,63.55319072407624,74.55834478928092,-5.570527719100937e-07,11.0,180.0
-274.27976528330845,63.35233306959869,74.85687349012369,-1.197663323182496e-06,11.0,180.0
-274.2333015855719,63.0034579540057,75.28969190819014,-1.643305495235836e-06,11.0,180.0
-274.171033258182,62.64991034140995,75.52021642365,-1.155884319814504e-06,11.0,180.0
-274.07690301751006,62.577144066555874,75.39515480299279,-1.657231905483059e-06,11.0,180.0
-273.9544884421163,62.65584317469864,75.1582212407192,-1.657231905483059e-06,11.0,180.0
-274.0921838970603,62.659908954423805,74.88904886969564,-1.796495098460582e-06,11.0,180.0
-274.54481367980264,62.76821110207834,74.33297453124594,3.342317995702615e-07,11.0,180.0
-274.8616071884111,62.91293188355106,73.46102233789033,-4.456421720533399e-07,11.0,180.0
-274.9803516835494,62.854211212417184,72.54337278116896,-1.72686350197182e-06,11.0,180.0
-275.39681770737525,62.79509626270791,71.99836129996636,-2.576368842710508e-06,11.0,180.0
-276.1300013308056,63.00987650211566,72.0272437475295,8.355800673598426e-08,11.0,180.0
-276.84117193187086,63.39811893142657,72.30346349739787,-7.79873744249926e-07,11.0,180.0
-277.3981104386907,63.57894162631352,72.62723992231837,-7.79873744249926e-07,11.0,180.0
-277.71154190102453,63.53248522041833,72.90542366042499,1.336926743533695e-06,11.0,180.0
-277.8305340550298,63.6080957909015,72.91293176083302,-1.476189709137543e-06,11.0,180.0
-277.8583224303847,63.78800454274521,72.85571379573894,-2.91060064228077e-06,11.0,180.0
-277.807392167916,63.960542680659664,73.08595568518162,-1.462263298890321e-06,11.0,180.0
-277.73569387510565,64.28828859871669,73.60285696541949,1.601526719241519e-06,11.0,180.0
-277.7321161675185,64.77630236856085,74.23079502755769,-1.434410705769551e-06,11.0,180.0
-277.8057698814412,65.24971866737991,74.85625200026848,-1.128031726693735e-06,11.0,180.0
-277.9276484729158,65.60348181457786,75.416368138492,-1.128031726693735e-06,11.0,180.0
-278.03534222742115,65.78411340365913,75.79074897821715,-1.824347691581352e-06,11.0,180.0
-278.0394769992977,65.73848534370217,75.91664321357837,-2.033242481047637e-06,11.0,180.0
-277.98276182076046,65.50267791994267,75.9353965796674,4.038633960590232e-07,11.0,180.0
-277.93989477069096,65.17760799164124,75.92660496212227,2.228211087640375e-06,11.0,180.0
-277.89523086683937,64.88827774842191,75.66150462755044,-1.434410705769551e-06,11.0,180.0
-277.8506978957013,64.73272032103657,75.06371296876331,-2.506737246221746e-06,11.0,180.0
-277.7470537338382,64.71804055794394,74.55801663632397,-2.506737246221746e-06,11.0,180.0
-277.55467432105024,64.89863476868544,74.5275424143716,8.634317509859102e-07,11.0,180.0
-277.5532122368245,65.22634792544571,74.76672734544704,2.311769094376359e-06,11.0,180.0
-277.88362639987747,65.50996895481592,75.02078962539171,-1.907905698317336e-06,11.0,180.0
-278.3281306372505,65.66331760905425,75.36745506259801,-7.659473340027034e-07,11.0,180.0
-278.7032896068048,65.77549157820722,75.91923153549561,3.049863835258293e-06,11.0,180.0
-278.9230056134345,65.97470815442945,76.6310449309676,1.114105998567538e-07,11.0,180.0
-279.02803230526666,66.36484213665655,77.2702304318018,2.785282049444504e-08,11.0,180.0
-279.14934225117906,67.00788995286933,77.74956185246883,2.785282049444504e-08,11.0,180.0
-279.3481810952569,67.78507853783061,78.14391969169446,-2.78525931207696e-08,11.0,180.0
-279.58404780486075,68.48928946543003,78.31588791005541,1.643305722609512e-06,11.0,180.0
-279.9958027598316,68.95950198395423,78.13106978896424,-4.177877599431668e-08,11.0,180.0
-280.73487816073435,69.14349356009035,77.90288045301263,-1.141958136940957e-06,11.0,180.0
-281.55275940036506,69.102759386045,77.76209689448994,9.60916167969117e-07,11.0,180.0
-282.2215387016424,68.90667341293168,77.54272692305577,-1.866126694949344e-06,11.0,180.0
-282.7553843762868,68.59874189172828,77.32547016418856,7.938003818708239e-07,11.0,180.0
-283.17515807261753,68.23154661645628,77.29307393644551,7.938003818708239e-07,11.0,180.0
-283.40611755253855,67.90260331832661,77.4941247050862,-1.392618287354708e-08,11.0,180.0
-283.42570782743013,67.72599929285333,77.87341082702287,-2.061095074168406e-06,11.0,180.0
-283.2842040073114,67.66819869886818,78.36820958538816,-1.768642505339812e-06,11.0,180.0
-282.9646383661991,67.58031005522756,78.59639963993126,-2.980232238769531e-06,11.0,180.0
-282.61790068456054,67.45553317488957,78.45451943379604,-1.67115786098293e-07,11.0,180.0
-282.338595552268,67.37754635171876,78.36197043124356,-6.54536961519625e-07,11.0,180.0
-281.9912440826556,67.38889435104223,78.41208199237131,-6.54536961519625e-07,11.0,180.0
