Signal1,Signal2,Signal3,R,H,O
111.54891512453618,-302.0380139491498,362.14138084412656,-1.253368736797711e-06,7.0,270.0
111.3894588215449,-302.3314781357044,361.8343806387643,-8.07726564744371e-07,7.0,270.0
111.25434792962336,-302.4609287624604,361.252818127435,-8.07726564744371e-07,7.0,270.0
110.9518013326378,-302.4195820723684,360.7641183671303,1.559747715873527e-06,7.0,270.0
110.60924564025056,-302.3030341659069,360.4903427044854,-5.849053650308633e-07,7.0,270.0
110.4315284592786,-302.224685121006,360.4732782618089,1.169810730061727e-06,7.0,270.0
110.31415689984136,-302.25587559258554,360.60226084691976,-1.225516143676941e-06,7.0,270.0
110.22999293153492,-302.31594795452907,360.6794069722057,-1.517968712505535e-06,7.0,270.0
110.2265169792484,-302.2405039861647,360.7052233301432,-1.323000333286473e-06,7.0,270.0
110.31857586069412,-302.0831226024868,360.75134000052833,-8.216527476179181e-07,7.0,270.0
110.58154871289608,-302.0723816566227,360.8404153206561,-8.216527476179181e-07,7.0,270.0
110.9756100171019,-302.23767464192554,360.94842060257656,-9.052107543539024e-07,7.0,270.0
111.45375349005508,-302.5420387781204,361.2823165066423,-7.520211511291564e-07,7.0,270.0
111.957052156184,-303.1228781680867,362.046285938732,-7.659475613763789e-07,7.0,270.0
112.25593495034909,-303.8169181133617,363.0294417872997,-5.57051862415392e-08,7.0,270.0
112.35482606608164,-304.314347277954,363.966515750332,9.191371646011248e-07,7.0,270.0
112.45184927170126,-304.63430312343155,364.94399078407184,-1.531895122752758e-06,7.0,270.0
112.5208320258286,-305.01985448134377,366.07779483168736,-2.088947894662851e-07,7.0,270.0
112.49200409838896,-305.63403096339283,367.1939635951284,-2.088947894662851e-07,7.0,270.0
112.45885636049005,-306.43875848415706,368.0911980482372,-2.799190042424016e-06,7.0,270.0
112.47367382956269,-307.39472852988905,368.6733478215834,5.57051862415392e-08,7.0,270.0
112.50188063502873,-308.426878035145,368.9397157561008,4.456421720533399e-07,7.0,270.0
112.48985159837191,-309.2895023720508,368.90859673905607,-2.088947894662851e-07,7.0,270.0
112.27802155545528,-309.8572280327588,368.6955131006142,1.392631929775234e-07,7.0,270.0
111.9412858005716,-310.20658572836146,368.4484724721053,-3.481579824438086e-07,7.0,270.0
111.8372938430876,-310.2876079728221,368.1591834457509,-3.481579824438086e-07,7.0,270.0
111.99064522611911,-310.25490974036376,367.9168553121739,1.364779336654465e-06,7.0,270.0
112.10555545047828,-310.24901400723104,367.8662663102766,1.016621354210656e-06,7.0,270.0
112.0656731436325,-310.16097822712726,367.94226294310886,-3.481579824438086e-07,7.0,270.0
111.95290415318604,-310.0135482528794,368.0668988921945,2.924527962022694e-07,7.0,270.0
111.83159100229992,-309.7393724699243,368.21796608441554,6.266843683988554e-07,7.0,270.0
111.71425911033243,-309.4364853082898,368.32490104133655,-1.824347691581352e-06,7.0,270.0
111.59343609835432,-309.35782164962814,368.4144510867177,-1.169810730061727e-06,7.0,270.0
111.32885862849604,-309.4809233630098,368.5115170648851,-1.169810730061727e-06,7.0,270.0
110.82685228724232,-309.75012508427375,368.64166416773656,-2.17250567402516e-06,7.0,270.0
110.4383032622282,-310.13969287501254,368.8591633216032,-2.033242481047637e-06,7.0,270.0
110.41347023501194,-310.63595115656824,369.12514563946166,-9.469897577218944e-07,7.0,270.0
110.4994310171598,-311.235903648951,369.4310009284736,1.183737140308949e-06,7.0,270.0
110.5766323188045,-311.83998411164055,369.79750942297966,-5.152737685421016e-07,7.0,270.0
110.70794727519456,-312.3336853997909,370.2514734863491,-2.506737928342773e-07,7.0,270.0
110.89037944181293,-312.7313409019307,370.7265658133234,-2.506737928342773e-07,7.0,270.0
111.13624405138484,-313.19539420749203,371.2094227105916,8.355791578651406e-07,7.0,270.0
111.3318137519859,-313.7242987380764,371.7892236086125,-5.292001787893241e-07,7.0,270.0
111.4295595539337,-314.0937954642154,372.41204752062407,2.729558445935254e-06,7.0,270.0
111.51465625020768,-314.2340779501929,373.1809987069704,-1.114105998567538e-07,7.0,270.0
111.63023317430338,-314.296597765416,374.16289433975146,2.506737928342773e-07,7.0,270.0
111.87339194116228,-314.3383094552459,375.0639752960676,7.380949682556093e-07,7.0,270.0
112.2827724038929,-314.27393997188847,375.6586293389155,-6.963159648876172e-07,7.0,270.0
112.7304090787141,-314.16786040950177,375.99581367925504,-6.963159648876172e-07,7.0,270.0
113.12272179289828,-314.16673244858185,376.25120993457455,1.114105998567538e-07,7.0,270.0
113.56423181190166,-314.21382669364823,376.4393758334595,-2.256063680761144e-06,7.0,270.0
114.07272358192051,-314.2240937944926,376.33882234461487,3.147348024867824e-06,7.0,270.0
114.43844188446984,-314.2869362307423,376.0808057738078,6.266843683988554e-07,7.0,270.0
114.54924585920828,-314.49697810073184,376.0861721581903,1.114105543820187e-06,7.0,270.0
114.32837416262264,-314.82101041550453,376.3184221244233,-4.985622126696398e-06,7.0,270.0
113.79800279714776,-315.1379305270674,376.5346662423877,-4.985622126696398e-06,7.0,270.0
113.3055607028326,-315.3309314407505,376.5921599218981,-2.005389887926867e-06,7.0,270.0
113.06986191226969,-315.4896176408111,376.4339098612816,-1.114105998567538e-07,7.0,270.0
113.15224240617256,-315.85283492302074,376.1338543207752,1.12803195406741e-06,7.0,270.0
113.48311577894674,-316.5602938811095,375.82792792829855,-2.506737928342773e-07,7.0,270.0
113.78365854336538,-317.488412370384,375.75323214995547,-2.20035826714593e-06,7.0,270.0
113.99603949539924,-318.4110063524784,375.99184393491225,-6.823895546403946e-07,7.0,270.0
114.20629028656631,-319.25912829687627,376.3263104368822,-1.810421508707805e-06,7.0,270.0
114.38815911950827,-319.940962400615,376.54874877967353,-1.810421508707805e-06,7.0,270.0
114.5838013485636,-320.3682152279078,376.6690564840221,-7.938001544971485e-07,7.0,270.0
114.86728840642246,-320.5872622153431,376.8140551249601,1.53189603224746e-07,7.0,270.0
115.07707007901028,-320.58520791112005,377.2657417907759,-1.28122132991848e-06,7.0,270.0
115.13580385576743,-320.3726154113812,378.1332338960095,-1.211589733429719e-06,7.0,270.0
115.0629269863046,-320.27230985396625,378.95635463548734,-1.141958136940957e-06,7.0,270.0
114.81364953239007,-320.465575952166,379.3976749500072,2.381400463491445e-06,7.0,270.0
114.50870291297151,-320.82964630012384,379.5649790447078,2.381400463491445e-06,7.0,270.0
114.19187805969132,-321.36584201786115,379.6147154130056,1.712937319098273e-06,7.0,270.0
113.89555368075932,-322.0265535762107,379.7423085359428,-1.323000333286473e-06,7.0,270.0
113.70507378862084,-322.6315029289935,380.0236192750086,9.33063347474672e-07,7.0,270.0
113.50253218731348,-323.04563471535874,380.29527632278666,-3.579064014047617e-06,7.0,270.0
113.2298901652768,-323.4175873174841,380.5201563571974,7.380949682556093e-07,7.0,270.0
113.02572028475936,-323.9069421712931,380.8345678284607,-1.504042529631988e-06,7.0,270.0
112.9743581064763,-324.3616493728909,381.1800418224016,2.297842684129137e-06,7.0,270.0
112.99218097620648,-324.7483082939796,381.2719727578567,2.297842684129137e-06,7.0,270.0
113.0738117677864,-324.968008181908,381.1565825815779,-1.685084498603828e-06,7.0,270.0
113.22027867749236,-324.96094058112413,381.113727192981,-2.799190042424016e-06,7.0,270.0
113.42893345118308,-325.018663218848,381.252234699783,2.785263859550469e-06,7.0,270.0
113.77466774686206,-325.1743632331188,381.5463425665406,-2.785263859550469e-07,7.0,270.0
114.0711601084058,-325.2469452641448,381.83309984206585,-7.659475613763789e-07,7.0,270.0
114.18820751861271,-325.309125104036,382.0760354046062,-5.013473582948791e-07,7.0,270.0
114.24230502733546,-325.5394341014471,382.38694393589344,7.520211511291564e-07,7.0,270.0
114.31301492752124,-325.9244728563156,382.83344997147066,7.520211511291564e-07,7.0,270.0
114.29820788136166,-326.3415898382572,383.369435949772,1.685084498603828e-06,7.0,270.0
114.066731668074,-326.72221250794337,383.9577097492663,-5.709789547836408e-07,7.0,270.0
113.81186204630076,-326.94562483862785,384.566254325017,-1.364779336654465e-06,7.0,270.0
113.79578497682836,-327.09925518044395,385.1649991552279,1.99146370505332e-06,7.0,270.0
114.0093584742444,-327.4492965874331,385.8501058231751,3.342315721965861e-07,7.0,270.0
114.25267422237984,-328.027028254748,386.5735649116425,-1.058400130204973e-06,7.0,270.0
114.328793994175,-328.62942307635274,387.24020914328696,-1.058400130204973e-06,7.0,270.0
114.3701961292962,-329.1526191441216,387.927289264368,-1.810421963455155e-07,7.0,270.0
114.61786895351209,-329.64255936682804,388.5612369221385,-5.849053650308633e-07,7.0,270.0
114.97708082254428,-329.97623656387583,389.06302774304834,2.78525931207696e-08,7.0,270.0
115.28283448454368,-330.2923562148947,389.6457757104419,-2.590295252957731e-06,7.0,270.0
115.53786539923416,-330.8092530801646,390.1487056845887,-6.684633717668476e-07,7.0,270.0
115.86199034144012,-331.3809232842325,390.0973323862364,-9.191369372274494e-07,7.0,270.0
116.2597386306413,-331.8718947084945,389.6486954052565,-2.88274804916e-06,7.0,270.0
116.56988161174756,-332.14102030407406,389.09792267116336,-2.88274804916e-06,7.0,270.0
116.82603611721989,-332.1240071344017,388.5260358779847,-2.785263859550469e-07,7.0,270.0
116.995232946181,-332.035734696666,388.26646467295575,-1.295147740165703e-06,7.0,270.0
116.87273809366516,-332.0507101899431,388.32754206804407,6.684633717668476e-07,7.0,270.0
116.5808654645727,-332.0787608390341,388.3678811830986,-8.634317509859102e-07,7.0,270.0
116.36741628205854,-332.06405064953816,388.3494683239831,-1.685084498603828e-06,7.0,270.0
116.34547391268782,-332.1220462473333,388.3555848915936,6.266843683988554e-07,7.0,270.0
116.42332312612336,-332.29652410483163,388.4718871116408,6.266843683988554e-07,7.0,270.0
116.51928153688914,-332.52069660546704,388.94782452404434,-5.292001787893241e-07,7.0,270.0
116.74698638428184,-332.79126891051345,389.7379850413624,-1.852200284702121e-06,7.0,270.0
117.15184640792006,-333.0356960911058,390.5739064681957,-1.53189603224746e-07,7.0,270.0
117.58320995157348,-333.1659806452241,391.39535051910536,-5.988317752780858e-07,7.0,270.0
117.7708429261863,-333.2913323876646,392.19144710603166,1.740789912219043e-06,7.0,270.0
117.83750768546813,-333.5000083136997,392.9486709102147,4.734947651741095e-07,7.0,270.0
117.9752224240381,-333.7714502886462,393.522159504244,-2.381400463491445e-06,7.0,270.0
118.0572059397835,-334.11171533177094,393.8502782704496,-2.381400463491445e-06,7.0,270.0
118.22603407604524,-334.48278829599883,394.0247961142367,-1.810421963455155e-07,7.0,270.0
118.60245330599405,-334.84967571125065,394.0709666422763,-2.938453235401539e-06,7.0,270.0
119.0429202999956,-335.27363873888794,394.1537831223128,-1.935758291438106e-06,7.0,270.0
119.41031981104854,-335.6637345516562,394.416370378376,-8.07726564744371e-07,7.0,270.0
119.59069498278336,-335.8669540390196,394.63792658483,9.191371646011248e-07,7.0,270.0
119.68546512367205,-335.97618057682934,394.59341248111065,-1.685084498603828e-06,7.0,270.0
119.63460585811671,-336.1129299709395,394.4128133197058,-1.685084498603828e-06,7.0,270.0
119.23096746772654,-336.20788483022625,394.2377557780232,-2.088947894662851e-06,7.0,270.0
118.8021818008386,-336.2358089310866,394.1339344852554,9.74842350842664e-07,7.0,270.0
118.74461274772732,-336.3046713887753,394.3014448977343,-6.963159648876172e-07,7.0,270.0
118.9318266638134,-336.45263958624787,394.713006139516,0.0,7.0,270.0
118.92592302667884,-336.7232257278925,395.1112101222103,-8.07726564744371e-07,7.0,270.0
118.6463592063331,-337.1976842383859,395.4918374339245,-1.448337116016774e-06,7.0,270.0
118.4636833296141,-337.802042669475,395.95065034037816,5.57051862415392e-08,7.0,270.0
118.38386847584808,-338.5364538765011,396.36202232395806,5.57051862415392e-08,7.0,270.0
118.31118981406752,-339.4013669163146,396.72276057501193,-3.481579824438086e-07,7.0,270.0
118.46126762507744,-340.3237277793396,397.1263203709239,-3.063789790758165e-07,7.0,270.0
118.71566354549446,-341.4118876497559,397.4921291435313,5.292001787893241e-07,7.0,270.0
118.97915973366926,-342.5081838320623,398.0412698157363,-1.559747715873527e-06,7.0,270.0
119.33057812679183,-343.3258231652794,398.8604290524172,-6.406105512724025e-07,7.0,270.0
119.59275484337232,-343.9190492968456,399.7069294932797,-5.988317752780858e-07,7.0,270.0
119.77556663666805,-344.2531849764473,400.5699216143787,1.392631929775234e-07,7.0,270.0
119.94451616030624,-344.3844729879354,401.38919021028346,1.392631929775234e-07,7.0,270.0
120.19932688089692,-344.679641258017,402.07454601283854,2.78525931207696e-08,7.0,270.0
120.5006608175999,-345.180643110144,402.64951278376645,-2.687779442567262e-06,7.0,270.0
120.51337043667957,-345.62416565143246,403.1263812688301,2.047168891294859e-06,7.0,270.0
120.2220254469171,-345.8046714412451,403.48198480296605,-8.07726564744371e-07,7.0,270.0
119.7689363897711,-345.78029903250297,403.6553632035991,6.963159648876174e-08,7.0,270.0
119.30044486125864,-345.7157583968714,403.6180065452168,-1.183737140308949e-06,7.0,270.0
119.00459703938516,-345.63411812384004,403.421907493814,-1.183737140308949e-06,7.0,270.0
118.93403572419524,-345.6024692589684,403.1793403676832,-2.6181478460785e-06,7.0,270.0
119.13353374311131,-345.6088261554274,403.0487186737804,-6.127579581516329e-07,7.0,270.0
119.47390264945784,-345.7035139310562,403.1232507591461,7.938001544971485e-07,7.0,270.0
119.66952238197028,-346.1137363095147,403.26209339606777,1.323000333286473e-06,7.0,270.0
119.7027925874152,-346.7292040480606,403.1780042804404,1.058400357578648e-06,7.0,270.0
119.67721549226157,-347.2514344466554,402.99404040800925,-4.038631686853478e-07,7.0,270.0
119.70815363634274,-347.75695526194625,402.9758671119847,-5.849053650308633e-07,7.0,270.0
119.83006168713722,-348.43256093732407,402.972884007704,-5.849053650308633e-07,7.0,270.0
119.9388480558984,-349.0772371586984,402.8613836840749,1.378705519528012e-06,7.0,270.0
119.93416034178904,-349.47912336054645,402.7867135311368,4.177895789325703e-07,7.0,270.0
119.82130609952728,-349.79138156976705,402.9996867044414,4.734947651741095e-07,7.0,270.0
119.81109595680353,-349.9874416252871,403.4999190226443,5.431263616628712e-07,7.0,270.0
119.9031270492969,-349.9703616464948,404.0357901749361,-5.152737685421016e-07,7.0,270.0
119.99778212205624,-350.0901489146752,404.4610253268023,4.177895789325703e-07,7.0,270.0
120.23248930059528,-350.5933903045245,404.82179981108055,4.177895789325703e-07,7.0,270.0
120.532142454918,-351.2967192675144,405.1322229028692,1.267295147044933e-06,7.0,270.0
120.66009411235704,-351.8637035830847,405.3502968484688,-4.456421720533399e-07,7.0,270.0
120.63481310209256,-351.9975472002923,405.55192699943353,1.963610884558875e-06,7.0,270.0
120.6579024454266,-351.7905702223786,405.88764844534535,-2.367473825870547e-07,7.0,270.0
120.79576226420896,-351.6469417224831,406.4704871407805,3.620843926910311e-07,7.0,270.0
120.8971626540428,-351.7683278567178,407.0563302211764,9.191371646011248e-07,7.0,270.0
120.92175278070258,-352.22260747828886,407.4012645928569,-2.367474280617898e-06,7.0,270.0
120.88761133293056,-352.8819649504265,407.74625353095024,-2.367474280617898e-06,7.0,270.0
120.7101025940742,-353.4176409513319,408.2303081114679,-1.504042529631988e-06,7.0,270.0
120.56001775083224,-353.80406360598425,408.8026498634212,7.520211511291564e-07,7.0,270.0
120.54467731956616,-354.12274668301984,409.4722261836435,-1.169810730061727e-06,7.0,270.0
120.44119978706786,-354.4126346968716,410.0285130896624,1.044473947331426e-06,7.0,270.0
120.28769970704958,-354.7071323998106,410.1730685293886,-9.74842350842664e-07,7.0,270.0
120.29036938887393,-354.87195981600246,409.9732470449323,-1.044473947331426e-06,7.0,270.0
120.46231652033688,-354.9379167831993,409.919918504386,-1.044473947331426e-06,7.0,270.0
120.83368716508645,-354.9894025007876,410.2385208685075,-1.838274101828574e-06,7.0,270.0
121.54128161291936,-355.05070066475776,410.6571562675173,-3.606916607168387e-06,7.0,270.0
122.40182858212788,-355.32014658913977,411.0921544361467,-1.949684701685328e-06,7.0,270.0
123.07938916107086,-355.81326523722834,411.6905629525656,-3.175200617988594e-06,7.0,270.0
123.60404208652542,-356.4152637420812,412.38663019773406,-2.478884653100977e-06,7.0,270.0
123.9649530034094,-357.00186684621,412.9970295020208,-3.676548203657148e-06,7.0,270.0
124.10418914652163,-357.4267855874532,413.5333998707901,-4.595685823005624e-07,7.0,270.0
124.17060610569403,-357.6521086267021,414.1016651440174,-4.595685823005624e-07,7.0,270.0
124.12234760050896,-357.6400787418452,414.5816881271747,1.114105998567538e-07,7.0,270.0
123.9848997324752,-357.6370239367191,414.8443286997289,1.030547537084203e-06,7.0,270.0
123.95806151006776,-358.0097652221368,415.0185212917121,-3.342315721965861e-07,7.0,270.0
123.92681994087324,-358.66383979319903,415.0968586130886,-9.748418960953133e-08,7.0,270.0
123.8062428495021,-359.30643611085503,415.0876261414232,-1.434410933143226e-06,7.0,270.0
123.71370620963818,-359.8166464967127,415.34666400811074,-4.734947651741095e-07,7.0,270.0
123.65734227710062,-360.0830402941367,415.9002677120621,-4.734947651741095e-07,7.0,270.0
123.65144569903973,-360.2114144766268,416.4478395321774,4.177900336799213e-08,7.0,270.0
