Signal1,Signal2,Signal3,R,H,O
59.25059999628324,9.320751782937135,-84.35375787731357,97.47643280029295,6.0,225.0
59.31900227576796,9.892849174091852,-84.05347866246612,97.37654876708984,6.0,225.0
59.470644077396464,10.152591630986969,-84.01434571610176,97.27660369873048,6.0,225.0
59.74976998728218,9.980790331600549,-83.92711964620776,97.17662048339844,6.0,225.0
60.0504973514621,9.665444870494609,-83.579544609523,97.17662048339844,6.0,225.0
60.549205812143,9.29928682011201,-83.42060792392799,97.0764389038086,6.0,225.0
61.1544846042428,8.819686586335568,-83.6636611069699,96.97644805908205,6.0,225.0
61.53611048256017,8.33336476290575,-84.05329725602375,96.8765106201172,6.0,225.0
61.83528619543326,7.829229504883583,-84.45072305939284,96.77654266357422,6.0,225.0
62.12631888045476,7.24346350767806,-84.61605503981367,96.67655181884766,6.0,225.0
62.334990162988845,6.926711643756745,-84.43876679226666,96.57645416259766,6.0,225.0
62.54427430051671,7.030116896838011,-84.18117986132258,96.57645416259766,6.0,225.0
62.92122131569531,7.192080690124922,-83.99564323577943,96.47644805908205,6.0,225.0
63.51736088133369,7.245337789689198,-84.01628607871933,96.37652587890624,6.0,225.0
64.11347765372999,7.1186068206243664,-84.47439683583063,96.27667236328124,6.0,225.0
64.56927494473864,6.8625053179934,-85.36525492877809,96.17665100097656,6.0,225.0
64.76084711679515,6.899104024210915,-86.19301891455511,96.07656860351562,6.0,225.0
64.58346371992181,7.333681456402269,-86.60824509402138,95.97657775878906,6.0,225.0
64.45028052122852,7.863485250665427,-86.85645941083263,95.87655639648438,6.0,225.0
64.82982092004391,8.399071812913476,-87.2681796564144,95.87655639648438,6.0,225.0
65.51403369885652,8.994174661032654,-87.75750777847344,95.77653503417967,6.0,225.0
66.06584405034423,9.583754933710258,-87.91532263117213,95.6766128540039,6.0,225.0
66.35310454470476,9.96725768687072,-87.78286089803485,95.57650756835938,6.0,225.0
66.34683960611503,10.027746589069434,-87.72855724334748,95.47661590576172,6.0,225.0
65.98082042475991,9.862708684277276,-87.79767858623414,95.37646484375,6.0,225.0
65.41989343628295,9.475589714843824,-87.9715242852748,95.2765655517578,6.0,225.0
65.08933431342975,8.900913118770347,-88.4201761919373,95.2765655517578,6.0,225.0
65.20336614692566,8.462396991493382,-89.06130431227899,95.17667388916016,6.0,225.0
65.60596911502432,8.31160268006203,-89.62825575606044,95.07645416259766,6.0,225.0
66.17529731881811,8.236962477870193,-90.05058408583221,94.97638702392578,6.0,225.0
66.82412426696878,8.052409987031414,-90.26870077165135,94.87630462646484,6.0,225.0
67.29243147281959,7.769595130580441,-90.43157512280554,94.7764129638672,6.0,225.0
67.5769875631359,7.507390043938669,-90.70804680784642,94.67657470703124,6.0,225.0
67.89537332501385,7.3536404093761245,-91.02375127586804,94.5763931274414,6.0,225.0
68.22665962764229,7.251798196653821,-91.41011123911424,94.5763931274414,6.0,225.0
68.50027377265708,7.170918396180424,-91.82926005711926,94.47645568847656,6.0,225.0
68.79513822951705,7.110177810151999,-92.19568696985384,94.37646484375,6.0,225.0
69.16174454513083,6.968927844544766,-92.52039604420142,94.27647399902344,6.0,225.0
69.50501937921835,6.8675721812291055,-92.7083070801839,94.17658996582033,6.0,225.0
69.8624761685498,6.950906290442615,-92.80330394925136,94.07659149169922,6.0,225.0
70.27049437250777,7.0742376596871495,-93.06905024833678,93.97644805908205,6.0,225.0
70.50825922128806,7.2089448138205245,-93.4808404767844,93.87648010253906,6.0,225.0
70.59749923998467,7.396303194135848,-93.90135382739498,93.87648010253906,6.0,225.0
70.72319372700771,7.507196787946507,-94.37237036260896,93.77645874023438,6.0,225.0
70.86772496691201,7.529568968727899,-94.73703016030012,93.67656707763672,6.0,225.0
71.0586447505408,7.630865683547448,-94.87865212339226,93.57665252685548,6.0,225.0
71.29251541711884,7.792966083625404,-94.98906777788152,93.4764633178711,6.0,225.0
71.35122544741725,7.7441500126266,-95.1296200476487,93.3764877319336,6.0,225.0
71.24343339350409,7.550464180895156,-95.39013011185904,93.27640533447266,6.0,225.0
71.24108994177881,7.584186567033958,-95.9743451098308,93.27640533447266,6.0,225.0
71.4485154800732,7.858570100171157,-96.68574766468164,93.17649841308594,6.0,225.0
71.77472377235397,7.99862270859711,-97.31515728557774,93.0765380859375,6.0,225.0
72.02355534194236,7.753308506396772,-97.89973700130948,92.97639465332033,6.0,225.0
72.29150045693056,7.224870555511618,-98.52303191042743,92.87652587890624,6.0,225.0
72.8475643366834,6.667792840837048,-99.1960753476361,92.7765121459961,6.0,225.0
73.55945161180762,6.4329775884448415,-99.7566469679894,92.67674255371094,6.0,225.0
74.43278585635859,6.730668022793,-100.20940528476406,92.5766372680664,6.0,225.0
75.57348109466584,7.374095129076257,-100.5990393983497,92.5766372680664,6.0,225.0
76.54400747989973,7.943982651403755,-100.7856029015266,92.47650909423828,6.0,225.0
77.06026312928597,8.140955042621318,-100.76142888472612,92.3764190673828,6.0,225.0
77.41617837066251,8.027810340850202,-100.80313824210376,92.27644348144533,6.0,225.0
77.90732072120684,7.89834899764521,-101.04118813276872,92.17646026611328,6.0,225.0
78.39216828525333,7.983611580790999,-101.26931789293076,92.07646942138672,6.0,225.0
78.58594865541737,8.312208666032767,-101.3820952181958,91.97650909423828,6.0,225.0
78.65832796717183,8.827791810406826,-101.4916028181304,91.97650909423828,6.0,225.0
78.93222428868725,9.40883520746118,-101.76049511559674,91.87652587890624,6.0,225.0
79.37144823489405,9.823278988094517,-102.26561786398555,91.77652740478516,6.0,225.0
79.77821600707618,9.977589797932811,-102.98029316448878,91.67645263671876,6.0,225.0
80.19335492014233,9.91751478659472,-103.74616572778751,91.57650756835938,6.0,225.0
80.75018499689676,9.710469282554245,-104.30816225412548,91.47649383544922,6.0,225.0
81.36712102339095,9.523632564587778,-104.54340692825744,91.37647247314452,6.0,225.0
81.88968093135048,9.513487391309218,-104.5252219457076,91.27645111083984,6.0,225.0
82.29898805148216,9.665900164830637,-104.37773937945737,91.27645111083984,6.0,225.0
82.60292056570133,9.88127193544783,-104.31388148102442,91.176513671875,6.0,225.0
82.7579687149163,9.895743763378915,-104.60590335710158,91.07659149169922,6.0,225.0
82.86346333169323,9.52705096402123,-105.17996479439162,90.9765167236328,6.0,225.0
83.02135663741569,9.20870417571561,-105.78692959831768,90.8765106201172,6.0,225.0
83.30576074081057,9.206135907848886,-106.28280694423596,90.77642059326172,6.0,225.0
83.72458618089274,9.108730189076391,-106.5378413451496,90.6764678955078,6.0,225.0
84.17705143133942,8.689829034152456,-106.65260092845192,90.6764678955078,6.0,225.0
84.71088811430658,8.235274962922977,-106.89172733067971,90.5765151977539,6.0,225.0
85.30816712437414,8.006942407831241,-107.40505764594832,90.47649383544922,6.0,225.0
85.85038798617578,7.978858922622151,-108.2427330267577,90.37646484375,6.0,225.0
86.25421855875858,8.061212136397211,-109.18200947167084,90.27645874023438,6.0,225.0
86.44272133315458,8.261899566421919,-109.90850604591546,90.17654418945312,6.0,225.0
86.64315829522397,8.562553427167703,-110.44284869497692,90.07662200927734,6.0,225.0
87.09925100408186,8.725711686099443,-110.83718697918218,89.97650146484375,6.0,225.0
87.71380234639612,8.571343921203798,-110.97674379868212,89.97650146484375,6.0,225.0
88.47432275292105,8.246436481318897,-110.92473189043028,89.87654876708984,6.0,225.0
89.33718459180875,8.003002506145615,-110.92872778079592,89.77655792236328,6.0,225.0
89.97622617239486,7.869549816755925,-111.11460946138762,89.67659759521484,6.0,225.0
90.29987654117711,7.745624395503368,-111.4737855863306,89.5765151977539,6.0,225.0
90.49284900743552,7.631038833710322,-111.9896469909813,89.47640991210938,6.0,225.0
90.69100819262692,7.460340241504317,-112.58496468759633,89.37651824951172,6.0,225.0
91.01544060211806,7.2031574120464334,-113.11410243285148,89.27644348144531,6.0,225.0
91.36058475947988,7.006280783101978,-113.4501857954626,89.27644348144531,6.0,225.0
91.71715975294391,6.938550083774363,-113.6760173596318,89.17652130126953,6.0,225.0
92.38257697294296,6.962146761995064,-114.0669623758643,89.07661437988281,6.0,225.0
93.2601246328802,6.972068682967658,-114.60944340127848,88.97644805908203,6.0,225.0
93.96889456479056,6.961241000025249,-115.15235257156029,88.8765640258789,6.0,225.0
94.46233371627936,7.060544484383813,-115.72284111396,88.7765121459961,6.0,225.0
94.8071094734162,7.1445955811334345,-116.4017391091778,88.67652893066406,6.0,225.0
94.93010342478522,7.086470985184665,-117.05160645747274,88.67652893066406,6.0,225.0
94.94715762148864,6.92060809925703,-117.50658266633154,88.57655334472656,6.0,225.0
95.0499838463202,6.640022565669435,-117.9630794898672,88.47642517089844,6.0,225.0
95.09006756171546,6.43241527713445,-118.3629964554828,88.3764877319336,6.0,225.0
94.89981174424436,6.4902977661463614,-118.48971654159767,88.27640533447266,6.0,225.0
94.82565058634174,6.691738429234695,-118.53192591168276,88.17655944824219,6.0,225.0
95.28935940440309,6.789229897430647,-118.56790481463908,88.07659149169922,6.0,225.0
96.16089194618718,6.784509943012282,-118.47156658642886,87.9764633178711,6.0,225.0
96.99481021512074,6.79123338697507,-118.43447886129326,87.9764633178711,6.0,225.0
97.6015874564219,6.776518487565923,-118.6796172356966,87.87649536132812,6.0,225.0
98.34679188231128,6.756247213033695,-119.10189518618348,87.7765884399414,6.0,225.0
99.41894828926937,6.727915039387827,-119.5885941700336,87.67678833007812,6.0,225.0
100.44113039513708,6.619451268583123,-120.10985195758126,87.57675170898438,6.0,225.0
101.1179237261054,6.383806156717927,-120.61379709103204,87.47650146484375,6.0,225.0
101.4118924992131,6.090968308851242,-120.99585477675326,87.37663269042969,6.0,225.0
101.50924836623548,5.924836534994597,-121.2664470819904,87.37663269042969,6.0,225.0
101.55598112954804,5.837634068438594,-121.5520437357812,87.27653503417969,6.0,225.0
101.75660923229526,5.718243385633718,-121.82781519581762,87.17654418945312,6.0,225.0
102.18090812962544,5.635637542837877,-122.11883749984123,87.07650756835938,6.0,225.0
102.55450559994368,5.550457583288607,-122.37530284584426,86.97644805908203,6.0,225.0
102.977298299433,5.463825278259576,-122.51842434828612,86.87652587890625,6.0,225.0
103.70689883896743,5.458197978067558,-122.71259088545833,86.77647399902344,6.0,225.0
104.73136016677988,5.389934826756467,-123.1782344541349,86.67652893066406,6.0,225.0
105.81889786120354,5.180375768944025,-124.0103485585696,86.67652893066406,6.0,225.0
106.70077308015448,4.91740332932598,-124.90796735672969,86.57646942138672,6.0,225.0
107.41596246001362,4.622400261845981,-125.5512350514827,86.47643280029297,6.0,225.0
108.10119404564487,4.512134167886641,-125.97657051694225,86.3764877319336,6.0,225.0
108.80357170688411,4.730330365897122,-126.3257036630628,86.27645874023438,6.0,225.0
109.61264249740884,4.992942498160209,-126.70718507205544,86.17652893066406,6.0,225.0
110.50391263240108,5.119709573699578,-127.20733149044912,86.0763931274414,6.0,225.0
111.282903975565,5.110194699430541,-127.7206843771759,86.0763931274414,6.0,225.0
111.7514279030002,5.046979416959526,-128.01576669755357,85.97644805908203,6.0,225.0
111.9626075580481,5.068341723333879,-128.29740423516176,85.87641906738281,6.0,225.0
112.2618833493273,5.125017112276051,-128.81996173561726,85.77647399902344,6.0,225.0
112.7540073297356,5.212042264349301,-129.27640210452196,85.6765365600586,6.0,225.0
113.24485403347992,5.307141986430993,-129.5312337109808,85.57644653320312,6.0,225.0
113.61398494367282,5.327741377798441,-129.83602027648308,85.47651672363281,6.0,225.0
113.79486500811404,5.438387760227154,-130.26908478740364,85.37649536132812,6.0,225.0
113.90820320696308,5.639554597861983,-130.84526132333144,85.37649536132812,6.0,225.0
114.151898916052,5.838987214763879,-131.49192715254003,85.27652740478516,6.0,225.0
114.4976094708344,6.053747999129368,-132.21992476201152,85.17657470703125,6.0,225.0
114.96544514821784,6.035075939822027,-133.2010457027413,85.0764389038086,6.0,225.0
115.54705980057275,5.686369194174926,-134.25061778749958,84.97650146484375,6.0,225.0
116.237911807097,5.310626437542514,-135.06351935126588,84.87652587890625,6.0,225.0
117.2099582731274,4.953483025018966,-135.6672202582831,84.77657318115234,6.0,225.0
118.25606357133056,4.476564325624913,-136.3990880168093,84.77657318115234,6.0,225.0
119.01101674122845,4.065536202941938,-137.40567068119344,84.67659759521484,6.0,225.0
119.59967568460652,3.922892818593715,-138.35191080489864,84.57646179199219,6.0,225.0
120.2548715040943,4.003182999046503,-138.99848578125705,84.47637939453125,6.0,225.0
120.969117460705,4.171394119006343,-139.48323864274732,84.37638854980469,6.0,225.0
121.6364498990654,4.426149457686973,-139.85126926322633,84.27645111083984,6.0,225.0
122.15123669929253,4.795168686680563,-140.00855468595097,84.17650604248047,6.0,225.0
122.60123439088242,5.274403955944158,-140.06895834883085,84.07637786865234,6.0,225.0
123.11346998971582,5.7792508508552505,-140.2383934762745,84.07637786865234,6.0,225.0
123.66588728908408,6.217500709410555,-140.55548679842906,83.97650909423828,6.0,225.0
124.13859621918569,6.589536097149925,-140.94640053876657,83.87649536132812,6.0,225.0
124.52586316360292,6.838134190828471,-141.47202271112414,83.77656555175781,6.0,225.0
124.99409891418756,6.906355614912753,-142.130398013612,83.67658996582031,6.0,225.0
125.60580733572786,6.757266531059836,-142.70374909647353,83.57633972167969,6.0,225.0
126.3207950421767,6.528088589683571,-143.1693977921088,83.47647857666016,6.0,225.0
127.17036339569106,6.414171342389157,-143.72294181400872,83.3763656616211,6.0,225.0
128.22481556199108,6.33474649649604,-144.4414875007483,83.3763656616211,6.0,225.0
129.27461150414155,6.087750627590858,-145.24049746383858,83.27653503417969,6.0,225.0
130.01804027022342,5.74959930701263,-145.9925840340809,83.17665100097656,6.0,225.0
130.5273367023986,5.560667295747513,-146.6419819257359,83.07658386230469,6.0,225.0
131.08790538870866,5.480996816477216,-147.14799786729466,82.9765625,6.0,225.0
131.84514540216426,5.430718802981965,-147.53183432056696,82.87648010253906,6.0,225.0
132.6561444497291,5.360936485645234,-147.95511799855578,82.77662658691406,6.0,225.0
133.14147356323102,5.169857874993623,-148.4815614930641,82.77662658691406,6.0,225.0
133.08490103894837,4.952260138675214,-148.9306061196442,82.67666625976562,6.0,225.0
132.6865954125376,4.7696888171105005,-149.1647782200404,82.57649993896484,6.0,225.0
132.26756094628658,4.705044545490508,-149.33046277035533,82.47655487060547,6.0,225.0
132.16704891132005,4.832746936610643,-149.4907102975974,82.3765640258789,6.0,225.0
132.60106707569798,5.032715463771578,-149.65705804239164,82.276611328125,6.0,225.0
133.33021697521662,5.151413534554864,-149.99440184745902,82.1766586303711,6.0,225.0
134.07352777326278,5.169704469211462,-150.35381532263716,82.07646179199219,6.0,225.0
134.96902528648886,5.2212927025021525,-150.4867050845551,82.07646179199219,6.0,225.0
136.0732853057415,5.392311708123052,-150.6308697720501,81.9764404296875,6.0,225.0
137.1048633256579,5.607784010997022,-150.9997431483738,81.87649536132812,6.0,225.0
137.99393821873346,5.695358875556142,-151.60020684356553,81.77651977539062,6.0,225.0
138.69957298185597,5.704052614368548,-152.3096748815368,81.67658233642578,6.0,225.0
139.06044430608267,5.753863277560948,-152.73641483822342,81.57642364501953,6.0,225.0
139.3718767867503,5.83652286849305,-152.9439549355984,81.47657775878906,6.0,225.0
139.87070110628693,5.992908647571033,-153.43202615998723,81.47657775878906,6.0,225.0
140.36444913973278,6.156744415787516,-154.32119056165922,81.37646484375,6.0,225.0
140.899462983553,6.209030161291472,-155.3395343020321,81.276611328125,6.0,225.0
141.5873226745743,6.197761294428307,-156.20266645775845,81.17660522460938,6.0,225.0
142.3359978037025,6.184894047248063,-156.8906053866791,81.0765151977539,6.0,225.0
143.13339864389692,6.239860979590525,-157.46751867047354,80.9765853881836,6.0,225.0
143.90101453949978,6.408376780015937,-158.01180248983064,80.87655639648438,6.0,225.0
144.45289452179966,6.655935267895822,-158.72584076417414,80.77659606933594,6.0,225.0
144.87158233058187,6.851598170698121,-159.65084930143018,80.77659606933594,6.0,225.0
145.53935669856452,6.815904617091915,-160.6201044222588,80.67648315429688,6.0,225.0
146.50199322376125,6.56505014605886,-161.39491276115217,80.57638549804688,6.0,225.0
147.31295942308302,6.241221771242453,-161.84425121674215,80.47645568847656,6.0,225.0
147.85924306392144,6.221150538606261,-162.00794590124804,80.37639617919922,6.0,225.0
148.4008836379167,6.591353913444182,-162.0497607034306,80.27642822265625,6.0,225.0
148.970789127814,6.894584878767209,-162.24844662884158,80.17645263671875,6.0,225.0
149.47226933094908,6.954580028811916,-162.69482289676034,80.17645263671875,6.0,225.0
149.84243835883407,6.86083251928462,-162.99537167167728,80.07640838623047,6.0,225.0
150.2190257756101,6.758629270044459,-162.99646519405098,79.97643280029297,6.0,225.0
150.90842988449796,6.7083730432263415,-163.12536483679628,79.87647247314453,6.0,225.0
151.80039450760592,6.645838685052752,-163.3892970511397,79.77643585205078,6.0,225.0
152.64717598050458,6.607415578852774,-163.6308177352538,79.67652130126953,6.0,225.0
153.443432771701,6.575902792519356,-163.8684264832876,79.5765380859375,6.0,225.0
154.17359728749506,6.463496507058927,-164.06925975369566,79.47660064697266,6.0,225.0
154.83576950137106,6.34229400751757,-164.29855848719112,79.47660064697266,6.0,225.0
155.4466178961415,6.222391406402988,-164.54800154457536,79.37646484375,6.0,225.0
156.01250375673118,6.027438132050973,-164.7094030224586,79.27655792236328,6.0,225.0
156.7261919604825,5.823749460506866,-164.6911212462342,79.17652130126953,6.0,225.0
157.65526162272977,5.600367594567978,-164.76530816179235,79.07650756835938,6.0,225.0
158.41789373379208,5.346893874128696,-165.21339789266855,78.97642517089844,6.0,225.0
158.96175130896387,5.251056164584338,-166.12531267004525,78.87641906738281,6.0,225.0
159.68092700200725,5.305128375137676,-167.33213921106034,78.87641906738281,6.0,225.0
