Signal1,Signal2,Signal3,R,H,O
7.631147973580296,-13.328995899557814,40.04788596625979,77.99661254882812,12.0,90.0
7.757473160489916,-13.117300039066777,40.2222919290216,78.09698486328125,12.0,90.0
7.818418989741719,-12.96989917184492,40.65795845569149,78.09698486328125,12.0,90.0
7.897463482086532,-12.855433139923852,41.15257785091259,78.1966552734375,12.0,90.0
8.074814918293345,-12.734400833917466,41.58616726704968,78.29634094238281,12.0,90.0
8.233064129110028,-12.707958608358304,41.87077487833591,78.39619445800781,12.0,90.0
8.313986318609786,-12.77857728878766,42.04346553546735,78.49642944335938,12.0,90.0
8.442534211906354,-12.77262742385652,42.25732630103979,78.59675598144531,12.0,90.0
8.596952450870386,-12.669176121994235,42.516803471333546,78.6961898803711,12.0,90.0
8.657511029457515,-12.67426702639818,42.74180979199917,78.6961898803711,12.0,90.0
8.640155888110504,-12.81900121772891,42.93789389139321,78.79615783691406,12.0,90.0
8.5529744239932,-12.979224579131872,43.196799713411,78.89675903320312,12.0,90.0
8.377913299604618,-13.152020366755728,43.540204144711694,78.9970932006836,12.0,90.0
8.179724618653863,-13.361199842286272,43.82004842246775,79.09675598144531,12.0,90.0
8.081938891321494,-13.546390312105432,43.97097621825905,79.19657135009766,12.0,90.0
8.136725141326178,-13.62824546324704,44.10559772425523,79.29644012451172,12.0,90.0
8.219384795360918,-13.603571987276691,44.16935452004002,79.39679718017578,12.0,90.0
8.299696662164791,-13.593388354399806,44.02414070454444,79.39679718017578,12.0,90.0
8.452874555518697,-13.669243503556974,43.85452607495549,79.49695587158203,12.0,90.0
8.61888154081118,-13.742025790539303,43.918999543220245,79.59619140625,12.0,90.0
8.774621147684837,-13.813979115564862,44.19408003434098,79.69633483886719,12.0,90.0
8.825934592334239,-13.89107983922552,44.48653485965893,79.79664611816406,12.0,90.0
8.677043415022297,-13.908521843751618,44.75765347307028,79.89701843261719,12.0,90.0
8.464068871648735,-13.966085802025596,45.04295334171339,79.99695587158203,12.0,90.0
8.272106985925749,-14.126852793643998,45.32844337760292,80.09677124023438,12.0,90.0
8.092882023061001,-14.324257068134196,45.625603807957695,80.09677124023438,12.0,90.0
7.990698466823066,-14.433037816250309,45.89615298005851,80.19658660888672,12.0,90.0
8.073276135987205,-14.428487699213424,46.09911434271847,80.29678344726562,12.0,90.0
8.305269331108143,-14.506186633664228,46.19941633783949,80.396728515625,12.0,90.0
8.443590192954813,-14.69939842908805,46.20255130571766,80.49655151367188,12.0,90.0
8.351562662801618,-14.904068925430318,46.25698356576359,80.59654235839844,12.0,90.0
8.13664912392133,-15.145886700890642,46.4144839250054,80.69660949707031,12.0,90.0
7.969036302147813,-15.396989217137255,46.558959198682444,80.69660949707031,12.0,90.0
7.847979721057257,-15.564241018428095,46.59845462336687,80.79669189453125,12.0,90.0
7.646289928778314,-15.588062640045884,46.5831995260436,80.89673614501953,12.0,90.0
7.368694570151123,-15.450427900036704,46.748867493498,80.99664306640625,12.0,90.0
7.103934356190837,-15.276173713211543,47.107459526777205,81.0965347290039,12.0,90.0
6.943315524137344,-15.155884302701269,47.4485141071136,81.19670104980469,12.0,90.0
6.973365347997558,-15.025160984185083,47.78896154544786,81.29656219482422,12.0,90.0
7.11777066038883,-14.859290851326492,48.19658603450743,81.39656829833984,12.0,90.0
7.27100571924888,-14.697491661388206,48.55495656477903,81.39656829833984,12.0,90.0
7.448112106857954,-14.585753782329231,48.76812699644756,81.49665069580078,12.0,90.0
7.641073026570033,-14.591663052137928,48.941938140545815,81.5965805053711,12.0,90.0
7.880390646668616,-14.731005497214408,49.15278610522406,81.69662475585938,12.0,90.0
8.131214697993896,-14.887875664203138,49.32800770568501,81.7965316772461,12.0,90.0
8.3343895766994,-14.929034069783189,49.42953029439364,81.89653778076172,12.0,90.0
8.501070502513494,-14.863624397866644,49.450032702319774,81.99657440185547,12.0,90.0
8.613267178367455,-14.79826105124898,49.43767056399455,82.09651184082031,12.0,90.0
8.732796258447559,-14.840832509753469,49.46273667419533,82.09651184082031,12.0,90.0
8.917118851123004,-15.061726197783514,49.56108995661376,82.19662475585938,12.0,90.0
9.095270295113664,-15.343051760841371,49.85235733180021,82.29671478271484,12.0,90.0
9.210939548423982,-15.513169207652538,50.36101934602628,82.39661407470703,12.0,90.0
9.351748016915186,-15.563646577230028,50.84063355582251,82.49658966064453,12.0,90.0
9.548010257531343,-15.570745770382649,51.092742876765705,82.59664916992188,12.0,90.0
9.710858567019248,-15.591072602099892,51.201499985993664,82.69657897949219,12.0,90.0
9.751873096890275,-15.626542869156273,51.28751697254431,82.69657897949219,12.0,90.0
9.609815094383569,-15.66022452444287,51.40544102096253,82.79656219482422,12.0,90.0
9.361584384360144,-15.62407405569277,51.63858718476362,82.89652252197266,12.0,90.0
9.109021544392672,-15.566500857901914,52.01821683442668,82.9965591430664,12.0,90.0
8.944615699643734,-15.59486279771075,52.51395801823534,83.09662628173828,12.0,90.0
8.96846969988307,-15.674943886653358,53.04347462947823,83.19673919677734,12.0,90.0
9.08195355346706,-15.777739222398978,53.553286513734136,83.29647064208984,12.0,90.0
9.106350216260296,-15.85233989608992,54.02610850737176,83.39653778076172,12.0,90.0
9.04493412571384,-15.912468484208306,54.402716658360944,83.39653778076172,12.0,90.0
9.02218879384752,-15.960198833179316,54.72875776101067,83.4964828491211,12.0,90.0
9.026445109535816,-15.886857223491674,55.05749771358341,83.59658813476562,12.0,90.0
9.019471244596271,-15.749802735329547,55.28967922037228,83.69671630859375,12.0,90.0
9.03192552230004,-15.673810358789307,55.36722179004235,83.79658508300781,12.0,90.0
8.975471020583376,-15.72869564311472,55.38195127158011,83.89655303955078,12.0,90.0
8.809566864454144,-15.9248958836185,55.48300470290533,83.99664306640625,12.0,90.0
8.653239602119214,-16.180146717604096,55.688159795266046,84.09664154052734,12.0,90.0
8.566639824883689,-16.442324437353985,55.91109107689063,84.09664154052734,12.0,90.0
8.506180280728854,-16.658726514591358,56.20730103518203,84.19638061523438,12.0,90.0
8.47164908214787,-16.773303688732533,56.563276223027245,84.29637145996094,12.0,90.0
8.4412562449073,-16.78721353510932,56.76780670479684,84.39666748046875,12.0,90.0
8.383441492440681,-16.706736834104227,56.81083779473683,84.49700927734375,12.0,90.0
8.328809457507687,-16.57064763496884,56.8824561516784,84.59683990478516,12.0,90.0
8.26244913942011,-16.401922690976384,57.12468943454277,84.69669342041016,12.0,90.0
8.243382354990917,-16.244434153600707,57.556704984222165,84.69669342041016,12.0,90.0
8.341763509423773,-16.20429559718087,58.02581533421548,84.79673767089844,12.0,90.0
8.367127420511487,-16.256853322560158,58.40852239570671,84.89676666259766,12.0,90.0
8.226044823118933,-16.300220298744442,58.76357776660011,84.9966812133789,12.0,90.0
8.157151824487562,-16.369081923225544,59.0705392718303,85.09639739990234,12.0,90.0
8.27013148854471,-16.53633918357567,59.21497782210504,85.19620513916016,12.0,90.0
8.485475622255098,-16.74730723592252,59.320697237833,85.29634094238281,12.0,90.0
8.704712635163887,-16.92624099652227,59.55850925297577,85.3968505859375,12.0,90.0
8.79538549370168,-17.054000384058543,59.87062601542074,85.3968505859375,12.0,90.0
8.682096152940993,-17.116466337463002,60.155809848447056,85.49675750732422,12.0,90.0
8.449669395707971,-17.176961464903215,60.386482844721485,85.5962905883789,12.0,90.0
8.24603224874155,-17.25277087243427,60.605946005419824,85.6962661743164,12.0,90.0
8.060318874758748,-17.24940660520113,60.80542752637203,85.79655456542969,12.0,90.0
7.803258412764075,-17.176432658357975,60.80861216848243,85.8968276977539,12.0,90.0
7.541350616469581,-17.077131348654515,60.63581624537666,85.99645233154297,12.0,90.0
7.447551489774613,-16.987033227215505,60.60789048810791,86.09608459472656,12.0,90.0
7.548799311291471,-16.988426935472113,60.84383769294396,86.09608459472656,12.0,90.0
7.730004129024051,-17.116802422305955,61.20915331436108,86.19638061523438,12.0,90.0
7.889229166817816,-17.271487492916005,61.58236208756833,86.29679870605469,12.0,90.0
7.955422023967576,-17.33918036245987,61.86823268169043,86.39714813232422,12.0,90.0
7.874884249492372,-17.424428897178938,62.0518339891636,86.49635314941406,12.0,90.0
7.722989135821189,-17.582619622710165,62.20976127757177,86.5962905883789,12.0,90.0
7.682498814801196,-17.67150792630126,62.40327346562016,86.69676208496094,12.0,90.0
7.774254543520009,-17.735379852182625,62.67173827343582,86.69676208496094,12.0,90.0
7.8758295426715055,-17.912756037048077,62.98567462898557,86.7970199584961,12.0,90.0
7.872151068411026,-18.10278150120497,63.29470705387556,86.89642333984375,12.0,90.0
7.769941837096072,-18.168950013794763,63.54794959972219,86.99592590332031,12.0,90.0
7.6907588321621665,-18.163423993754744,63.62521580759445,87.09657287597656,12.0,90.0
7.676995455902764,-18.16423465241289,63.50314478296109,87.19715881347656,12.0,90.0
7.707614850334695,-18.197847218247023,63.2783091785124,87.29725646972656,12.0,90.0
7.7966097851751535,-18.255834494547607,63.07509873226349,87.39685821533203,12.0,90.0
7.898925197155155,-18.301666175509023,62.96914052398444,87.39685821533203,12.0,90.0
7.955569056142677,-18.33959652062786,62.91853408267704,87.49642944335938,12.0,90.0
7.96787419648259,-18.3463416696428,63.00153036819922,87.59677124023438,12.0,90.0
7.891958869600648,-18.26618547271321,63.23344533764235,87.69683074951172,12.0,90.0
7.77053208769544,-18.08684484451756,63.41542285428008,87.7966079711914,12.0,90.0
7.697731621968224,-17.9999249214801,63.623654644899126,87.8962173461914,12.0,90.0
7.656737196181578,-18.177062282112807,64.05154973959456,87.99629211425781,12.0,90.0
7.628840993284736,-18.401458627162786,64.54542872260116,88.09683227539062,12.0,90.0
7.632303000090204,-18.495452175733966,64.80546789628522,88.09683227539062,12.0,90.0
7.657986950609521,-18.513950930455376,64.86473821706176,88.19699096679688,12.0,90.0
7.669712258314609,-18.457138153302942,64.90156310608674,88.29669189453125,12.0,90.0
7.660445175803381,-18.275583554526627,64.8628141023028,88.39649963378906,12.0,90.0
7.594296512264194,-18.038411353574347,64.72592121856913,88.49642181396484,12.0,90.0
7.419454110493698,-17.867699208126247,64.68757392869088,88.59671020507812,12.0,90.0
7.234837558509465,-17.761084224203394,64.90345486981074,88.69678497314453,12.0,90.0
7.112915422202217,-17.716296247313295,65.27476578570568,88.69678497314453,12.0,90.0
7.031895041408268,-17.68254819224517,65.6419738405256,88.79620361328125,12.0,90.0
7.0250333808342615,-17.554141814920953,65.90877485487145,88.89644622802734,12.0,90.0
7.0261163281589845,-17.429723626462653,66.13423677668473,88.99690246582031,12.0,90.0
6.944265500880066,-17.464357687588723,66.4623649472558,89.09693908691406,12.0,90.0
6.863575921082518,-17.610154768881443,66.88198693705233,89.19686889648438,12.0,90.0
6.8784433705453045,-17.80496663804879,67.32748019455084,89.2964096069336,12.0,90.0
6.915925446380631,-18.04123691339352,67.76127746612282,89.39652252197266,12.0,90.0
6.884987462790057,-18.21882353005843,68.18281041602131,89.39652252197266,12.0,90.0
6.8073727088338245,-18.341155904397105,68.41201183829227,89.49674224853516,12.0,90.0
6.695023409669544,-18.46719990170046,68.36398975705185,89.59663391113281,12.0,90.0
6.547465391674969,-18.588812520840897,68.38422561307128,89.69628143310547,12.0,90.0
6.493083128302744,-18.7317750635378,68.67228477191011,89.7966079711914,12.0,90.0
6.577985844853764,-18.82088943902081,69.09823089284697,89.89669036865234,12.0,90.0
6.668802614218168,-18.792074402579168,69.57147746015471,89.99671936035156,12.0,90.0
6.760075041719485,-18.70812912024075,70.10804420052405,89.99671936035156,12.0,90.0
6.897316131747697,-18.66830388476389,70.66665907030574,90.0966796875,12.0,90.0
6.958793255511037,-18.731731784803067,71.08093756489714,90.19660186767578,12.0,90.0
6.8660596018016,-18.824083401444565,71.22085038615401,90.2965850830078,12.0,90.0
6.761928144799617,-18.85611655178093,71.27244306288205,90.39672088623048,12.0,90.0
6.711670111730431,-18.89546899463747,71.57835060425435,90.49647521972656,12.0,90.0
6.614108164243592,-19.011784914258715,72.16307525778656,90.59566497802734,12.0,90.0
6.4753331424627305,-19.08384835838401,72.69726172985291,90.69615173339844,12.0,90.0
6.353298392443495,-19.07891843993086,72.9482947389716,90.69615173339844,12.0,90.0
6.2770873162525485,-19.07743785702169,73.06240624556085,90.79678344726562,12.0,90.0
6.270216854765573,-19.077435662830865,73.26112586752379,90.89730072021484,12.0,90.0
6.251154520357537,-19.084724211799163,73.4180060235543,90.9968719482422,12.0,90.0
6.18806402551174,-19.110938884815265,73.3387027668912,91.0963134765625,12.0,90.0
6.177078543586033,-19.17853086437624,73.17426002450888,91.19644927978516,12.0,90.0
6.243192910941959,-19.29247468107024,73.07984994650599,91.2968292236328,12.0,90.0
6.291856811063635,-19.420398939441373,73.0903699124814,91.39698791503906,12.0,90.0
6.292964033523268,-19.620459555305303,73.31493819253014,91.39698791503906,12.0,90.0
6.328743880416901,-19.908427339395995,73.70599282399581,91.49578094482422,12.0,90.0
6.362695082767754,-20.175248388363,74.07995926834533,91.5960464477539,12.0,90.0
6.342852232001922,-20.40140030015996,74.35337550159726,91.69683074951172,12.0,90.0
6.323863760474617,-20.62309411975577,74.50901254338751,91.79736328125,12.0,90.0
6.309535494973381,-20.8302517553991,74.60686890844583,91.8970184326172,12.0,90.0
6.334697851555023,-21.017690033493388,74.85387938498943,91.99651336669922,12.0,90.0
6.422883495164102,-21.173139398457096,75.23009567426102,91.99651336669922,12.0,90.0
6.466475073714587,-21.27600667776536,75.4994066491754,92.09642028808594,12.0,90.0
6.419562300237267,-21.31057669598717,75.68226992182142,92.19680786132812,12.0,90.0
6.32896162982303,-21.254242196740748,75.85406601235623,92.29703521728516,12.0,90.0
6.277824383011405,-21.10578054323985,75.98718599143156,92.3961181640625,12.0,90.0
6.297259664976916,-20.96162116831883,76.08829717149735,92.49616241455078,12.0,90.0
6.333822229326794,-20.964456394606987,76.2244789372549,92.59660339355467,12.0,90.0
6.366348529865369,-21.12919925714612,76.44086409179462,92.69703674316406,12.0,90.0
6.38345184960166,-21.33939452784828,76.58694472850253,92.69703674316406,12.0,90.0
6.37728141058855,-21.442423043151454,76.47964088494433,92.79673767089844,12.0,90.0
6.342730744869018,-21.41745018776092,76.20313449801054,92.8963394165039,12.0,90.0
6.266737361665044,-21.39878860556861,76.00277174733242,92.99618530273438,12.0,90.0
6.172800045393761,-21.43480574637856,76.09336197196214,93.09654998779295,12.0,90.0
6.057143059708262,-21.487708235590578,76.4643974183988,93.197021484375,12.0,90.0
5.954540738832702,-21.450101869357844,76.84079832012995,93.29597473144533,12.0,90.0
5.967287522336124,-21.28694406061125,77.13898331929508,93.39588165283205,12.0,90.0
6.046340573516969,-21.186064983817616,77.45844153522512,93.39588165283205,12.0,90.0
6.118785174288318,-21.22443678312504,77.68434719869514,93.49639129638672,12.0,90.0
6.167058576472758,-21.33773964147144,77.79427590089274,93.5970230102539,12.0,90.0
6.196622775082089,-21.45901851765352,77.95779768702214,93.69723510742188,12.0,90.0
6.282349681821479,-21.50811224237578,78.12069469979167,93.79598236083984,12.0,90.0
6.418196593341932,-21.45232216965272,78.2286662957991,93.8961181640625,12.0,90.0
6.557338576808691,-21.34512992714864,78.40009866843788,93.9968719482422,12.0,90.0
6.603627357957169,-21.323951120584464,78.59424392896611,93.9968719482422,12.0,90.0
6.446457531158685,-21.438107432223298,78.74716094512743,94.09711456298828,12.0,90.0
6.222074002138312,-21.62706317314583,78.91804929485203,94.19680786132812,12.0,90.0
6.141426052876044,-21.822541388713034,79.15516890145145,94.2960433959961,12.0,90.0
6.181684971216842,-21.98747360903959,79.43704729498285,94.39659881591795,12.0,90.0
6.189615990744462,-22.07024714482197,79.70850975824608,94.4972915649414,12.0,90.0
6.130948177592341,-22.07207191874629,79.97697006421673,94.59734344482422,12.0,90.0
6.041084324449115,-22.11076137821245,80.36410511292027,94.69691467285156,12.0,90.0
5.95228004881713,-22.165244570107347,80.95261079757772,94.69691467285156,12.0,90.0
5.907081705362513,-22.15365171912661,81.62902723292163,94.79656219482422,12.0,90.0
5.896411234375154,-22.13004072621376,82.32693373081838,94.8967056274414,12.0,90.0
5.955412374279137,-22.13197388897156,83.03298295674566,94.99688720703124,12.0,90.0
6.054954624058127,-22.13847102996068,83.67096881011055,95.09683227539062,12.0,90.0
6.093603171082639,-22.18502641846098,84.24692352318445,95.19639587402344,12.0,90.0
6.091099380061364,-22.341724222123,84.72240788781443,95.29660034179688,12.0,90.0
6.088497090432989,-22.557338489309544,84.95970798721521,95.3969497680664,12.0,90.0
6.05554065916643,-22.70509494182189,84.91165742522443,95.3969497680664,12.0,90.0
5.974190314527255,-22.764684106206325,84.76966273144109,95.49688720703124,12.0,90.0
