Signal1,Signal2,Signal3,R,H,O
125.56026568767612,-44.369935943814255,-47.76074861987564,-7.589844699396053e-07,14.0,0.0
125.31965538409187,-44.39006779815514,-47.43152937088465,-1.53189603224746e-07,14.0,0.0
125.36969752220386,-44.3632800424741,-47.06727298018693,4.80457856610883e-07,14.0,0.0
125.5405486969915,-44.339101022121376,-46.682482766521645,-8.146896561811445e-07,14.0,0.0
125.66432990076328,-44.15850957231511,-46.49328817980804,9.400264389114454e-07,14.0,0.0
125.73135087779046,-43.7536486020708,-46.35357589950736,-1.093216042136191e-06,14.0,0.0
125.72616611925272,-43.32941328374674,-46.17313744474429,-1.183736912935274e-07,14.0,0.0
125.72787170701176,-43.15239302489159,-46.23959958399592,-1.183736912935274e-07,14.0,0.0
125.77548487411512,-43.20343830778948,-46.38166543351053,-3.391058726265328e-06,14.0,0.0
125.70891139773644,-43.27249139084385,-46.23194120717891,-1.148921455751406e-06,14.0,0.0
125.52966353942118,-43.35755430460962,-45.95379761483157,-1.552784624436754e-06,14.0,0.0
125.390827120045,-43.5346231489002,-45.87588961433766,-8.912845714803552e-07,14.0,0.0
125.33749122032204,-43.69543718206777,-46.11787888188614,-8.146896561811445e-07,14.0,0.0
125.45389073355804,-43.66642664341287,-46.55157264160907,-1.956647793122102e-06,14.0,0.0
125.81078753846016,-43.44839308031771,-46.83892457009151,-1.956647793122102e-06,14.0,0.0
126.23834079562567,-43.29552725505936,-46.88175603739422,-1.072326540452195e-06,14.0,0.0
126.55343144015772,-43.3489012269184,-46.888247017022366,-5.222370873525506e-07,14.0,0.0
126.93842919879452,-43.47754094329902,-46.93558336385456,-1.657231905483059e-06,14.0,0.0
127.47068096279106,-43.69555398270701,-47.02866691077291,-1.399595021212008e-06,14.0,0.0
127.77381985848152,-44.13044939964065,-47.17700044665665,-1.511005621068762e-06,14.0,0.0
127.82520518853194,-44.51144530330579,-47.3701823232082,2.151616172341164e-06,14.0,0.0
127.84159968356133,-44.54194284384131,-47.65324829731931,-1.288184648728929e-06,14.0,0.0
127.85286764013976,-44.36361220713378,-48.00389474895128,-1.288184648728929e-06,14.0,0.0
127.94943655145931,-44.17089967118868,-48.27930250186561,7.032790563243907e-07,14.0,0.0
128.09789210829098,-44.03201856239776,-48.43090787424012,2.269989863634692e-06,14.0,0.0
128.2598340290787,-43.93402288101795,-48.52496931536936,0.0016419757157564,14.0,0.0
128.41856025894802,-43.85534630221246,-48.69832132034281,0.0187031570822,14.0,0.0
128.43478678616947,-43.78909115685372,-48.99392695368186,0.0643397495150566,14.0,0.0
128.31779506657196,-43.81363093686548,-49.26335564755208,0.1377014070749283,14.0,0.0
128.14488447141164,-44.003751441044,-49.53376988571132,0.1377014070749283,14.0,0.0
128.018239569665,-44.1173506943146,-49.8578825968564,0.2273759096860886,14.0,0.0
128.01412126734365,-44.09557641207911,-50.19195447222432,0.3222877383232117,14.0,0.0
127.93592079575558,-44.09508702434047,-50.28952918539908,0.4198107123374939,14.0,0.0
127.7526791936843,-44.04550385085614,-49.90575430706439,0.5183704495429993,14.0,0.0
127.67744904741537,-44.06246349749468,-49.332890455953184,0.6176474094390869,14.0,0.0
127.74061857989392,-44.33959916796523,-48.6913375631389,0.7171931266784668,14.0,0.0
127.95594270061856,-44.89305886606268,-48.04362970639512,0.8169109225273132,14.0,0.0
128.25063194665975,-45.59623623673367,-47.782694424136096,0.8169109225273132,14.0,0.0
128.38671477676482,-46.05241813208874,-47.85663896780222,0.9167445302009584,14.0,0.0
128.44631335319767,-46.043682892758014,-47.99268997581031,1.016739010810852,14.0,0.0
128.69732819793387,-45.74319120857163,-48.2808143994528,1.116616725921631,14.0,0.0
129.0908093189332,-45.48310357650407,-48.7753740207791,1.216579556465149,14.0,0.0
129.60232491959448,-45.52325226264888,-49.245971161070536,1.316705226898193,14.0,0.0
130.20912688666962,-45.63682146125353,-49.51070667622417,1.416745185852051,14.0,0.0
130.7147045826389,-45.4770692246286,-49.647010390584335,1.416745185852051,14.0,0.0
131.04471805899996,-45.059274616441016,-49.89759429044789,1.516774892807007,14.0,0.0
131.1580185059637,-44.60695060487146,-50.2111182034783,1.616635322570801,14.0,0.0
131.21565126927538,-44.30956069817874,-50.36433076926553,1.716593503952026,14.0,0.0
131.4137569293389,-44.22194461459609,-50.42336593692002,1.816586971282959,14.0,0.0
131.70797146336218,-44.37679506813608,-50.393921449561965,1.916545271873474,14.0,0.0
132.00247595152723,-44.65045103115301,-50.11997906312892,2.016665935516357,14.0,0.0
132.09959298826104,-44.765706612713394,-49.80280765566485,2.116601705551147,14.0,0.0
131.93448974981035,-44.518494962563686,-49.81754944276234,2.116601705551147,14.0,0.0
131.67049491383202,-44.07560604394001,-49.91074920924316,2.216621875762939,14.0,0.0
131.37944860851897,-43.88710413278206,-49.7095324555208,2.316704511642456,14.0,0.0
131.00820468452778,-44.06965677729826,-49.44791416647816,2.416518926620483,14.0,0.0
130.67883473024395,-44.49214325367578,-49.35380618583921,2.516656875610352,14.0,0.0
130.79260598552705,-45.05017147806407,-49.340972078168186,2.616707563400269,14.0,0.0
131.2148667212869,-45.56897548816226,-49.43321233587426,2.716578722000122,14.0,0.0
131.3327667533634,-45.82653468137485,-49.71583713341678,2.716578722000122,14.0,0.0
131.18515646531054,-45.902954641259015,-50.0896327332144,2.816629648208618,14.0,0.0
131.24242477256666,-46.03067027955341,-50.41363874183933,2.916611909866333,14.0,0.0
131.6390959821655,-46.052591819495134,-50.66917943712389,3.016635179519653,14.0,0.0
132.16702353296503,-45.84169188369515,-50.90705339366042,3.116588830947876,14.0,0.0
132.63126254167508,-45.56829612315977,-51.0998741993557,3.216536283493042,14.0,0.0
132.94245233334348,-45.43970492817822,-51.31755392674184,3.316610097885132,14.0,0.0
133.2198454575829,-45.51993418194712,-51.60703472735923,3.416640281677246,14.0,0.0
133.53851115243498,-45.76418019592486,-51.716922834693136,3.416640281677246,14.0,0.0
133.66189821112852,-46.1925469689034,-51.40316592078809,3.516639232635498,14.0,0.0
133.5068831173307,-46.7392918520402,-50.837325056452464,3.616520166397095,14.0,0.0
133.05390491027958,-47.251289065758776,-50.36923823616954,3.716471910476685,14.0,0.0
132.45703253696448,-47.64828794208688,-50.10395174402564,3.816546440124512,14.0,0.0
132.04931491372236,-47.98102609508156,-49.96323964707943,3.916548252105713,14.0,0.0
131.7957942411092,-48.17661694800884,-49.88142461922536,4.016658306121826,14.0,0.0
131.6057294805884,-47.90897505929007,-49.84968262067838,4.016658306121826,14.0,0.0
131.4253009362769,-47.27891564351367,-49.81329886424256,4.1166090965271,14.0,0.0
131.29329602748854,-46.85487652020804,-49.86985930087441,4.216674327850342,14.0,0.0
131.36539128044834,-46.7728057425528,-50.20269988386627,4.316758155822754,14.0,0.0
131.48169095141748,-46.7600553092744,-50.69197586934546,4.416635990142822,14.0,0.0
131.45616696976342,-46.7215611280156,-51.18267661946801,4.516575336456299,14.0,0.0
131.49587442443448,-46.76081362111953,-51.51992229402123,4.616586685180664,14.0,0.0
131.85515429550418,-46.95602820877312,-51.55881015750713,4.716549396514893,14.0,0.0
132.31126646533892,-47.20251884196741,-51.3789755397146,4.716549396514893,14.0,0.0
132.55953246540594,-47.38038705926228,-51.16530390331623,4.816654682159424,14.0,0.0
132.7326266129887,-47.42136916868222,-51.20111004239877,4.916604518890381,14.0,0.0
133.01672228089149,-47.36815819672663,-51.514752282944784,5.016620635986328,14.0,0.0
133.4461850020547,-47.266669061991934,-51.70424694394287,5.116663455963135,14.0,0.0
134.0292627592061,-47.0204332892181,-51.50786041948078,5.216520309448242,14.0,0.0
134.6674341186947,-46.762825335495,-51.21059824618366,5.316475391387939,14.0,0.0
135.1378347082701,-46.745739814371824,-51.21459906452099,5.316475391387939,14.0,0.0
135.343244997949,-47.003408345928506,-51.544948876710194,5.416594505310059,14.0,0.0
135.51108845290395,-47.23362611916445,-51.9795284306076,5.51652717590332,14.0,0.0
135.7631118814179,-47.26636536167933,-52.38310600297193,5.616694927215576,14.0,0.0
135.85520136911302,-47.32927637474851,-52.64277419845479,5.716595649719238,14.0,0.0
135.72060492995115,-47.45187757341253,-52.554710659955845,5.816553115844727,14.0,0.0
135.63635391483206,-47.50927364478958,-52.33836082843824,5.916616439819336,14.0,0.0
135.60951516324909,-47.52021742355582,-52.37846620628917,6.016613960266113,14.0,0.0
135.5001287521753,-47.53950743532248,-52.627270081081896,6.016613960266113,14.0,0.0
135.42469789236748,-47.53619557900925,-52.90526489483383,6.116589069366455,14.0,0.0
135.38089012199453,-47.4872280809928,-52.95948244916745,6.216666221618652,14.0,0.0
135.24730213451502,-47.55591226185582,-52.74354893571015,6.316648960113525,14.0,0.0
135.0156685192967,-47.665317295938586,-52.46393601545663,6.416743278503418,14.0,0.0
134.79002836177347,-47.59237124919468,-52.1933630525245,6.5168137550354,14.0,0.0
134.6953616790374,-47.520844583643786,-52.03091120161284,6.616710186004639,14.0,0.0
134.76796655173248,-47.542969940083005,-51.95923277989856,6.716509819030762,14.0,0.0
134.95911922582957,-47.55670261375074,-51.91919279240162,6.716509819030762,14.0,0.0
135.2014590914862,-47.60937464578453,-51.93122400182388,6.816490650177002,14.0,0.0
135.41238182940705,-47.77005691539334,-51.919142243298886,6.916640758514404,14.0,0.0
135.59774975321864,-48.00665959169473,-52.008027349322056,7.016705513000488,14.0,0.0
135.91359545118004,-48.29728242797988,-52.40951757761688,7.116757392883301,14.0,0.0
136.33555052386052,-48.61782098474356,-52.95934201673511,7.21658992767334,14.0,0.0
136.676759201137,-48.83513536151975,-53.35539213421876,7.316686630249023,14.0,0.0
136.90515599892112,-49.00682704533968,-53.61106673646888,7.316686630249023,14.0,0.0
137.04856348132412,-49.19097752722355,-53.59827860847335,7.416605949401855,14.0,0.0
137.06508708130278,-49.23301811523863,-53.26371106992427,7.516469955444336,14.0,0.0
137.07315554240728,-49.15756128862096,-53.081786162519776,7.616316795349121,14.0,0.0
137.2717936862118,-49.09703809817125,-53.160350368082746,7.716417789459229,14.0,0.0
137.5227174076111,-49.078425927682446,-53.17515851923124,7.816820621490479,14.0,0.0
137.64195277200395,-49.0132369581541,-52.87191390119222,7.916801452636719,14.0,0.0
137.78870230659095,-48.80827439196516,-52.44804368146834,8.016666412353516,14.0,0.0
138.02305367102812,-48.58286087067666,-52.19065274702,8.016666412353516,14.0,0.0
138.17962791484644,-48.50517164303844,-51.9707386900509,8.11663818359375,14.0,0.0
138.2786916364876,-48.638586452651374,-51.81584623380903,8.216628074645996,14.0,0.0
138.365233636951,-48.932802241861694,-51.658209000866144,8.316591262817383,14.0,0.0
138.41164699981113,-49.20602907692693,-51.32791640298048,8.416643142700195,14.0,0.0
138.60013737320435,-49.43222235771178,-51.09597953640452,8.516378402709961,14.0,0.0
138.99479087499247,-49.74100292651969,-51.09053262493381,8.616487503051758,14.0,0.0
139.4359963781976,-50.176091458320336,-51.182435489825,8.616487503051758,14.0,0.0
139.90121207560836,-50.64369704880895,-51.25235114372211,8.716716766357422,14.0,0.0
140.29898380505347,-50.94634787355635,-51.15324897814466,8.81668472290039,14.0,0.0
140.49027953727463,-51.07108844448745,-51.02660552211952,8.916329383850098,14.0,0.0
140.62077472323267,-51.063401672741904,-51.21481580831103,9.016582489013672,14.0,0.0
140.90127640070958,-50.94521890903487,-51.88830127044579,9.116536140441896,14.0,0.0
141.2521187807597,-50.90301545252568,-52.833521799731386,9.216667175292969,14.0,0.0
141.4682824591181,-50.98322623910374,-53.76246993668101,9.316746711730955,14.0,0.0
141.48391343456373,-51.11984528439003,-54.640119732105134,9.316746711730955,14.0,0.0
141.3045701617981,-51.32638589061604,-55.32440468564281,9.416441917419434,14.0,0.0
141.04852574504417,-51.59029620459778,-55.78106455786961,9.516443252563477,14.0,0.0
140.86702506147,-51.813127294867215,-56.1820448943597,9.616610527038574,14.0,0.0
140.80675400199547,-51.905006742322094,-56.41356339319169,9.716631889343262,14.0,0.0
140.89603047231842,-51.808679040275855,-56.31927241763544,9.816658973693848,14.0,0.0
141.10691809684727,-51.60577199515642,-56.1173745332692,9.916590690612791,14.0,0.0
141.21999868221505,-51.49956402963216,-55.98974401095383,9.916590690612791,14.0,0.0
141.08743938482428,-51.4076935679291,-55.89655738972601,10.01650047302246,14.0,0.0
140.98476156820513,-51.28742702851456,-55.8523772564787,10.11657810211182,14.0,0.0
140.99694069620887,-51.20010149997724,-55.72391208837025,10.21661472320557,14.0,0.0
140.9760476221715,-51.11869376125237,-55.522138833279854,10.31659317016602,14.0,0.0
141.06616005763402,-51.20519474943234,-55.454336937087,10.41643333435059,14.0,0.0
141.19843360892992,-51.38133123414562,-55.435717733967216,10.51651668548584,14.0,0.0
141.1249016210481,-51.40724934716534,-55.43736491201825,10.61670017242432,14.0,0.0
140.85181600821167,-51.49646481420896,-55.5087823459136,10.61670017242432,14.0,0.0
140.51805252718168,-51.84849197437725,-55.55371360924767,10.71686553955078,14.0,0.0
140.2665182246936,-52.21316361372826,-55.625998919586095,10.81678867340088,14.0,0.0
140.19744882465113,-52.25754455930647,-55.70583189027502,10.91662979125977,14.0,0.0
140.31740337771072,-51.901582236541806,-55.697762356493776,11.0167121887207,14.0,0.0
140.73344880836137,-51.47809422488408,-55.75209818968065,11.11658573150635,14.0,0.0
141.4908035657682,-51.43020848567222,-55.79625354449925,11.21672058105469,14.0,0.0
142.28201962489436,-51.73218826047905,-55.60382044873936,11.21672058105469,14.0,0.0
142.89469627712992,-52.10327731549363,-55.30647422173683,11.31663990020752,14.0,0.0
143.30210245466102,-52.368982780184766,-55.05076083985089,11.41665935516357,14.0,0.0
143.4364017342561,-52.35945046214546,-54.987410244143,11.51676368713379,14.0,0.0
143.37533517617084,-52.15970523211433,-55.26107152305002,11.61663436889648,14.0,0.0
143.39080194267223,-52.04438005568996,-55.59201772210421,11.71669864654541,14.0,0.0
143.58922966228474,-52.03942497659866,-55.65535697714898,11.8166332244873,14.0,0.0
143.92230594080388,-51.99347543767778,-55.37929875915937,11.9166145324707,14.0,0.0
144.25340478724195,-51.76629818450435,-54.963378510728354,11.9166145324707,14.0,0.0
144.33362456589393,-51.40053509121759,-54.694869072955406,12.0166482925415,14.0,0.0
144.06188220231542,-51.184569183381,-54.51940332367452,12.11662483215332,14.0,0.0
143.6784291443184,-51.23853735152638,-54.36651864451635,12.21666049957275,14.0,0.0
143.4733286209824,-51.32273569557283,-54.37172410040508,12.31670665740967,14.0,0.0
143.39810135518985,-51.386379619725744,-54.53367436659529,12.41665744781494,14.0,0.0
143.39695642368983,-51.68216179433208,-54.71403407298325,12.51653003692627,14.0,0.0
143.43172194631595,-52.25954345653733,-55.03094603332997,12.51653003692627,14.0,0.0
143.42706891999157,-52.80422848115029,-55.61630827251632,12.61662578582764,14.0,0.0
143.38514064164136,-53.15903105785914,-56.17072942703148,12.71656131744385,14.0,0.0
143.18206024244043,-53.46590004418478,-56.54446554359301,12.81659030914307,14.0,0.0
142.89155887175855,-53.78809311098629,-56.72232066867067,12.91677093505859,14.0,0.0
142.9146354998726,-53.966320102796935,-56.66933304809368,13.01654624938965,14.0,0.0
143.34775296256743,-53.834399619567264,-56.63281262713801,13.11643123626709,14.0,0.0
143.9314521059198,-53.7601544980833,-56.78532470019356,13.21653366088867,14.0,0.0
144.50290456519883,-53.905861887458784,-57.21662678206151,13.21653366088867,14.0,0.0
145.04060656965558,-54.06891765532376,-57.84086487929312,13.31661796569824,14.0,0.0
145.60109791279473,-54.28526452042178,-58.362452813045245,13.41674423217773,14.0,0.0
146.14132521932038,-54.51472159399624,-58.60275696956726,13.51662158966064,14.0,0.0
146.55504227907664,-54.917032031314726,-58.48208384035901,13.61645317077637,14.0,0.0
146.91673241806026,-55.49874869347568,-58.16442559031513,13.71661949157715,14.0,0.0
147.25485396755928,-55.98912328828523,-57.89575105016159,13.81658458709717,14.0,0.0
147.49359716224802,-56.26096449578412,-57.67231777645996,13.81658458709717,14.0,0.0
147.5878358673527,-56.22869013896265,-57.316685473549086,13.91656970977783,14.0,0.0
147.55931898979716,-56.01284982476972,-56.79085049868594,14.01638031005859,14.0,0.0
147.4199264055307,-55.756210929619215,-56.294268188036696,14.11648750305176,14.0,0.0
147.0990224995375,-55.48537301036215,-56.05479269652399,14.21676921844482,14.0,0.0
146.66550589224695,-55.18474801139213,-56.17340754044987,14.31677341461182,14.0,0.0
146.3194786951444,-54.88665739142766,-56.48162678407697,14.41672515869141,14.0,0.0
146.1195926115905,-54.644035011594525,-56.75367806917439,14.51670455932617,14.0,0.0
146.078085611276,-54.29386079633333,-56.98929990090269,14.51670455932617,14.0,0.0
146.26387027539022,-53.79975922102011,-57.388251638216985,14.61660099029541,14.0,0.0
146.52429051528472,-53.49278181487728,-58.03942950426679,14.71661472320557,14.0,0.0
146.72436434349575,-53.51912633078831,-58.751585228784,14.81654453277588,14.0,0.0
146.86812998164237,-53.65626264631652,-59.28867730003803,14.91640758514404,14.0,0.0
146.86224177050303,-53.77175570214745,-59.47338765822717,15.01651668548584,14.0,0.0
146.79684245696996,-53.87611681094252,-59.37295046812348,15.11672019958496,14.0,0.0
146.82733477706154,-53.98636023070654,-59.38232227554055,15.11672019958496,14.0,0.0
146.98888911285263,-54.14554325371935,-59.55102700555504,15.2165584564209,14.0,0.0
147.3705957912807,-54.41437602760405,-59.56268607861198,15.31655311584473,14.0,0.0
147.9003689276476,-54.76530343588741,-59.49248743829292,15.41671466827393,14.0,0.0
148.3987902016175,-54.98805767658246,-59.56013131346531,15.51650619506836,14.0,0.0
148.83602385860294,-55.08351228629104,-59.79549344938561,15.61645221710205,14.0,0.0
149.15820218810637,-55.19756487599402,-60.04163757902501,15.71664142608643,14.0,0.0
149.28963279224646,-55.32773930155996,-60.04084515637503,15.81652545928955,14.0,0.0
149.25248400779228,-55.40696574636088,-59.765118544750536,15.81652545928955,14.0,0.0
149.22504005368,-55.441960141803335,-59.33696718655816,15.91668891906738,14.0,0.0
149.25666161840152,-55.50116955440964,-58.96537006156407,16.01664161682129,14.0,0.0
