Signal1,Signal2,Signal3,R,H,O
138.2437366152556,-82.9631667126086,48.68368992577846,9.748418960953133e-08,14.0,315.0
138.4991008714559,-83.4155108302329,48.46311457583786,-3.77403239326668e-06,14.0,315.0
138.65224652673228,-83.90379297743263,48.16515153802504,-3.77403239326668e-06,14.0,315.0
138.6653458710839,-84.10831096156122,47.9655668712958,-2.827042635544785e-06,14.0,315.0
138.62901059119454,-84.03721826207945,47.97364356678462,4.87421175421332e-07,14.0,315.0
138.64920334826198,-83.60974352881716,48.29412817679786,6.406105512724025e-07,14.0,315.0
138.58291582933663,-82.96634077062667,48.885011380229045,1.921832108564558e-06,14.0,315.0
138.32931152940375,-82.57961356950597,49.578755509698816,-1.378705519528012e-06,14.0,315.0
138.01308118293096,-82.52278438185883,50.320036651839175,1.211589733429719e-06,14.0,315.0
137.8213172300702,-82.66296202680287,51.05831165218888,-1.671158315730281e-06,14.0,315.0
137.74991892994876,-82.91765563569126,51.81911218164775,-1.671158315730281e-06,14.0,315.0
137.66938420535573,-83.15478787613208,52.52837399656861,-1.141958136940957e-06,14.0,315.0
137.66314876615291,-83.36526109508817,52.82672354669042,7.380949682556093e-07,14.0,315.0
137.7890026213259,-83.5041657541023,52.61890293031724,-1.782568915587035e-06,14.0,315.0
138.06709277259074,-83.52954004517358,52.115091736976666,-1.559747715873527e-06,14.0,315.0
138.4310275376098,-83.51272476040234,51.4192195910896,5.570527719100937e-07,14.0,315.0
138.75173823343906,-83.43930191598557,50.69222734921557,-1.378705519528012e-06,14.0,315.0
139.15039831728856,-83.3629687299355,50.37200415803603,-1.378705519528012e-06,14.0,315.0
139.51410202635793,-83.47206471686914,50.63187953901424,1.420484522896004e-06,14.0,315.0
139.7060126310928,-83.76480448342672,51.14346523475986,-3.342315721965861e-07,14.0,315.0
139.85203472041997,-84.08983938916138,51.60374107380908,4.456421720533399e-07,14.0,315.0
139.9409997237144,-84.50785727591717,51.90820871312087,6.684633717668476e-07,14.0,315.0
140.10109264862905,-85.0176024753473,51.88571881377446,-1.002694943963434e-06,14.0,315.0
140.41670794320842,-85.21962992531382,51.5103854619596,-2.200358494519605e-06,14.0,315.0
140.7739924110737,-84.99410018767517,51.12814815348838,8.773581612331327e-07,14.0,315.0
141.07344430961595,-84.6796723141976,50.8041378535102,8.773581612331327e-07,14.0,315.0
141.148582104207,-84.33610596165282,50.35470807703318,-1.434410933143226e-06,14.0,315.0
140.9324951320753,-83.82158527644125,49.96550650113856,1.545821305626305e-06,14.0,315.0
140.57332186921892,-83.36153495500335,49.75185034809392,-1.128031726693735e-06,14.0,315.0
140.2352933552763,-83.05189394103907,49.64303650668663,8.634317509859102e-07,14.0,315.0
140.10510791494437,-82.59887556827,49.55345732558854,-2.673853259693715e-06,14.0,315.0
140.2681607588704,-82.11945645758249,49.37396848594477,3.481579824438086e-07,14.0,315.0
140.46251902055283,-81.9469169019428,49.266446450578,3.481579824438086e-07,14.0,315.0
140.47011259446865,-82.0838774820684,49.247230406870095,-1.183737140308949e-06,14.0,315.0
140.40030809918923,-82.40627193760947,49.18876983836224,-7.798739716236014e-07,14.0,315.0
140.44630101032783,-82.74505226514347,49.26510742502048,1.364779336654465e-06,14.0,315.0
140.67033146376207,-83.08049051941315,49.536547722758414,-5.152737685421016e-07,14.0,315.0
141.0608873068071,-83.49435504989899,49.675638585858586,-1.114105543820187e-06,14.0,315.0
141.51117236747535,-83.96171506839627,49.3924971286465,1.239442326550488e-06,14.0,315.0
141.88982111230698,-84.36115846136815,48.86392397650573,-5.431263616628712e-07,14.0,315.0
142.21099015599907,-84.52875450180863,48.39474081586343,-5.431263616628712e-07,14.0,315.0
142.3735108303931,-84.68459014021836,47.99018257987004,-1.448337116016774e-06,14.0,315.0
142.2398103750845,-85.06536952511496,47.78930616723525,1.378705519528012e-06,14.0,315.0
142.0447352072256,-85.50266924314701,48.00262147807705,5.152737685421016e-07,14.0,315.0
142.1798738540571,-85.87957788722701,48.50043726233969,6.684633717668476e-07,14.0,315.0
142.6066385128214,-86.12400002470959,48.95256522653592,-2.451032059980207e-06,14.0,315.0
142.92112570414628,-86.24722086805257,49.02419788450045,-9.748418960953133e-08,14.0,315.0
143.06965711070342,-86.42398122126582,48.90234709737392,-1.782568915587035e-06,14.0,315.0
143.23132718107078,-86.61541186739716,49.11099261043328,-1.782568915587035e-06,14.0,315.0
143.36753214415327,-86.74590555643225,49.67269196070744,5.570527719100937e-07,14.0,315.0
143.4319714117536,-86.81771833171064,50.18724570787832,-1.030547537084203e-06,14.0,315.0
143.46783316619167,-86.76096190182568,50.35154221940371,9.191369372274494e-07,14.0,315.0
143.47209952618,-86.63281145329778,50.05631147089596,8.07726564744371e-07,14.0,315.0
143.50218923950075,-86.46539671057329,49.45149759854888,-7.102423751348397e-07,14.0,315.0
143.68938651121985,-86.29450530759931,48.91045128305988,8.912843441066798e-07,14.0,315.0
143.89813523239863,-86.27013844430213,48.711086293742376,8.912843441066798e-07,14.0,315.0
143.9440887930404,-86.37625869215715,48.98751204154668,-1.253368736797711e-06,14.0,315.0
143.79705472290843,-86.51320267447781,49.59077496925664,-1.462263526263996e-06,14.0,315.0
143.44808603247048,-86.54619780845512,49.99744819132671,-4.734947651741095e-07,14.0,315.0
143.10974131685774,-86.4674712762824,49.918905054128366,-1.67115786098293e-07,14.0,315.0
142.98288223078623,-86.45148611368424,49.679632843856346,-1.100179133572965e-06,14.0,315.0
142.92807629234963,-86.47020856829751,49.63882637951568,-2.228211997135077e-07,14.0,315.0
142.87677906056527,-86.51181443565235,49.81918992723882,-1.796495098460582e-06,14.0,315.0
142.9008132636192,-86.70426828121289,50.112935154749856,-1.796495098460582e-06,14.0,315.0
142.83765738416034,-86.95136571819738,50.32183951154204,2.715632263061707e-06,14.0,315.0
142.63818706541394,-87.0783604885948,50.31550360855927,7.380949682556093e-07,14.0,315.0
142.47885416154767,-87.00022813317612,50.17098392162758,-5.431263616628712e-07,14.0,315.0
142.44590631414513,-86.80476147255487,50.07870840757256,-2.228211997135077e-07,14.0,315.0
142.54917639500644,-86.7257741190428,50.1325059812365,0.0,14.0,315.0
142.82492829349638,-86.67013719584861,50.1862862381865,-1.476189709137543e-06,14.0,315.0
143.21728837006032,-86.49358082499509,50.24672574088437,-1.476189709137543e-06,14.0,315.0
143.62099221684173,-86.27643157630737,50.44847765600288,2.645999757078243e-07,14.0,315.0
144.0821179911104,-85.9624903466842,50.6857957507419,-1.044473947331426e-06,14.0,315.0
144.61430211383455,-85.52906429303644,50.85650726443222,-8.912843441066798e-07,14.0,315.0
145.12626980472476,-85.3131587952942,51.02995537932746,3.342315721965861e-07,14.0,315.0
145.46101214198387,-85.48526053392084,51.30120988416782,-1.824347691581352e-06,14.0,315.0
145.54546733182454,-85.7049456484179,51.698799097609,-3.063789790758165e-07,14.0,315.0
145.49519323763937,-85.79189439341982,52.08573212957959,6.54536961519625e-07,14.0,315.0
145.5037943604959,-85.83248024389958,52.1966125979561,6.54536961519625e-07,14.0,315.0
145.6587351686338,-85.77596936661115,52.14561260578567,1.267294919671258e-06,14.0,315.0
145.79737804247063,-85.6051035721901,52.18334940385116,8.495053407386877e-07,14.0,315.0
145.93619637402873,-85.53806870257878,52.16195751744345,-5.849053650308633e-07,14.0,315.0
146.16294224455217,-85.64307804012269,51.97852319530396,-8.495055681123631e-07,14.0,315.0
146.24317032225565,-85.78923067662578,51.66656151011313,-3.20305389323039e-07,14.0,315.0
146.192445371115,-85.99234861427266,51.34846871520469,3.481579824438086e-06,14.0,315.0
146.2040673249769,-86.32490326024455,51.09508257974987,3.481579824438086e-06,14.0,315.0
146.26369167980442,-86.81382958732956,50.75458030845496,2.6181478460785e-06,14.0,315.0
146.33122080372425,-87.33374864451373,50.39551403225156,-1.587600308994297e-06,14.0,315.0
146.29601900371094,-87.64015941320233,50.41557756676526,-1.378705519528012e-06,14.0,315.0
146.07779639904774,-87.63506941134023,50.996045350805545,4.19182197219925e-06,14.0,315.0
145.7305527080626,-87.48952422915198,51.58531602056697,4.87421175421332e-07,14.0,315.0
145.39709516078548,-87.47751700216429,51.60719932456689,6.963159648876174e-08,14.0,315.0
145.17065696187063,-87.67004344371699,51.4213593723759,5.570527719100937e-07,14.0,315.0
144.93114614833354,-87.87350897697578,51.570210208128174,5.570527719100937e-07,14.0,315.0
144.6895263256163,-87.94632694960026,51.916920963993775,-1.712937319098273e-06,14.0,315.0
144.63984937768146,-88.06983386252364,52.03903579758962,6.684633717668476e-07,14.0,315.0
144.76121994329097,-88.39989877049824,51.74607453141544,8.355791578651406e-07,14.0,315.0
144.94809904701515,-88.80763355013602,51.34042506189794,-1.225516143676941e-06,14.0,315.0
145.3052250358014,-89.1490421817021,51.11309935769576,4.734947651741095e-07,14.0,315.0
145.79149925846684,-89.53569298008786,50.96566027219714,9.191369372274494e-07,14.0,315.0
146.0732458281882,-90.03531278810735,50.96049440378454,7.241685580083868e-07,14.0,315.0
146.1831748369891,-90.37559952273696,51.199784953529445,7.241685580083868e-07,14.0,315.0
146.39126999144125,-90.400572648855,51.63210667522576,-5.849053650308633e-07,14.0,315.0
146.4884757686712,-90.14906018421082,51.970849686524126,5.570527719100937e-07,14.0,315.0
146.19340550206957,-89.7058324363358,51.86902794532074,2.186432084272383e-06,14.0,315.0
145.65361035439287,-89.34256036833335,51.46995337998554,1.28122132991848e-06,14.0,315.0
145.21346089669217,-89.33640806087692,51.1925144617166,-6.963159648876172e-07,14.0,315.0
145.1458549611652,-89.68987111180728,51.16228872038588,-2.367473825870547e-07,14.0,315.0
145.29778151602585,-90.01898855742868,51.224205289513286,-2.367473825870547e-07,14.0,315.0
145.30406413754108,-89.99843438074966,51.48710711654466,-4.136116785957711e-06,14.0,315.0
145.08782019150888,-89.77432605791208,52.02916313220783,-8.355791578651406e-07,14.0,315.0
144.8527084543071,-89.6326535685185,52.65111453350816,1.462263526263996e-06,14.0,315.0
144.80044836182634,-89.73528585368739,53.16174547595781,-1.114105998567538e-07,14.0,315.0
144.92198807357423,-89.99624308033628,53.434992591601045,-1.935758291438106e-06,14.0,315.0
145.0526116139733,-90.23854015602134,53.39723339589232,-5.292001787893241e-07,14.0,315.0
145.1074192567215,-90.38514186067576,53.12171686663058,-1.253368736797711e-06,14.0,315.0
145.2586508023238,-90.38244337483374,52.78502228909216,-1.253368736797711e-06,14.0,315.0
145.58637772725038,-90.29926570764198,52.353838058485934,1.33692651616002e-06,14.0,315.0
145.94398105759885,-90.16573560788176,51.83623855568635,4.734947651741095e-07,14.0,315.0
146.3507842880004,-89.89229359236239,51.46074343911595,-9.191371646011248e-07,14.0,315.0
146.89214746257568,-89.41344478405608,51.34287028706267,5.152737685421016e-07,14.0,315.0
147.3512133791774,-88.82884359971096,51.34400134522348,4.177900336799213e-08,14.0,315.0
147.56390177061556,-88.32421991136056,51.31204191507989,-8.912843441066798e-07,14.0,315.0
147.70792720760326,-87.94820312224408,51.14247476799218,-8.912843441066798e-07,14.0,315.0
147.90311610438943,-87.67833836341879,50.71689412549054,-7.520211511291564e-07,14.0,315.0
148.00959523606448,-87.51303759683542,50.09477496752815,-1.907905698317336e-06,14.0,315.0
147.91925059943998,-87.47396591303502,49.59586095483793,1.128031726693735e-06,14.0,315.0
147.76890526967136,-87.44016656733665,49.52684271748535,-1.517968712505535e-06,14.0,315.0
147.75040724619143,-87.40068560623381,49.8303292049184,3.049863835258293e-06,14.0,315.0
147.93645112186186,-87.64699050066972,50.25730574987356,6.823895546403946e-07,14.0,315.0
148.26753731000565,-88.27526400259566,50.596660596351576,-1.490116119384766e-06,14.0,315.0
148.5357869914465,-89.06369198675552,50.78121543038112,-1.490116119384766e-06,14.0,315.0
148.60843109508045,-89.66908363129562,50.90641501416577,2.506737928342773e-07,14.0,315.0
148.62831661710214,-89.90546788973792,50.9598519057736,1.963610884558875e-06,14.0,315.0
148.76348926594892,-89.94432787552248,50.947333201331126,1.239442326550488e-06,14.0,315.0
148.9287607179663,-90.0670709573331,50.94439321971301,-8.773581612331327e-07,14.0,315.0
148.90952929009265,-90.26561613090884,50.900201343197146,1.53189603224746e-07,14.0,315.0
148.7475579369716,-90.2874135799464,50.9125358707353,-7.798739716236014e-07,14.0,315.0
148.70444366145227,-90.04285977874454,51.05939838734092,-7.798739716236014e-07,14.0,315.0
148.77872394695717,-89.84071271271546,51.27956110153605,-3.899369858118007e-07,14.0,315.0
148.88906702271146,-90.00926169311997,51.64649227281536,-1.448337116016774e-06,14.0,315.0
149.05959399841456,-90.22918184903511,52.04473779939936,2.423179466859438e-06,14.0,315.0
149.20841704910922,-90.14301734568198,52.13281586248472,4.734947651741095e-07,14.0,315.0
149.28197831031093,-89.77748196960698,51.94537319976872,-1.601526719241519e-06,14.0,315.0
149.36168911200974,-89.3297124358998,51.76936078448143,-1.907905698317336e-06,14.0,315.0
149.5295429747298,-89.18714654865731,51.61276965843958,-3.899369858118007e-07,14.0,315.0
149.68286016259083,-89.4420405833348,51.48553604773683,-3.899369858118007e-07,14.0,315.0
149.78875519961795,-89.90331824209547,51.45147045710423,-3.620843017415609e-06,14.0,315.0
150.00304600976017,-90.42615456708717,51.380056235559415,-1.392631929775234e-07,14.0,315.0
150.30146566980386,-90.81079640701722,51.31524267448648,-9.74842350842664e-07,14.0,315.0
150.55615250228115,-90.98867533250328,51.47987660507694,-7.520211511291564e-07,14.0,315.0
150.73410486147446,-90.98239087005084,51.73797432835158,-1.72686350197182e-06,14.0,315.0
150.85565802398597,-90.81377403566012,51.81018196095667,-8.495055681123631e-07,14.0,315.0
151.05510084710272,-90.76072437328392,51.653024190555534,-4.177900336799213e-08,14.0,315.0
151.30393187764082,-90.8021158763154,51.32720260637502,-4.177900336799213e-08,14.0,315.0
151.4003463161845,-90.7404382906777,50.92732579927934,1.782568915587035e-06,14.0,315.0
151.41741692811254,-90.65805018624354,50.59144919951915,3.063789790758165e-07,14.0,315.0
151.44818743062643,-90.5180663419832,50.31128726442642,-1.99146370505332e-06,14.0,315.0
151.45718029854945,-90.3108735661349,50.135086683884985,-2.088947894662851e-06,14.0,315.0
151.5085379328498,-90.18811833280554,50.19795492728787,-2.78525931207696e-08,14.0,315.0
151.5102155862118,-90.14187877940624,50.22621224406913,9.33063347474672e-07,14.0,315.0
151.4236868451048,-90.07516394974182,50.04453047867355,9.33063347474672e-07,14.0,315.0
151.21931714328107,-90.14098477749997,49.7874261951962,-3.620843926910311e-07,14.0,315.0
150.8173557536798,-90.4140245599387,49.60726167996879,-1.239442326550488e-06,14.0,315.0
150.4822187152215,-90.71737818250648,49.61321757436632,-1.838274101828574e-06,14.0,315.0
150.28131336265935,-90.86698881528702,49.78044774057275,-1.044473947331426e-06,14.0,315.0
150.11475257311506,-90.78804560128287,50.04942821858637,3.899369858118007e-07,14.0,315.0
150.12033904677526,-90.6245725822762,50.192637284599066,1.810421963455155e-07,14.0,315.0
150.26985793844295,-90.47894463917062,50.22449421642956,-1.935758291438106e-06,14.0,315.0
150.4273444178752,-90.45022032429203,50.30095891749306,-1.935758291438106e-06,14.0,315.0
150.64093664100918,-90.75871643893257,50.32784078915748,-1.782568915587035e-06,14.0,315.0
150.93383565577523,-91.32006456255878,50.409645417995605,-1.448337116016774e-06,14.0,315.0
151.2659030836915,-91.84365078255269,50.65640369291728,-9.748418960953133e-08,14.0,315.0
151.54234552198673,-92.19799719324747,50.94013090026133,-1.67115786098293e-07,14.0,315.0
151.8053182956186,-92.38222618665928,51.13655719078305,5.988317752780858e-07,14.0,315.0
152.26618600404817,-92.485230153099,51.265378329618144,-1.893979288070113e-06,14.0,315.0
152.83284185941747,-92.4399990725988,51.49224164762332,-1.893979288070113e-06,14.0,315.0
153.31176773698527,-92.28423112224829,51.83988600238101,-2.367473825870547e-07,14.0,315.0
153.70172278809972,-92.23033923242048,52.11404384976759,-1.211589733429719e-06,14.0,315.0
154.0128268307356,-92.24889609914074,52.291269565705576,2.256063680761144e-06,14.0,315.0
154.1453555210498,-92.38905430440074,52.36379382443129,1.002694943963434e-06,14.0,315.0
154.11140319219987,-92.72748269835982,52.36420371493551,6.406105512724025e-07,14.0,315.0
154.02846326782284,-93.05270980740517,52.54697361743205,-2.78525931207696e-08,14.0,315.0
153.9097425080305,-93.1951975580119,52.90485339255087,-1.420484522896004e-06,14.0,315.0
153.88702580490718,-93.2368718053702,53.14267370198058,-1.420484522896004e-06,14.0,315.0
154.03298780239527,-93.23928389936792,53.10592715020843,6.963159648876172e-07,14.0,315.0
154.23356403439254,-93.25745620977796,52.76518863785618,2.91060064228077e-06,14.0,315.0
154.41835326395002,-93.51348982862476,52.3404661878774,1.197663323182496e-06,14.0,315.0
154.56370402889164,-94.09047979759528,52.27245815735715,1.504042529631988e-06,14.0,315.0
154.59102179059352,-94.67861903995504,52.42669277919248,-1.30907392303925e-06,14.0,315.0
154.41486376228926,-95.03031339642628,52.461922458926345,-2.506737928342773e-07,14.0,315.0
154.1736809571973,-95.19494403089892,52.45776730096279,-2.506737928342773e-07,14.0,315.0
