Signal1,Signal2,Signal3,R,H,O
-41.85257172452658,-8.658679985556102,-18.443815784355564,65.62357330322266,13.0,315.0
-42.64193419024204,-8.67562400718008,-18.898983804062897,65.72351837158203,13.0,315.0
-43.36933266505888,-8.6350493829037,-19.379049044016035,65.82339477539062,13.0,315.0
-43.7526785360581,-8.325426423552141,-19.76276507710288,65.92340087890625,13.0,315.0
-43.796021029171214,-7.986809222261412,-20.071946727083542,66.02361297607422,13.0,315.0
-43.789955411199486,-7.838501654795696,-20.19357034243308,66.12349700927734,13.0,315.0
-43.82910702138429,-7.762505214042006,-19.89384067306517,66.12349700927734,13.0,315.0
-43.86496079088887,-7.665935318701241,-19.38027852689401,66.22344207763672,13.0,315.0
-43.88939970847326,-7.583695137352725,-18.915228814456405,66.32351684570312,13.0,315.0
-43.96189627162866,-7.52157452639211,-18.664068933922152,66.42355346679688,13.0,315.0
-44.03471795714045,-7.558688156801042,-18.762811686398624,66.52362060546875,13.0,315.0
-44.190018088731065,-7.712856963516705,-19.05172074058896,66.6235122680664,13.0,315.0
-44.51061636604307,-7.825272654954512,-19.339303070285403,66.72346496582031,13.0,315.0
-44.86427041779939,-7.918798934395491,-19.714026337561627,66.72346496582031,13.0,315.0
-45.26210936952036,-8.12643254658588,-20.29860363095144,66.8234634399414,13.0,315.0
-45.78336522811964,-8.353316529734386,-20.956804136097453,66.92340850830078,13.0,315.0
-46.37710711347738,-8.427595873417681,-21.457961311352268,67.02356719970703,13.0,315.0
-46.82654927826606,-8.350456163133494,-21.78474015812825,67.12356567382812,13.0,315.0
-46.98182733057459,-8.232584176191715,-22.02953484585555,67.22347259521484,13.0,315.0
-46.96387343353905,-7.992126935060495,-22.276467230314083,67.32345581054688,13.0,315.0
-46.998365318979126,-7.499219618699421,-22.635332700936964,67.42344665527344,13.0,315.0
-47.087084954891935,-6.827712003817211,-22.99803548765419,67.42344665527344,13.0,315.0
-47.08448893850026,-6.204048934543657,-23.180470287583567,67.52346801757812,13.0,315.0
-47.044615498487865,-5.818756158227151,-23.08220312462084,67.62346649169922,13.0,315.0
-47.06865922949619,-5.697963218258456,-22.85458916262569,67.72335815429688,13.0,315.0
-47.10637365130603,-5.746780012938075,-22.941498037785728,67.8234634399414,13.0,315.0
-47.1903622393413,-5.783016759341679,-23.30923669576213,67.92352294921875,13.0,315.0
-47.53612752869839,-5.737799798759919,-23.519542685882605,68.02352905273438,13.0,315.0
-48.07235409932214,-5.587514211346367,-23.34744524495148,68.12350463867188,13.0,315.0
-48.51774726579142,-5.267392851783235,-22.83497127900189,68.12350463867188,13.0,315.0
-48.83393042512089,-4.8814260327612224,-22.142601706672583,68.22341918945312,13.0,315.0
-49.04842298404202,-4.486221557407662,-21.4635992173569,68.32342529296875,13.0,315.0
-49.13773637531631,-4.022868442239506,-20.99256873544053,68.42350006103516,13.0,315.0
-49.32802207763143,-3.4459537289791413,-20.86868965096652,68.52359771728516,13.0,315.0
-49.9065276770954,-2.708798006383706,-21.087895650643205,68.6233901977539,13.0,315.0
-50.73619694444276,-1.9981062748331144,-21.3751468620056,68.7232666015625,13.0,315.0
-51.593247078721525,-1.5567248183770488,-21.538650044309684,68.7232666015625,13.0,315.0
-52.35849761289862,-1.2905259306931178,-21.577837116376426,68.82347106933594,13.0,315.0
-52.82456139442053,-1.0466551363931238,-21.555989968263336,68.92351531982422,13.0,315.0
-53.08489625672297,-0.7559924952760433,-21.657548558322844,69.02362823486328,13.0,315.0
-53.38280811072639,-0.4541929600296956,-22.053927284710905,69.12356567382812,13.0,315.0
-53.654722837812486,-0.2827353213432744,-22.564309323321936,69.22339630126953,13.0,315.0
-53.99485188704853,-0.195078912278614,-22.764731923046696,69.32365417480469,13.0,315.0
-54.55265219467219,-0.193874717375138,-22.683780067116054,69.42359924316406,13.0,315.0
-55.02589318005386,-0.3337790613605236,-22.729078039144696,69.42359924316406,13.0,315.0
-55.18528740133155,-0.3297330821872215,-22.964484608073416,69.52344512939453,13.0,315.0
-55.15438700244988,-0.0145733373471994,-23.141995719639617,69.62344360351562,13.0,315.0
-55.0375419674275,0.3824464934831955,-23.2369358216449,69.72349548339844,13.0,315.0
-54.93042214610067,0.7523667288359732,-23.343615394271296,69.82362365722656,13.0,315.0
-54.88892233293655,1.1719254718994776,-23.5065956103956,69.92375946044922,13.0,315.0
-54.88387123944513,1.6490215185013817,-23.750645159229705,70.02352905273438,13.0,315.0
-54.899944341335,2.0751299284668825,-24.03231058297765,70.02352905273438,13.0,315.0
-54.96212857823899,2.3900575630916485,-24.413779643385293,70.12337493896484,13.0,315.0
-55.18152995478903,2.7795820508347298,-24.91637044804446,70.22354125976562,13.0,315.0
-55.60870262620249,3.2103765069297747,-25.3698995039422,70.3236083984375,13.0,315.0
-56.19545834212287,3.3197019475150125,-25.57376633220247,70.42355346679688,13.0,315.0
-56.82565633022266,3.1478306911971536,-25.633216042338205,70.52330017089844,13.0,315.0
-57.34423393476062,3.052984641556208,-25.868097265435644,70.62332916259766,13.0,315.0
-57.79875296850658,3.0242907763402744,-26.055742967372936,70.7236557006836,13.0,315.0
-58.34234113313871,2.856383455753946,-26.019643751263303,70.7236557006836,13.0,315.0
-58.87481784720879,2.6659779975238145,-25.942676124424487,70.82359313964844,13.0,315.0
-59.35597988450604,2.6413647806330545,-25.87627120267919,70.92352294921875,13.0,315.0
-59.89066989550247,2.870418553126449,-25.89838216886044,71.02347564697266,13.0,315.0
-60.3675798148821,3.27816118925314,-25.968563176667,71.12336730957031,13.0,315.0
-60.608447607182114,3.5682741470317296,-25.89842745884152,71.22352600097656,13.0,315.0
-60.64036701812978,3.666841862420053,-25.61275083615681,71.32357788085938,13.0,315.0
-60.56101618790922,3.816752771614144,-25.218277305362065,71.32357788085938,13.0,315.0
-60.47975526570895,4.199866225757814,-24.81077394332232,71.42332458496094,13.0,315.0
-60.50573642665901,4.70835338603297,-24.45922400388132,71.52316284179688,13.0,315.0
-60.58575783774235,5.16299647890593,-24.21278287316951,71.62336730957031,13.0,315.0
-60.72297854420363,5.511557806948609,-24.029343970105323,71.72370910644531,13.0,315.0
-60.9568661297568,5.910088449836625,-23.89861090231172,71.8237533569336,13.0,315.0
-61.20675584304885,6.417822398161098,-23.96837715205185,71.92344665527344,13.0,315.0
-61.515806167889295,6.886016811940303,-24.3811836945571,72.02336120605469,13.0,315.0
-61.96113537882781,7.360556165292142,-24.932201923625783,72.02336120605469,13.0,315.0
-62.44261087284933,7.867592111210625,-25.32867917857524,72.12359619140625,13.0,315.0
-62.92484166614438,8.360160474201995,-25.669690666026145,72.2236328125,13.0,315.0
-63.41069244458608,8.7923826159737,-26.099639478754888,72.32350158691406,13.0,315.0
-63.76078093056765,9.053726612293929,-26.415400071064568,72.42292022705078,13.0,315.0
-63.91368816985906,9.156477645481298,-26.427789799632176,72.52326202392578,13.0,315.0
-63.99180505003003,9.117297908077893,-26.19712854586099,72.62377166748047,13.0,315.0
-64.08959397219986,8.900340473063233,-25.835612418848008,72.7236557006836,13.0,315.0
-64.23218669938049,8.701373092486003,-25.51862698737825,72.7236557006836,13.0,315.0
-64.43903104101449,8.76380969834519,-25.4515050400409,72.82363891601562,13.0,315.0
-64.63672931015249,8.990744951425487,-25.48281400766552,72.92350006103516,13.0,315.0
-64.72038894157083,9.327321904389496,-25.4965036087741,73.02342987060547,13.0,315.0
-64.68309536457365,9.762839575055615,-25.680303339825755,73.12354278564453,13.0,315.0
-64.63813197418877,10.049574536042565,-26.03538051279596,73.22344970703125,13.0,315.0
-64.72600230010147,10.194712411860635,-26.503775778141,73.32321166992188,13.0,315.0
-64.98854788821197,10.3337544958395,-27.03894948526231,73.32321166992188,13.0,315.0
-65.4775679746871,10.382598103277571,-27.62655236122288,73.42346954345703,13.0,315.0
-66.06651938457216,10.418648799626222,-28.18112418949132,73.5236587524414,13.0,315.0
-66.48868370932408,10.686079137356185,-28.43562208020852,73.62355041503906,13.0,315.0
-66.79408078165977,11.17738335221966,-28.44922838103034,73.7235107421875,13.0,315.0
-67.00820767145771,11.73956746632016,-28.4605367626452,73.82325744628906,13.0,315.0
-67.22627844051678,12.356645984981284,-28.47872980941428,73.92353057861328,13.0,315.0
-67.57699046386722,12.96723850569938,-28.5391406624247,74.02360534667969,13.0,315.0
-67.80007433697189,13.422731332746029,-28.6813522209846,74.02360534667969,13.0,315.0
-67.84136098357119,13.706556892289932,-28.74947984221589,74.1235122680664,13.0,315.0
-67.89060759286838,13.838307823292432,-28.6310885753592,74.22330474853516,13.0,315.0
-68.01867797528561,13.913907867538295,-28.37317375267021,74.32344818115234,13.0,315.0
-68.06246287535124,14.05162527057414,-28.13597259703502,74.42356872558594,13.0,315.0
-68.00311837506182,14.146816126034524,-28.03087662372158,74.52364349365234,13.0,315.0
-68.14241078762032,14.116008415393123,-28.055273024698657,74.62344360351562,13.0,315.0
-68.65952249495821,13.987793107674936,-28.11774480863188,74.62344360351562,13.0,315.0
-69.48143085090443,13.923531607845206,-28.130707153116155,74.72337341308594,13.0,315.0
-70.27299853299519,14.027371551030647,-28.077966586862043,74.82341766357422,13.0,315.0
-70.83606086493465,13.9951656965695,-28.01308813522367,74.92352294921875,13.0,315.0
-71.18111275741697,13.875720663385916,-28.141187224031604,75.02347564697266,13.0,315.0
-71.49781052059313,14.134284518741016,-28.40673154750396,75.12356567382812,13.0,315.0
-71.99330419735472,14.635082243572176,-28.58979578765465,75.22345733642578,13.0,315.0
-72.51080078039814,14.956105031143103,-28.716766355972496,75.32344818115234,13.0,315.0
-72.8371414099978,15.039166543297824,-28.70651197031905,75.32344818115234,13.0,315.0
-72.8620989675907,15.112737668045344,-28.3367392645235,75.42352294921875,13.0,315.0
-72.75569380069359,15.35849409170224,-27.83270383145188,75.52357482910156,13.0,315.0
-72.75361902036711,15.850698275484016,-27.558897272273214,75.62357330322266,13.0,315.0
-72.79905279351222,16.688459075844815,-27.52106540831208,75.72352600097656,13.0,315.0
-72.96980951616126,17.580483484989234,-27.77420489215448,75.82344818115234,13.0,315.0
-73.26719940474338,18.207843226619552,-28.3771815993072,75.92340850830078,13.0,315.0
-73.45319369983211,18.8589613538125,-28.9912490729812,75.92340850830078,13.0,315.0
-73.54842646426367,19.618397007889545,-29.431553416933312,76.02349090576172,13.0,315.0
-73.65857649569415,20.031613447370983,-29.95405647262772,76.1234130859375,13.0,315.0
-73.71256307876862,19.952916546085813,-30.28826599641314,76.22339630126953,13.0,315.0
-73.6820044096799,19.82868758252272,-30.144695766641306,76.32357025146484,13.0,315.0
-73.5885411631389,20.10071159428221,-29.97504623128009,76.42352294921875,13.0,315.0
-73.38633982110832,20.713442936380584,-30.02467192420741,76.5234603881836,13.0,315.0
-73.2706730710926,21.332483769458104,-30.102685837668204,76.62356567382812,13.0,315.0
-73.50663317047365,21.86087843609216,-29.995592265398905,76.62356567382812,13.0,315.0
-73.93131266354278,22.43442959930028,-29.85317634186305,76.72355651855469,13.0,315.0
-74.23784788565575,23.00760359690915,-30.025362480677224,76.82353973388672,13.0,315.0
-74.39008911675826,23.387134317833954,-30.51183648206684,76.92314147949219,13.0,315.0
-74.59094545531967,23.484995508129035,-30.962013807165505,77.02336120605469,13.0,315.0
-74.95654030668067,23.36299814572813,-30.996178663256444,77.12362670898438,13.0,315.0
-75.25546027914201,23.19318862739369,-30.727394263678605,77.22374725341797,13.0,315.0
-75.14769557368085,23.180981692142137,-30.289095539213,77.32379150390625,13.0,315.0
-74.81495464250568,23.394896440164143,-29.69576253542085,77.32379150390625,13.0,315.0
-74.77018529331286,23.66906473608445,-29.302724917556773,77.4236068725586,13.0,315.0
-75.11483383430583,23.82331724928997,-29.15447493320892,77.52351379394531,13.0,315.0
-75.56689881554209,23.97604265347409,-29.014617412774093,77.62342071533203,13.0,315.0
-75.96468430551535,24.212366946055937,-28.87676818845431,77.72312927246094,13.0,315.0
-76.38290592142391,24.31518405174974,-28.78566537812865,77.82266235351562,13.0,315.0
-76.88813522408937,24.2627209951365,-28.6634355291595,77.92284393310547,13.0,315.0
-77.54551228321351,24.142312629228904,-28.581840658999084,77.92284393310547,13.0,315.0
-78.28526422621624,23.95040666577594,-28.693123612728968,78.02354431152344,13.0,315.0
-78.90585502834938,23.750079667247007,-28.96526002362811,78.12408447265625,13.0,315.0
-79.30575303026039,23.63410927848122,-29.40790129946201,78.22325897216797,13.0,315.0
-79.48083201719083,23.617196975340423,-29.99695702369661,78.32249450683594,13.0,315.0
-79.65381927733992,23.642543216179043,-30.646702139024345,78.42329406738281,13.0,315.0
-79.92498585717053,23.81547771187417,-31.25205995029956,78.52392578125,13.0,315.0
-80.14220758866583,24.212918000330934,-31.70347023757991,78.62358093261719,13.0,315.0
-80.34142370098276,24.684870358160985,-32.028623154030065,78.62358093261719,13.0,315.0
-80.48798585680981,25.19579526668604,-32.36978764502457,78.72310638427734,13.0,315.0
-80.49098887523745,25.81593098857448,-32.71805759807112,78.82341003417969,13.0,315.0
-80.52513081778895,26.290402381971376,-32.83606299899826,78.92367553710938,13.0,315.0
-80.6460040246292,26.31144448756963,-32.66691563554363,79.02401733398438,13.0,315.0
-80.77787619836073,26.13159765778597,-32.379399951968445,79.12387084960938,13.0,315.0
-80.930133431311,26.054437152117394,-32.05396584014008,79.2233657836914,13.0,315.0
-81.00470345377684,26.078137556577392,-31.716304363435853,79.2233657836914,13.0,315.0
-81.03316324207005,26.200851615576248,-31.518183380931827,79.32347106933594,13.0,315.0
-81.18246938718008,26.341586883599312,-31.49811525126205,79.42388153076172,13.0,315.0
-81.41021023849477,26.410975984602203,-31.712558099957057,79.52384948730469,13.0,315.0
-81.65130613039771,26.48814939634052,-32.31799943761336,79.62313842773438,13.0,315.0
-81.7936225855936,26.75741646460417,-33.05200032162925,79.72332000732422,13.0,315.0
-81.84490830600663,27.30531693232886,-33.537758904222265,79.82366180419922,13.0,315.0
-82.03543076062493,27.961287430964,-33.83177801777808,79.92385864257812,13.0,315.0
-82.42868506142017,28.453615064773825,-33.94575456670462,79.92385864257812,13.0,315.0
-82.97617716469449,28.792002893269,-33.72044103254494,80.02367401123047,13.0,315.0
-83.45651406617003,29.01645883111278,-33.31885935347363,80.12373352050781,13.0,315.0
-83.77392075736196,28.944147629829715,-33.013566965540974,80.2236099243164,13.0,315.0
-83.9638608779459,28.67805078708293,-32.83218634427579,80.3235855102539,13.0,315.0
-83.88595698244502,28.479847298912325,-32.763898948614624,80.42351531982422,13.0,315.0
-83.80822964934893,28.32777010301937,-32.987526547996715,80.52328491210938,13.0,315.0
-84.03943768493106,28.204696003010472,-33.456681798705176,80.52328491210938,13.0,315.0
-84.39492018313916,28.096419107989547,-33.81870005043128,80.62325286865234,13.0,315.0
-84.71271141684667,28.12008265041114,-33.99020442007304,80.72361755371094,13.0,315.0
-85.12749384065764,28.59455724273622,-34.19962562790701,80.82364654541016,13.0,315.0
-85.78625476600222,29.349428372070427,-34.47550048604484,80.92353057861328,13.0,315.0
-86.4989784687683,30.03374645077366,-34.725740042880766,81.02357482910156,13.0,315.0
-87.05815151267412,30.52625152975882,-34.957515980079215,81.1234359741211,13.0,315.0
-87.70419241941303,30.739808283269635,-35.12520225985918,81.22344207763672,13.0,315.0
-88.65570055250728,30.559146184147725,-35.227628705917944,81.22344207763672,13.0,315.0
-89.60949493757577,29.96419320743101,-35.30796296740475,81.32353973388672,13.0,315.0
-90.21422184011806,29.392181029087784,-35.38167253720101,81.42337036132812,13.0,315.0
-90.60531018428566,29.216441640209297,-35.514475098448315,81.52332305908203,13.0,315.0
-91.12579613919436,29.35371763656358,-35.650720066452664,81.62340545654297,13.0,315.0
-91.72941609087825,29.650452474219858,-35.760558526362246,81.72359466552734,13.0,315.0
-92.30951437488116,30.155045101341944,-35.96425128048002,81.8236083984375,13.0,315.0
-93.12880842716068,31.020875846537507,-36.23873231251476,81.92337799072266,13.0,315.0
-94.32387621926152,32.16528220857327,-36.59352791001076,81.92337799072266,13.0,315.0
-95.7585072326925,33.462385679260784,-36.9953264486053,82.02334594726562,13.0,315.0
-97.29006681806096,34.91882906976277,-37.36461936031906,82.12344360351562,13.0,315.0
-98.59469291028444,36.20336990163224,-37.79685602797162,82.22357940673828,13.0,315.0
-99.32306979856791,36.92158879292512,-38.24104177790405,82.32341003417969,13.0,315.0
-99.54901280986022,37.28655196645848,-38.52005935043672,82.42314910888672,13.0,315.0
