Signal1,Signal2,Signal3,R,H,O
-119.35479330054642,0.8727480391699141,124.83238615338422,100.0,11.0,45.0
-119.24731524174814,0.8662956307085881,124.4143064161302,100.0,11.0,45.0
-119.1168863941773,0.6486772609431033,124.05997777727484,100.0,11.0,45.0
-119.05275407102512,0.53027083831266,123.69821816038744,100.0,11.0,45.0
-119.19410836295242,0.6277494521460949,123.30799185066272,100.0,11.0,45.0
-119.43091528894212,0.8401970054340899,122.99267919215352,100.0,11.0,45.0
-119.46157324990972,1.108846298220432,123.01596450511768,100.0,11.0,45.0
-119.25140189870288,1.2812890242867474,123.31915302970498,100.0,11.0,45.0
-119.03169153428291,1.2896309308269869,123.61710678933014,100.0,11.0,45.0
-118.9538032540562,1.354993386905731,123.87876439380614,100.0,11.0,45.0
-118.8421565405206,1.5361874579866108,124.01844604605336,100.0,11.0,45.0
-118.71635255674477,1.6694387498010572,123.88721404591372,100.0,11.0,45.0
-118.83389235360072,1.680353439885827,123.53795408555568,100.0,11.0,45.0
-119.20941663935706,1.665539328530036,123.10339008944288,100.0,11.0,45.0
-119.7664171105155,1.86415181968046,122.75854023052617,100.0,11.0,45.0
-120.36517072656235,2.3127870930496908,122.5091926519723,100.0,11.0,45.0
-120.94907125662075,2.6811126081786134,122.19248919585878,100.0,11.0,45.0
-121.39123257596526,2.783478727824728,121.84245743498764,100.0,11.0,45.0
-121.50970402280606,2.715526639143718,121.69344188681384,100.0,11.0,45.0
-121.46927244207104,2.514981253450667,121.87270752959088,100.0,11.0,45.0
-121.34991937409713,2.257124036925066,122.23502745581732,100.0,11.0,45.0
-121.16252498899998,1.9503442656468644,122.62813833136194,100.0,11.0,45.0
-121.1478890112087,1.5267995854390657,122.97924128668336,100.0,11.0,45.0
-121.34521359047665,1.1640553708838906,123.2367340757009,100.0,11.0,45.0
-121.56040720982064,1.0050656414948986,123.46686202192204,100.0,11.0,45.0
-121.6393447164562,0.9128593233541612,123.78400700972227,100.0,11.0,45.0
-121.5210778709964,0.797940837345239,124.10758526971682,100.0,11.0,45.0
-121.3564611852206,0.8180672310867485,124.17938529393328,100.0,11.0,45.0
-121.09048246289122,1.063129020622724,123.97041201615482,100.0,11.0,45.0
-120.51782832135324,1.4572671918039464,123.77981739949922,100.0,11.0,45.0
-119.9751617497865,1.7741411920461458,123.730330121569,100.0,11.0,45.0
-119.74102633577074,1.8534636113554592,123.72970369044928,100.0,11.0,45.0
-119.61068144543484,1.862390639729775,123.79244133085363,100.0,11.0,45.0
-119.53241766554234,1.818383744746608,123.83754981732008,100.0,11.0,45.0
-119.57433284346516,1.6291657370071846,123.8076904588749,100.0,11.0,45.0
-119.6740165926664,1.31004191026351,123.84164241359132,100.0,11.0,45.0
-119.830873067523,1.0389168854965516,124.03366061268784,100.0,11.0,45.0
-120.13152442956888,1.0189057168995164,124.4429798460677,100.0,11.0,45.0
-120.56247574769142,1.1168612528183752,124.99793329764384,100.0,11.0,45.0
-120.96291974362867,1.2217165573728956,125.51418956846511,100.0,11.0,45.0
-121.21223043837291,1.4089842247738398,125.95626498133544,100.0,11.0,45.0
-121.1465018558708,1.6300759211237543,126.28116405354908,100.0,11.0,45.0
-120.8934179850604,1.7277738431247318,126.45950755462906,100.0,11.0,45.0
-120.93605481962064,1.787053225749113,126.59988786587186,100.0,11.0,45.0
-121.22707773920536,1.9704984070872804,126.78157371955832,100.0,11.0,45.0
-121.41823343487292,2.249504811833402,126.93518527532368,100.0,11.0,45.0
-121.4516379847372,2.5210733863522305,126.88662537878628,100.0,11.0,45.0
-121.36296334525798,2.7221962372411146,126.67055107302416,100.0,11.0,45.0
-121.1551700636765,2.950821094516064,126.4829410704059,100.0,11.0,45.0
-120.84973297009688,3.226184698744845,126.42075780621737,100.0,11.0,45.0
-120.66705163248686,3.393990881585188,126.56811530767318,100.0,11.0,45.0
-120.82968745876693,3.4011369405988625,126.80105217279872,100.0,11.0,45.0
-121.1875737435726,3.315822616025873,126.85142273796944,100.0,11.0,45.0
-121.51099304610835,3.176552783525461,126.8400574463867,100.0,11.0,45.0
-121.734781305795,2.9400002127779965,126.90699304756332,100.0,11.0,45.0
-121.79133650266256,2.654881759342247,126.86910303262027,100.0,11.0,45.0
-121.59870930930126,2.4312217340033344,126.7872944325087,100.0,11.0,45.0
-121.35026360865614,2.232459429894607,126.92172217630008,100.0,11.0,45.0
-121.28972388039672,2.1136665633438256,127.1468958012741,100.0,11.0,45.0
-121.32069471875056,2.1176070574638906,127.16819788052211,100.0,11.0,45.0
-121.279586581518,2.1568239759147843,127.07783871473784,100.0,11.0,45.0
-121.15593163631767,2.310383772154556,127.13498209590304,100.0,11.0,45.0
-121.00729846756902,2.554295914251626,127.4099242362628,100.0,11.0,45.0
-120.83777910891618,2.657239494558626,127.7657184234422,100.0,11.0,45.0
-120.66206062923467,2.592665272209871,127.86982964986788,100.0,11.0,45.0
-120.55528691907328,2.525933153774308,127.6953387471303,100.0,11.0,45.0
-120.51803977950198,2.5585258661248025,127.49276442129876,100.0,11.0,45.0
-120.59607640757298,2.717911016104441,127.15327118241014,100.0,11.0,45.0
-120.87985056870586,2.9526716768162538,126.57964868176724,100.0,11.0,45.0
-121.20297779405172,3.1680634936851586,126.05846329255208,100.0,11.0,45.0
-121.3189812650688,3.2241002521339177,125.72875526017184,100.0,11.0,45.0
-121.27876296111836,3.0971371178696243,125.49420451549712,100.0,11.0,45.0
-121.35934555713,3.004804286316086,125.36990845037356,100.0,11.0,45.0
-121.61054418633842,2.992524422255297,125.3311228683818,100.0,11.0,45.0
-121.8778139760656,2.8540630377091527,125.33623053507068,100.0,11.0,45.0
-122.09732220923156,2.579262806383762,125.52625334289094,100.0,11.0,45.0
-122.29205811075148,2.330102180095566,125.98443637011452,100.0,11.0,45.0
-122.38317408801312,2.12600193177635,126.49000603018084,100.0,11.0,45.0
-122.25333317401858,1.817773561079501,126.72508064627344,100.0,11.0,45.0
-122.05317212039655,1.3577681024803736,126.65003423546716,100.0,11.0,45.0
-121.9414841361175,0.8663695759390357,126.5758915248689,100.0,11.0,45.0
-121.90516116790556,0.3487564495096853,126.73734549908508,100.0,11.0,45.0
-121.85208741227972,-0.0346621969499372,126.95993241065446,100.0,11.0,45.0
-121.69861250463178,-0.1812440210859298,127.04985704350112,100.0,11.0,45.0
-121.48079553163416,-0.3082237220757937,127.15640512012158,100.0,11.0,45.0
-121.25873311456176,-0.3965945226281544,127.45596989436606,100.0,11.0,45.0
-121.08951659756532,-0.2681286851830853,127.78788495264696,100.0,11.0,45.0
-120.99479348855066,-0.0206576874319841,128.12203140057534,100.0,11.0,45.0
-120.93494037490755,0.0231755889056173,128.65765506451723,100.0,11.0,45.0
-120.89419006903373,-0.1156762284485379,129.20686781953958,100.0,11.0,45.0
-120.75172389122454,-0.1443966395638396,129.40487411432537,100.0,11.0,45.0
-120.4273632115492,-0.1333786568110406,129.2588492453594,100.0,11.0,45.0
-120.06955427254891,-0.2228526395815055,128.99588138196577,100.0,11.0,45.0
-119.85134996029866,-0.3263706833313722,128.78030691764266,100.0,11.0,45.0
-119.87836613215252,-0.4709406658452932,128.80667193848836,100.0,11.0,45.0
-120.10266975561838,-0.5629383022834857,129.013786246386,100.0,11.0,45.0
-120.368872771946,-0.2997295285902797,129.12948045078264,100.0,11.0,45.0
-120.64546031021962,0.2344414050656089,129.1015063235808,100.0,11.0,45.0
-120.95031484744322,0.789129346488052,129.1431955221308,100.0,11.0,45.0
-121.3423338693858,1.3323982647439143,129.2966263496098,100.0,11.0,45.0
-121.80005079256937,1.810789645338417,129.4877938106696,100.0,11.0,45.0
-122.04122529404678,2.2356007835467664,129.90110095366438,100.0,11.0,45.0
-121.84323474721892,2.755321817935953,130.15765499544528,100.0,11.0,45.0
-121.30581826612756,3.321757515200368,129.86272415090122,100.0,11.0,45.0
-120.84076298312164,3.725909140753812,129.50808741556662,100.0,11.0,45.0
-120.76017469655716,3.7449597351177815,129.47761615138805,100.0,11.0,45.0
-120.88779988540428,3.252217083530794,129.6785642628712,100.0,11.0,45.0
-120.93848513505488,2.499716285256808,129.93963342039896,100.0,11.0,45.0
-120.97068549804844,1.97302762652863,130.22287248418348,100.0,11.0,45.0
-121.03077599674526,1.8621956197729823,130.39067851886546,100.0,11.0,45.0
-121.03295628275416,1.8517299134309075,130.29377597027883,100.0,11.0,45.0
-120.99250297970066,1.748299731914798,130.16358175154912,100.0,11.0,45.0
-121.01203194071486,1.6878653780363488,130.02441419022253,100.0,11.0,45.0
-121.13397126481584,1.780165861075322,129.6959451735976,100.0,11.0,45.0
-121.22516069040422,2.109598897362852,129.2842884535307,100.0,11.0,45.0
-121.30718272863044,2.588403244126753,129.06538173035986,100.0,11.0,45.0
-121.51525081535073,2.97836559336722,129.28363848033342,100.0,11.0,45.0
-121.74771429719983,3.2003732750096114,129.76917601206932,100.0,11.0,45.0
-121.89007341652308,3.2729634140170822,130.0225397654883,100.0,11.0,45.0
-122.05806952296211,3.186874180032732,129.9537119904578,100.0,11.0,45.0
-122.20703123794404,3.143468448450331,129.89849841289785,100.0,11.0,45.0
-122.14264816564008,3.2847532981123435,129.88848166997158,100.0,11.0,45.0
-121.99027837782816,3.4123217059575826,129.83245093616048,100.0,11.0,45.0
-121.91475768652444,3.471525098647675,129.78730408370575,100.0,11.0,45.0
-121.8161797039385,3.553601962233844,129.70914920235583,100.0,11.0,45.0
-121.67121921629952,3.6833446762406425,129.62712382844023,100.0,11.0,45.0
-121.7039325325137,3.826692120235416,129.51901515172875,100.0,11.0,45.0
-121.86852224930487,3.907665983013064,129.33448380452555,100.0,11.0,45.0
-122.01277889299875,3.938212829460211,129.11730583832974,100.0,11.0,45.0
-122.2115839499438,3.9735742675732895,128.8315418705663,100.0,11.0,45.0
-122.4434339747348,3.987992946289729,128.63801253384344,100.0,11.0,45.0
-122.69776562694511,3.935774264334151,128.70680613926825,100.0,11.0,45.0
-122.8873143210732,3.917284739873992,128.95433009371243,100.0,11.0,45.0
-122.84186128908678,3.954807501643711,129.3659083624709,100.0,11.0,45.0
-122.70867230385748,3.923491184463613,129.79059298036995,100.0,11.0,45.0
-122.674515986358,3.9385387632180033,130.0023339912966,100.0,11.0,45.0
-122.52615213767118,4.048529265873405,130.2119208701955,100.0,11.0,45.0
-122.1482867916826,3.960216880514587,130.57896573839278,100.0,11.0,45.0
-121.74111886718424,3.574253123291924,130.8460440312834,100.0,11.0,45.0
-121.4611198678458,3.031189024392104,130.87293588320418,100.0,11.0,45.0
-121.35787454430178,2.529578025223142,130.775268578949,100.0,11.0,45.0
-121.38926621917923,2.361275181804994,130.50329495836627,100.0,11.0,45.0
-121.455425383137,2.53090265612869,129.96419510497685,100.0,11.0,45.0
-121.39120581012064,2.8327065485726712,129.49652490591885,100.0,11.0,45.0
-121.29074407742073,3.1481045451104244,129.44600979198256,100.0,11.0,45.0
-121.38454116246596,3.329328071904098,129.69113424671224,100.0,11.0,45.0
-121.59162868494312,3.5028167931904584,130.0637696743259,100.0,11.0,45.0
-121.8526164019714,3.947011035348156,130.68871129411596,100.0,11.0,45.0
-122.12370360456195,4.555136651858609,131.4869901770737,100.0,11.0,45.0
-122.270408162223,4.949209962525275,132.06605604864143,100.0,11.0,45.0
-122.28572460806996,5.070874276069653,132.2913204551418,100.0,11.0,45.0
-122.1595534906277,5.122041952899271,132.2725855354766,100.0,11.0,45.0
-121.9260637913552,5.058158027946044,132.1714071600351,100.0,11.0,45.0
-121.72061185229153,4.741581698481654,132.06460380912768,100.0,11.0,45.0
-121.62278400676716,4.217992210838832,131.90107536114587,100.0,11.0,45.0
-121.6415044177948,3.695531385224415,131.7512862240676,100.0,11.0,45.0
-121.82797468241448,3.278053129343265,131.7125162874337,100.0,11.0,45.0
-122.17134332078292,2.9399465654004544,131.66403434297973,100.0,11.0,45.0
-122.52376716991049,2.714530488338436,131.63687788845505,100.0,11.0,45.0
-122.87578842303677,2.755979334236715,131.74059205349604,100.0,11.0,45.0
-123.2407947939717,3.194448740353568,131.76685830339312,100.0,11.0,45.0
-123.3966409188516,3.769792400044333,131.8305417362545,100.0,11.0,45.0
-123.2884901447461,4.184737617319868,132.12663764445784,100.0,11.0,45.0
-123.10476852903123,4.484873514899177,132.13509930228037,100.0,11.0,45.0
-122.84545936275066,4.755138625581175,131.7142603257827,100.0,11.0,45.0
-122.65058162405576,5.057087496863187,131.4685034888176,100.0,11.0,45.0
-122.73027891552952,5.320511330157369,131.43417017215106,100.0,11.0,45.0
-123.00150916455551,5.420388266678728,131.3633241726535,100.0,11.0,45.0
-123.35722409105963,5.36034638858407,131.36080423071118,100.0,11.0,45.0
-123.6326578253019,5.21955602407674,131.51284175440267,100.0,11.0,45.0
-123.6854744065036,5.069043954374434,131.89575587100933,100.0,11.0,45.0
-123.70734915444456,4.927928212202287,132.43086750719883,100.0,11.0,45.0
-123.92754772470424,4.816273012161714,132.80017505349105,100.0,11.0,45.0
-124.19807040227886,4.685813935565342,132.84716962062072,100.0,11.0,45.0
-124.30720874596042,4.598428993828584,132.63744426002322,100.0,11.0,45.0
-124.27394643286756,4.640709201230568,132.3125265184116,100.0,11.0,45.0
-124.22000920704112,4.739166753705524,132.10414926827866,100.0,11.0,45.0
-124.14532774292226,4.752132889463661,132.1029815942573,100.0,11.0,45.0
-123.91020616757795,4.684645004417348,132.34416208418895,100.0,11.0,45.0
-123.65157038085226,4.803540667742252,132.83630556395545,100.0,11.0,45.0
-123.5726954478682,5.1652778863047,133.3077359729703,100.0,11.0,45.0
-123.5537391610323,5.738760392386052,133.68836353710674,100.0,11.0,45.0
-123.43758170457008,6.402201993304626,134.15354436837623,100.0,11.0,45.0
-123.2253303083238,6.77042573681861,134.63249075251656,100.0,11.0,45.0
-123.2725004356231,6.820624096059476,134.8775239472127,100.0,11.0,45.0
-123.65517188503976,6.750009452262911,134.8719803830513,100.0,11.0,45.0
-123.93320990195502,6.504252820618271,134.67574991033493,100.0,11.0,45.0
-124.09132484387042,6.080114896946249,134.30399686386477,100.0,11.0,45.0
-124.1606695149254,5.777208860991866,133.9578613490217,100.0,11.0,45.0
-123.94442743946615,5.7036620516652015,133.63732391342288,100.0,11.0,45.0
-123.588721961245,5.631691152057181,133.31944868428542,100.0,11.0,45.0
-123.25868496697052,5.364226590265412,133.10885217380493,100.0,11.0,45.0
-122.9208430004309,4.857637269062988,132.99361652287104,100.0,11.0,45.0
-122.62748046131756,4.258072856030731,132.97140569505032,100.0,11.0,45.0
-122.38440843776078,3.735409387710336,132.9728392351418,100.0,11.0,45.0
-122.2024778815763,3.439266113213676,133.00727780954125,100.0,11.0,45.0
-122.16997181835218,3.40714531564726,133.06191278657994,100.0,11.0,45.0
-122.28071594886848,3.6191410354712623,133.04954753725858,100.0,11.0,45.0
-122.54294944243556,4.0264881703221445,133.02897720045615,100.0,11.0,45.0
-122.88339411913866,4.404049236019421,132.879890781439,100.0,11.0,45.0
-123.22644160535714,4.719751792312831,132.57083903085547,100.0,11.0,45.0
-123.54254921927236,5.110983498787897,132.461626207439,100.0,11.0,45.0
-123.73831397280937,5.508852704130043,132.52475629431302,100.0,11.0,45.0
-123.84057745677092,5.773837740362675,132.4699783605319,100.0,11.0,45.0
-123.9685760463632,5.946539464353229,132.50439016886574,100.0,11.0,45.0
-124.19318250834104,6.098993696119199,132.69126777099495,100.0,11.0,45.0
-124.51349605979011,6.209524249502524,132.85459157910466,100.0,11.0,45.0
-124.8669369108414,6.3744512118186645,133.0451054603881,100.0,11.0,45.0
-125.105111516769,6.530064872897982,133.21440694968024,100.0,11.0,45.0
-125.1901970413774,6.408006223937028,133.28645730980466,100.0,11.0,45.0
-125.13765396843289,6.083683976966895,133.22630492367273,100.0,11.0,45.0
-125.00759959204468,5.734335336489987,133.1129516864334,100.0,11.0,45.0
-124.84466460261667,5.399715516582918,133.30010052945613,100.0,11.0,45.0
-124.57045368612869,5.233103161682704,133.8916220961588,100.0,11.0,45.0
-124.31175982223648,5.272305817281602,134.34461121069367,100.0,11.0,45.0
-124.23765073332592,5.290690817250416,134.33133209876607,100.0,11.0,45.0
-124.37790084194292,5.056978674094344,134.1899792768403,100.0,11.0,45.0
-124.57252005804482,4.5691043442863455,134.19487184434635,100.0,11.0,45.0
-124.6669689713815,4.153316995837755,134.1766970216573,100.0,11.0,45.0
-124.69773821428716,4.125308948786671,133.8619276995673,100.0,11.0,45.0
-124.72542199212666,4.384074819241423,133.30358594727562,100.0,11.0,45.0
-124.76953002233132,4.628352557386799,132.86112594235135,100.0,11.0,45.0
-124.79008391025648,4.80241476349633,132.70194425320358,100.0,11.0,45.0
-124.84400646962304,4.988595121803314,132.6654777655433,100.0,11.0,45.0
-124.99409989034068,5.158408297166831,132.57803996356495,100.0,11.0,45.0
-125.20588495191092,5.40648882867376,132.3116981660143,100.0,11.0,45.0
-125.36958788337732,5.771703017879525,132.10240004361975,100.0,11.0,45.0
-125.50805811773036,6.034812966106309,132.2682023392195,100.0,11.0,45.0
-125.76124774714712,6.185270466595211,132.70660679603236,100.0,11.0,45.0
-126.01073073903156,6.305567242211241,133.2916419825073,100.0,11.0,45.0
-126.20642703153206,6.370751572446057,133.886624560837,100.0,11.0,45.0
-126.33354277099052,6.398693721074327,134.40676754075017,100.0,11.0,45.0
-126.3626977513292,6.484990493242066,134.86155786991648,100.0,11.0,45.0
-126.42520787141233,6.787141055944295,135.12654075108313,100.0,11.0,45.0
