Signal1,Signal2,Signal3,R,H,O
-127.4792449030716,50.87283437837672,-83.97243855503889,23.9333667755127,12.0,135.0
-126.73265273351764,50.59446504876144,-83.83057068455288,24.03348922729492,12.0,135.0
-125.6531612842504,50.38257461362016,-83.4778541564351,24.13345527648926,12.0,135.0
-124.4530614209861,50.179047605242765,-83.04680608724385,24.23336029052734,12.0,135.0
-123.35536791189875,49.99789708896941,-82.81480536629161,24.33349418640137,12.0,135.0
-122.61121447084588,49.85537970276869,-82.79918122476776,24.43327903747559,12.0,135.0
-122.1152133074864,49.669780631764695,-82.78442424192578,24.53336524963379,12.0,135.0
-121.6749279551326,49.426326315703456,-82.75880000335276,24.6333179473877,12.0,135.0
-121.32249572237188,49.23680739526324,-82.7858480127402,24.6333179473877,12.0,135.0
-120.9053584530938,49.063112687481954,-82.75615290564535,24.73340606689453,12.0,135.0
-120.40445238533218,48.797416124786615,-82.6309473925142,24.83371543884277,12.0,135.0
-119.87371976541552,48.419363855819576,-82.43820320845951,24.93361663818359,12.0,135.0
-119.13998530729918,48.0627736013542,-82.19906092574573,25.03337478637695,12.0,135.0
-118.26420955671516,47.87125396298426,-82.00635240846245,25.13337326049805,12.0,135.0
-117.49670882219118,47.674019610991216,-81.65200787902045,25.23359298706055,12.0,135.0
-116.74219716598569,47.34043854447649,-80.9625654977698,25.23359298706055,12.0,135.0
-115.81499970346236,47.04695930769298,-80.13817063767772,25.3336296081543,12.0,135.0
-114.84811849453104,46.83146604453293,-79.36534033385468,25.43353652954102,12.0,135.0
-114.06473995456008,46.645479368431566,-78.73391644455239,25.53328132629395,12.0,135.0
-113.61740213529802,46.54533756256027,-78.32251567302693,25.63336753845215,12.0,135.0
-113.3818428483054,46.534910569782326,-78.20645695814684,25.73369789123535,12.0,135.0
-113.00558251016894,46.62710281476736,-78.13432983370917,25.83355712890625,12.0,135.0
-112.35109747662176,46.794227264367336,-77.75727948511012,25.93336868286133,12.0,135.0
-111.60417824033397,46.84044210446526,-77.30681041318232,25.93336868286133,12.0,135.0
-110.97946163280102,46.52714556588565,-77.05793143023558,26.03345108032227,12.0,135.0
-110.6300339657672,46.00216836036327,-76.92400524995526,26.13351631164551,12.0,135.0
-110.6348575523533,45.55495166561922,-76.85542974133126,26.23379325866699,12.0,135.0
-110.80302429132294,45.16447121745425,-76.8346363853615,26.33350944519043,12.0,135.0
-110.80728709169476,44.80522669753903,-76.89978236282063,26.43290519714355,12.0,135.0
-110.58903567870723,44.50578311066835,-77.14859809763722,26.53308486938477,12.0,135.0
-110.38294297659765,44.178498900977615,-77.51906962511237,26.63362312316895,12.0,135.0
-110.26191298247,43.83476822870714,-77.73225827164143,26.63362312316895,12.0,135.0
-110.13424658519202,43.718580550686575,-77.51880981083849,26.73393440246582,12.0,135.0
-109.89481572518496,43.96444766973118,-76.92282081594809,26.83382415771484,12.0,135.0
-109.34571130543274,44.22137444962204,-76.22989442536095,26.93325233459473,12.0,135.0
-108.51749918041077,44.22095321733041,-75.6649125288541,27.0333309173584,12.0,135.0
-107.62646793898546,44.13225269500274,-75.2364666549043,27.13375473022461,12.0,135.0
-106.7475873907866,44.12561426269397,-74.8650422965624,27.23349189758301,12.0,135.0
-105.92646894141237,44.13009972535561,-74.62963699075341,27.23349189758301,12.0,135.0
-105.18396499231892,43.8518019112587,-74.49562674089623,27.33269882202148,12.0,135.0
-104.4164174866336,43.40116904199983,-74.31127480336754,27.43305778503418,12.0,135.0
-103.6627587950937,43.11571129007512,-74.25077582481958,27.53373908996582,12.0,135.0
-103.05496411112205,42.99054668688262,-74.29708558507473,27.63418769836426,12.0,135.0
-102.4901473400371,42.92490558520128,-74.11288451197933,27.73393630981445,12.0,135.0
-101.69657756411247,42.711969692453295,-73.74500803188332,27.83310890197754,12.0,135.0
-100.7308290961262,42.10968665105974,-73.55277849702574,27.93324279785156,12.0,135.0
-100.05223793758203,41.26452188923632,-73.607647835216,27.93324279785156,12.0,135.0
-99.8002187688423,40.58363144831099,-73.70040237657155,28.03360748291016,12.0,135.0
-99.72683941646152,40.20553330170072,-73.82933846512115,28.13379669189453,12.0,135.0
-99.6530824739156,39.9937039795411,-74.02184563798669,28.23309516906738,12.0,135.0
-99.62394658981528,39.7672627688247,-74.10799623008471,28.33315658569336,12.0,135.0
-99.6354309310986,39.43551429386298,-73.85619229071243,28.43356323242188,12.0,135.0
-99.61630726965028,39.1110285539186,-73.25537550847693,28.53397369384766,12.0,135.0
-99.62973905651752,38.8765415809168,-72.61576651430772,28.53397369384766,12.0,135.0
-99.57918028376716,38.681258399022,-72.0654107632256,28.63374710083008,12.0,135.0
-99.30813373255302,38.46814180722051,-71.5376264488157,28.73337745666504,12.0,135.0
-98.87210913280886,38.13760485675303,-70.94252586598063,28.83327484130859,12.0,135.0
-98.2895847657422,37.68006517159608,-70.15795181527572,28.93350982666016,12.0,135.0
-97.564241670427,37.3379456709954,-69.3227230406727,29.03385162353516,12.0,135.0
-96.96034155360842,37.20233111243614,-68.74877777479624,29.13344573974609,12.0,135.0
-96.46917491161771,36.95733145244797,-68.46882001869385,29.23336029052734,12.0,135.0
-95.83873925785922,36.58158035203531,-68.2396173601307,29.23336029052734,12.0,135.0
-95.22056717607526,36.37663707475008,-67.89942856207396,29.33354759216309,12.0,135.0
-94.73684722002264,36.38626823272588,-67.47901248295253,29.43365478515625,12.0,135.0
-94.21773823284131,36.57401329411369,-67.02648468829868,29.53361511230469,12.0,135.0
-93.6018463173964,36.92136241427951,-66.63763281152332,29.63356971740723,12.0,135.0
-93.09554760522155,37.27310852999342,-66.44011173831197,29.7335147857666,12.0,135.0
-92.80420546028202,37.50503486029159,-66.32621634486166,29.83357238769531,12.0,135.0
-92.45251007631508,37.58268755667327,-66.14572980218131,29.93355941772461,12.0,135.0
-91.8201550124168,37.37456380207652,-65.94541238329344,29.93355941772461,12.0,135.0
-91.01754672440104,36.93422929342664,-65.87186223867721,30.03350257873535,12.0,135.0
-90.22193085265242,36.4955341044433,-66.05897964825924,30.13346290588379,12.0,135.0
-89.51192707293953,36.10914650741897,-66.41229657318952,30.23350715637207,12.0,135.0
-88.9009204014247,35.93285418261153,-66.59945102571159,30.33356094360352,12.0,135.0
-88.35878189692158,36.14562037460606,-66.52594507742636,30.43356895446777,12.0,135.0
-87.7910062956546,36.66006662654004,-66.47839765324072,30.53363418579102,12.0,135.0
-87.27363311345027,37.31737059776352,-66.54231970777813,30.53363418579102,12.0,135.0
-86.96924528949796,37.94254925851506,-66.61073664217244,30.63354873657227,12.0,135.0
-86.84798574595035,38.418483361106,-66.7298916416708,30.73343086242676,12.0,135.0
-86.79658658017611,38.67410768842708,-66.84927280994074,30.83337020874023,12.0,135.0
-86.66806042413899,38.59576171516972,-66.94383769130607,30.93326950073242,12.0,135.0
-86.4502168705555,38.24999357822487,-67.03695168447787,31.03346061706543,12.0,135.0
-86.14220814859392,37.80878697247064,-66.99903545932665,31.13337898254395,12.0,135.0
-85.71370197832141,37.3733798738384,-66.78913467143944,31.2334041595459,12.0,135.0
-85.4073860021488,37.00484373162595,-66.4253268116764,31.2334041595459,12.0,135.0
-85.29490929671375,36.59783107305085,-65.9356169377198,31.33355140686035,12.0,135.0
-85.15169652829174,36.08384701135128,-65.53900663711886,31.43338203430176,12.0,135.0
-84.91301834250379,35.53638246236862,-65.26015977214382,31.53350257873535,12.0,135.0
-84.53505390657747,34.954245209754234,-64.90642596136662,31.6334171295166,12.0,135.0
-84.02102863119558,34.46514841204396,-64.50675927127654,31.73332023620605,12.0,135.0
-83.48265207242308,34.25710513519664,-63.95814783614948,31.83353424072266,12.0,135.0
-82.9578590198137,34.149227686405595,-63.269862599256655,31.93353080749512,12.0,135.0
-82.39426388818872,33.899421786167366,-62.768100861625925,31.93353080749512,12.0,135.0
-81.80939183142686,33.52627987327859,-62.46682531130562,32.03351974487305,12.0,135.0
-81.38156852095966,33.12761819115769,-62.34927136623431,32.13360214233398,12.0,135.0
-81.21071948339593,32.78848578580409,-62.49357467716812,32.23352432250977,12.0,135.0
-81.29025073213943,32.69159472763658,-62.69869628652015,32.33347320556641,12.0,135.0
-81.51402298513788,32.81999546665593,-62.82064106757454,32.43347549438477,12.0,135.0
-81.54597041178577,32.83314261709991,-62.91071951736037,32.53347015380859,12.0,135.0
-81.20636269559616,32.64368215068138,-62.96608583428097,32.53347015380859,12.0,135.0
-80.69558605725884,32.36790142739382,-62.9294509419199,32.63351821899414,12.0,135.0
-80.05415046301914,32.174488086741626,-62.75969651184684,32.73342132568359,12.0,135.0
-79.30173146988112,32.230241549235345,-62.42772885069279,32.83343505859375,12.0,135.0
-78.72434636949882,32.35021665371531,-61.91354531209972,32.93354797363281,12.0,135.0
-78.24368808318188,32.32537949042025,-61.20421743574786,33.03364181518555,12.0,135.0
-77.60529881083528,32.22746339641845,-60.44536888851134,33.13344955444336,12.0,135.0
-76.98186242858284,32.09026838111848,-59.573905854698,33.23353576660156,12.0,135.0
-76.53736544357874,31.72973161299029,-58.38804595091072,33.23353576660156,12.0,135.0
-76.2170067548754,31.081857699561144,-57.18902483649249,33.33351516723633,12.0,135.0
-75.80278453162884,30.389789027431263,-56.225809107901455,33.43354415893555,12.0,135.0
-75.11814011498414,29.78016404187403,-55.41463800488754,33.53365707397461,12.0,135.0
-74.3921086165284,29.265701444114505,-54.83984918911781,33.63347244262695,12.0,135.0
-73.82916200078921,28.92982054812957,-54.60960160909925,33.7335205078125,12.0,135.0
-73.27079059992477,28.91722840653509,-54.61214600684422,33.83348846435547,12.0,135.0
-72.60985448912666,29.12003118351556,-54.70826544457754,33.83348846435547,12.0,135.0
-72.02423059053713,29.25343094783556,-54.64084679559241,33.93346405029297,12.0,135.0
-71.62807341715087,29.43304136694268,-54.390908590428566,34.03351593017578,12.0,135.0
-71.37128614726961,29.72056206654748,-54.15022348502508,34.13352203369141,12.0,135.0
-71.10576727055201,29.984857634059995,-53.907774771818254,34.23350524902344,12.0,135.0
-70.68251671858314,30.22485381149244,-53.67781773998445,34.33354949951172,12.0,135.0
-70.09957853851807,30.365720522769948,-53.45039000767295,34.43350219726562,12.0,135.0
-69.41017491133945,30.30225354892796,-53.215770607359154,34.53347396850586,12.0,135.0
-68.6873311841496,30.010491488974694,-52.93803626731882,34.53347396850586,12.0,135.0
-68.01341497604315,29.51474336642549,-52.65329347886805,34.63350677490234,12.0,135.0
-67.53936895745657,28.890039877483044,-52.47331932590233,34.73347091674805,12.0,135.0
-67.24784178967178,28.269699156060145,-52.34219674871321,34.83358383178711,12.0,135.0
-66.80884263287548,27.756915630363245,-52.31077555631231,34.93356704711914,12.0,135.0
-66.11685098543064,27.19071537827776,-52.43994555328776,35.03350830078125,12.0,135.0
-65.402401899903,26.50913186363094,-52.65399486747081,35.13335800170898,12.0,135.0
-64.64420615978395,26.07907691471604,-52.91122060328232,35.2334098815918,12.0,135.0
-63.65103357657463,25.93123550575072,-52.970551564025264,35.2334098815918,12.0,135.0
-62.610268370572186,25.78607716795542,-52.64733933587119,35.33338928222656,12.0,135.0
-61.816519376224825,25.64188834074139,-52.176693044409525,35.43346405029297,12.0,135.0
-61.16913819423892,25.49704667787901,-51.80430567044091,35.53348541259766,12.0,135.0
-60.551663287275225,25.39314557066,-51.45473833378487,35.63348770141602,12.0,135.0
-60.19693775130384,25.34279749035043,-51.02937646576272,35.73355865478516,12.0,135.0
-60.13001849006999,25.08390912142513,-50.60019478839683,35.83339309692383,12.0,135.0
-60.08921945736645,24.64400837152423,-50.21330633175224,35.83339309692383,12.0,135.0
-59.89695658299483,24.40413275917971,-49.94453944643113,35.93342208862305,12.0,135.0
-59.533510148045615,24.41663191622679,-49.70337538762509,36.03351211547852,12.0,135.0
-59.18596356313846,24.407899909959788,-49.27474816948683,36.13341522216797,12.0,135.0
-58.95131950912237,24.234594368241105,-48.73023942093138,36.23348999023438,12.0,135.0
-58.662943460251135,23.912470782580087,-48.10426990171424,36.3335075378418,12.0,135.0
-58.15895334891372,23.554312307600284,-47.34664327477434,36.43351364135742,12.0,135.0
-57.56382023948132,23.228520772378715,-46.67397479363585,36.53359985351562,12.0,135.0
-57.13795249436347,22.75211998273189,-46.28597078383349,36.53359985351562,12.0,135.0
-56.8812586092322,22.112825409870776,-46.05453953629386,36.63347244262695,12.0,135.0
-56.64517781555757,21.618040694805696,-45.841901865661264,36.73329162597656,12.0,135.0
-56.38506769761996,21.49552014102545,-45.74133408369071,36.83351898193359,12.0,135.0
-56.06403391989306,21.684615684961607,-45.781010593402215,36.93355178833008,12.0,135.0
-55.62883923420833,21.97275755389376,-45.77406341212617,37.03354644775391,12.0,135.0
-55.13694602041396,22.12425505524816,-45.57983883323502,37.13357543945312,12.0,135.0
-54.701197978640806,21.96093153639115,-45.21703262833455,37.13357543945312,12.0,135.0
-54.287304713587446,21.502032248475924,-44.6618666805343,37.23342132568359,12.0,135.0
-53.80205307294354,21.05274111018856,-43.97300930078593,37.33340835571289,12.0,135.0
-53.21631878451465,20.957400769306467,-43.424808989524216,37.43342590332031,12.0,135.0
-52.551944435672766,21.025654741023978,-43.12754107823591,37.53329849243164,12.0,135.0
-51.85338580813599,20.971597355577025,-42.93667307053724,37.63327789306641,12.0,135.0
-51.10052583454244,20.76180563192382,-42.71839024245205,37.73357391357422,12.0,135.0
-50.4307257353661,20.44900225411403,-42.43795691971935,37.83359909057617,12.0,135.0
-49.96933815471199,20.16718643022662,-42.18167757200787,37.83359909057617,12.0,135.0
-49.6590094032032,19.910880765588715,-42.06374501007447,37.93365478515625,12.0,135.0
-49.406677815759934,19.666989606707595,-42.16136424052939,38.03356552124023,12.0,135.0
-49.08437548711211,19.576445487424262,-42.47161023321075,38.13355255126953,12.0,135.0
-48.64873540994765,19.57155909028183,-42.78381508917516,38.23368072509766,12.0,135.0
-47.96346639502679,19.43030646550124,-42.8874976489175,38.33351898193359,12.0,135.0
-47.04279249418999,19.24284208862185,-42.703921210777466,38.43354415893555,12.0,135.0
-46.34826488793874,19.24743722912812,-42.30361774737117,38.5335693359375,12.0,135.0
-46.07648765850706,19.508201231333768,-42.01535425942531,38.5335693359375,12.0,135.0
-45.95486288401816,19.77894990091412,-41.97547585580155,38.63347244262695,12.0,135.0
-45.79721941211372,19.743202880604983,-42.01433617343605,38.73356246948242,12.0,135.0
-45.482494166515146,19.399874223694347,-41.893827009676485,38.83353424072266,12.0,135.0
-44.92470042143956,18.92056689406087,-41.487077513014285,38.93350219726562,12.0,135.0
-44.33417137663722,18.42242595203305,-40.9948334853861,39.03352355957031,12.0,135.0
-43.95866971698467,18.09199059282446,-40.55828230355134,39.13327789306641,12.0,135.0
-43.83081769938111,17.928997162842947,-40.22236237464523,39.13327789306641,12.0,135.0
-43.68990324450678,17.67505465395204,-39.914830989724216,39.23324966430664,12.0,135.0
-43.08800192800116,17.317232484998094,-39.48990703951579,39.33343124389648,12.0,135.0
-42.16728444857107,17.06638586669091,-39.12098857974593,39.43344116210938,12.0,135.0
-41.46045839641533,17.032112657061205,-38.9107201766868,39.53337860107422,12.0,135.0
-40.908116060356924,17.213433748343416,-38.67217089778662,39.63348007202148,12.0,135.0
-40.33145946718819,17.48850891920379,-38.2664754083467,39.73346328735352,12.0,135.0
-39.75293714224671,17.704205453612367,-37.74161313404593,39.83359146118164,12.0,135.0
-39.04201780665423,17.93566368739037,-37.20992845249353,39.83359146118164,12.0,135.0
-38.25851856561084,18.127198196913696,-36.85945895039406,39.93355941772461,12.0,135.0
-37.57715324843849,18.035755614842945,-36.76918754144431,40.03345108032227,12.0,135.0
-37.08361660261756,17.725863446902036,-36.81515242008203,40.13351058959961,12.0,135.0
-36.79086447591281,17.382613501650933,-36.83619254062752,40.23350143432617,12.0,135.0
-36.46217531959275,16.963650050561768,-36.71955139767167,40.33354187011719,12.0,135.0
-36.07363494532843,16.378236746583923,-36.440434486323554,40.43354415893555,12.0,135.0
-35.79135438888371,15.763299446507414,-35.95765491272418,40.43354415893555,12.0,135.0
-35.44075281617001,15.334266263224675,-35.36226186691944,40.53345489501953,12.0,135.0
-34.94475188171762,15.141969023687636,-34.86125801911692,40.63343811035156,12.0,135.0
-34.512073218038886,15.1796232421405,-34.5693004044647,40.73345947265625,12.0,135.0
-34.12864246354437,15.41270035023232,-34.342016857519326,40.83350372314453,12.0,135.0
