Signal1,Signal2,Signal3,R,H,O
51.20637198593924,-2.31140646715037,-40.76412210635576,73.77349090576172,13.0,225.0
51.55131069289736,-2.45078032267125,-41.13944186225499,73.8734359741211,13.0,225.0
52.01241417513076,-2.554649586509982,-41.37054496153064,73.8734359741211,13.0,225.0
52.48392168691044,-2.489168938562621,-41.58003680430244,73.97341918945312,13.0,225.0
52.71341963608013,-2.248558560966997,-41.837405996054045,74.07349395751953,13.0,225.0
52.64051870634398,-1.8908624205462263,-42.06417681093731,74.17345428466797,13.0,225.0
52.44423801083905,-1.515791200272951,-42.204241122378434,74.27336120605469,13.0,225.0
52.3115132941509,-1.284962038251396,-42.192737170198285,74.3732681274414,13.0,225.0
52.27016236311282,-1.3210626766545628,-42.10229069751909,74.47367095947266,13.0,225.0
52.30627617747064,-1.608182885068297,-42.25219238400838,74.5735855102539,13.0,225.0
52.28897199564594,-1.949468443641304,-42.629467447681726,74.5735855102539,13.0,225.0
52.14562638589037,-2.1204237839925053,-42.938494454720114,74.67347717285156,13.0,225.0
52.13974434294423,-2.1671161542262496,-43.13139516170556,74.7734375,13.0,225.0
52.45446339576432,-2.207112132771271,-43.352279540243686,74.87344360351562,13.0,225.0
53.02004328642609,-2.194335657394846,-43.56982330636711,74.97350311279297,13.0,225.0
53.63669792895325,-2.212345789137642,-43.80328147109271,75.07343292236328,13.0,225.0
54.13014870529149,-2.482762303200606,-44.17535698942602,75.17340850830078,13.0,225.0
54.6014186290699,-2.860516513973664,-44.56808329907399,75.17340850830078,13.0,225.0
55.08816781675375,-3.0229319461744075,-44.81463777910403,75.2735366821289,13.0,225.0
55.21963983514701,-2.954098036992784,-44.86076528247614,75.37354278564453,13.0,225.0
54.92535944221677,-2.79048433248382,-44.93755232529063,75.47348022460938,13.0,225.0
54.70812556177905,-2.6386317522155345,-45.20277483934232,75.57356262207031,13.0,225.0
54.772929202038455,-2.527329351428646,-45.42578086931736,75.67350769042969,13.0,225.0
55.02470634187453,-2.3672291987706773,-45.52443157064344,75.77352905273438,13.0,225.0
55.4050568292625,-2.112443041486744,-45.58228234422934,75.87352752685547,13.0,225.0
55.672461587972734,-2.036014556613045,-45.62783587304793,75.87352752685547,13.0,225.0
55.74205829973938,-2.1717893009435656,-45.637416144695706,75.97341918945312,13.0,225.0
55.84005120337578,-2.2465295061966226,-45.71102610566351,76.07335662841797,13.0,225.0
56.23368904769802,-2.329693451057916,-45.82779561802173,76.17333221435547,13.0,225.0
56.939918143068894,-2.4279293101789805,-45.716559157950805,76.27360534667969,13.0,225.0
57.660885734591545,-2.5010236383735363,-45.59242029332292,76.37351989746094,13.0,225.0
58.19442597492028,-2.641184191947928,-45.82195142587757,76.47351837158203,13.0,225.0
58.38821099346583,-2.809877348587583,-46.29810385694907,76.5733642578125,13.0,225.0
58.3306458859706,-2.9408895821844063,-46.607658600294656,76.5733642578125,13.0,225.0
58.38270011333346,-2.966753495543148,-46.57522195007995,76.67366027832031,13.0,225.0
58.61081880184133,-2.819583856920828,-46.44924835143112,76.77369689941406,13.0,225.0
58.76306636488567,-2.515901322242659,-46.44328515730945,76.87332153320312,13.0,225.0
58.76572603877071,-2.168483744146955,-46.5537968931485,76.97330474853516,13.0,225.0
58.94758520809853,-1.88824471811668,-46.81444449255936,77.07350158691406,13.0,225.0
59.39575728413509,-1.62990429876636,-47.426797298128974,77.1738510131836,13.0,225.0
59.847333209581,-1.3682146848660632,-48.27138656224741,77.1738510131836,13.0,225.0
60.223069799954615,-1.1183316658510356,-49.04844022755417,77.27354431152344,13.0,225.0
60.433515145213605,-0.7412733938367256,-49.527754823969374,77.37348175048828,13.0,225.0
60.428554945565054,-0.3322308158903371,-49.550946526255416,77.47372436523438,13.0,225.0
60.446994966721405,-0.0977556664686755,-49.24465272740836,77.57365417480469,13.0,225.0
60.58484280593107,-0.0251906849003124,-48.88051993950624,77.67345428466797,13.0,225.0
60.74387613445366,-0.1080191933530313,-48.77527718904177,77.7731704711914,13.0,225.0
60.9400331826084,-0.1898802178142525,-49.14442812757949,77.87246704101562,13.0,225.0
61.06820858478783,-0.1881595633353051,-49.79295468741047,77.87246704101562,13.0,225.0
61.06735379734725,-0.3199243517151132,-50.42667900062576,77.97299194335938,13.0,225.0
61.22497689266774,-0.5356022144624164,-51.157335159915576,78.0738296508789,13.0,225.0
61.59755373064942,-0.6209296897100364,-52.055491330322106,78.17375946044922,13.0,225.0
61.97548088422782,-0.5980424544973262,-52.92849307150473,78.27278137207031,13.0,225.0
62.29736750790431,-0.5800186068197591,-53.58113631035994,78.37294006347656,13.0,225.0
62.58527874434967,-0.657509271605881,-53.87237464659989,78.4732894897461,13.0,225.0
62.791632762252775,-0.8416740237489502,-53.93026908266141,78.4732894897461,13.0,225.0
62.9064425418661,-1.0092862715265702,-54.06304655062674,78.57386779785156,13.0,225.0
63.07853394265787,-1.16531437795746,-54.28090816731935,78.67327880859375,13.0,225.0
63.396287497365314,-1.4714325280681173,-54.42437568417094,78.77274322509766,13.0,225.0
63.69284153988601,-1.92875012483006,-54.632018501931626,78.8735580444336,13.0,225.0
63.66931646026995,-2.3651917904123403,-54.71783680519354,78.97392272949219,13.0,225.0
63.34593895648992,-2.6498647295410978,-54.356215003211965,79.07418823242188,13.0,225.0
63.10227693714343,-2.853012481488981,-53.94031366664754,79.17352294921875,13.0,225.0
63.21133417821416,-2.944988545969383,-53.75595205890002,79.17352294921875,13.0,225.0
63.62008176766955,-2.7525252419533865,-53.67940206936881,79.27306365966797,13.0,225.0
64.01795532641236,-2.442894812906935,-53.5214022918216,79.3736801147461,13.0,225.0
64.27916193860062,-2.326882178434833,-53.26270980435366,79.47399139404297,13.0,225.0
64.50092300388295,-2.383397571871876,-53.17947773522738,79.57382202148438,13.0,225.0
64.8299396603307,-2.5043466639459213,-53.20904803299908,79.67314910888672,13.0,225.0
65.39060903072827,-2.611048838499041,-53.02002414970863,79.7734603881836,13.0,225.0
65.98945835529811,-2.603015412771333,-52.81915292933418,79.7734603881836,13.0,225.0
66.41902360972004,-2.6330089601026643,-53.041145301481286,79.87379455566406,13.0,225.0
66.58716502304685,-2.793966869375532,-53.67952989543864,79.9739990234375,13.0,225.0
66.54851787120418,-2.7642434847719466,-54.56609975310168,80.07377624511719,13.0,225.0
66.55583595472399,-2.286995089915794,-55.40487834603181,80.1734848022461,13.0,225.0
66.65514338134196,-1.684109104262954,-56.02237417989152,80.27357482910156,13.0,225.0
66.80750779109714,-1.3361018404242704,-56.60472248409714,80.37366485595703,13.0,225.0
67.03534970934126,-1.063527425198708,-57.10532804796035,80.47358703613281,13.0,225.0
67.26428274764646,-0.6563504765475854,-57.36748456011903,80.47358703613281,13.0,225.0
67.51677510152271,-0.3442144407580677,-57.64330820276423,80.5732421875,13.0,225.0
67.77945811165485,-0.5165810259567638,-58.03349726905925,80.67316436767578,13.0,225.0
67.97631461249955,-1.1686999811219965,-58.29377731276577,80.7735366821289,13.0,225.0
68.14689783971406,-1.710153268440198,-58.42139565120998,80.8738021850586,13.0,225.0
68.21350845911957,-1.870390149330832,-58.52752587045735,80.9736099243164,13.0,225.0
68.15924387784962,-2.0050191618215214,-58.69569642338904,81.07350158691406,13.0,225.0
68.12050909283427,-2.11566892010984,-58.81196809310158,81.07350158691406,13.0,225.0
68.1970623711082,-2.0920562433964904,-58.65529930436365,81.17338562011719,13.0,225.0
68.38568355773589,-2.077726722739092,-58.4099926385711,81.27342987060547,13.0,225.0
68.58748842743569,-2.008360176627612,-58.32778880325941,81.3736343383789,13.0,225.0
68.84495441073187,-1.87519887235734,-58.44768782069527,81.4732437133789,13.0,225.0
69.15522691108245,-1.7674525412123372,-58.8799808767981,81.57324981689453,13.0,225.0
69.27885460190659,-1.759068628761973,-59.58819922632668,81.67350006103516,13.0,225.0
69.2809358525044,-1.967115878981876,-60.15626463966914,81.77367401123047,13.0,225.0
69.41036495543835,-2.354787538141679,-60.43405089518707,81.77367401123047,13.0,225.0
69.67677022837995,-2.786256150639189,-60.70049083062712,81.87359619140625,13.0,225.0
70.02209078133437,-3.11737809513899,-60.95325854709392,81.97338104248047,13.0,225.0
70.31726829920483,-3.145509906534371,-61.03585267689301,82.0732650756836,13.0,225.0
70.49946857904186,-2.7622271533963447,-60.876451402992615,82.17359924316406,13.0,225.0
70.72871250331873,-2.2988815923611465,-60.480670362734216,82.27362823486328,13.0,225.0
71.09590229324391,-2.1806055241821483,-60.16130109197252,82.37323760986328,13.0,225.0
71.5123086847622,-2.352961201098162,-60.13697038120157,82.47332763671875,13.0,225.0
71.94762057392445,-2.505623842330266,-60.29954962288684,82.47332763671875,13.0,225.0
72.29957065879846,-2.461239280752247,-60.58520538124608,82.57342529296875,13.0,225.0
72.49057032265242,-2.361249192269557,-60.917035629459725,82.67359924316406,13.0,225.0
72.62285284744688,-2.473898284403984,-61.044533906403615,82.77357482910156,13.0,225.0
72.65520914165386,-2.747660029240952,-60.925746851979454,82.87332153320312,13.0,225.0
72.58980922992008,-2.862060873651634,-60.77397099900264,82.97327423095703,13.0,225.0
72.55645084782859,-2.625699948926697,-60.67184316087625,83.0735092163086,13.0,225.0
72.4997137385976,-2.242141359473765,-60.73245450188638,83.0735092163086,13.0,225.0
72.41018264868536,-2.0554338210053498,-61.008899696512415,83.17369079589844,13.0,225.0
72.48391847514186,-2.016964860649117,-61.295922074219646,83.2724838256836,13.0,225.0
72.5718438419764,-2.009039169794279,-61.46570673660485,83.37254333496094,13.0,225.0
72.35823418005707,-2.1131102375146287,-61.6587009913122,83.47335052490234,13.0,225.0
72.06732557582598,-2.307338036609805,-62.09406757750568,83.5740966796875,13.0,225.0
71.95882946803644,-2.446562280545282,-62.658902913988776,83.67417907714844,13.0,225.0
72.00017677930042,-2.5481354548304616,-63.15148820801751,83.77298736572266,13.0,225.0
72.21463118322731,-2.88279500629184,-63.56651209133886,83.77298736572266,13.0,225.0
72.55886335364805,-3.4443105866484207,-63.86536277212383,83.87299346923828,13.0,225.0
72.98224077687703,-3.938670307931028,-64.12501598928074,83.97354888916016,13.0,225.0
73.44463940521658,-4.250973902281505,-64.44394241008818,84.07414245605469,13.0,225.0
73.80799703521316,-4.474588468889729,-64.72286459068083,84.17300415039062,13.0,225.0
74.04647127952079,-4.551341156868961,-64.88391851825878,84.2726821899414,13.0,225.0
74.20309196867046,-4.387878462303349,-64.9391929256677,84.37336730957031,13.0,225.0
74.27187480663544,-4.141630455799356,-64.99194820483488,84.37336730957031,13.0,225.0
74.27870134463659,-3.8801950931295592,-65.14517425081792,84.4742660522461,13.0,225.0
74.34504127712671,-3.712925952250784,-65.35919388524258,84.57444763183594,13.0,225.0
74.55760469669173,-3.552415834201004,-65.65137059595575,84.67320251464844,13.0,225.0
74.86504567453846,-3.1464249118758856,-66.02146859225505,84.77279663085938,13.0,225.0
75.07023843798417,-2.887651634559511,-66.14606607908468,84.87345886230469,13.0,225.0
75.12869499054288,-3.048681248198225,-65.9316054546964,84.97428894042969,13.0,225.0
75.28158245495378,-3.1423260873908143,-65.6832045102955,85.07354736328125,13.0,225.0
75.58604756850583,-2.962341416814244,-65.49883338243131,85.07354736328125,13.0,225.0
75.95662797593835,-2.7663375263524808,-65.48290191288183,85.17267608642578,13.0,225.0
76.28140615557496,-2.7110007385576287,-65.6549334570644,85.273193359375,13.0,225.0
76.48966131916097,-2.824604680361566,-65.90060635853965,85.37390899658203,13.0,225.0
76.6644170682259,-3.0276857388434366,-66.31671642656116,85.47447967529297,13.0,225.0
76.75798184694203,-3.3007290585031788,-66.83898357964009,85.57335662841797,13.0,225.0
76.68390154864109,-3.547243793469587,-67.31196084634037,85.67247772216797,13.0,225.0
76.53486778527856,-3.474540124119405,-67.5752141972726,85.67247772216797,13.0,225.0
76.3959948527241,-3.1193220240548083,-67.59992667098768,85.773193359375,13.0,225.0
76.27191874307434,-2.9201399311677627,-67.53691972597204,85.87388610839844,13.0,225.0
76.20185072363513,-2.9696944772577667,-67.52815256923527,85.9739990234375,13.0,225.0
76.19987226170257,-3.0852964818326774,-67.64464575658526,86.07282257080078,13.0,225.0
76.30473572057915,-3.215687342407816,-67.81725175688362,86.17314147949219,13.0,225.0
76.54557655327027,-3.272903532193305,-68.16070895481636,86.27377319335938,13.0,225.0
76.77933789332573,-3.2634565112807,-68.67964825219903,86.37427520751953,13.0,225.0
77.0277428164678,-3.309360146558636,-69.1417420678046,86.37427520751953,13.0,225.0
77.55332906581314,-3.344685545417362,-69.48715844590963,86.47373962402344,13.0,225.0
78.34609395101003,-3.170025750628462,-69.84799142138345,86.57283020019531,13.0,225.0
79.08174388756402,-2.903464846691971,-70.20509046937448,86.67328643798828,13.0,225.0
79.43020628051733,-2.83715708998338,-70.4625201102233,86.77405548095703,13.0,225.0
79.37119777424702,-2.95242186071574,-70.71798557132355,86.8739013671875,13.0,225.0
79.2660232754511,-3.065548763027633,-70.99258541987851,86.97282409667969,13.0,225.0
79.2777892915644,-3.1071971604797834,-71.25840252228107,86.97282409667969,13.0,225.0
79.31400626422757,-3.156145975971804,-71.4866161263973,87.07318878173828,13.0,225.0
79.50107036851344,-3.2511677566877024,-71.67005925768603,87.17384338378906,13.0,225.0
79.97038272583544,-3.369474676582108,-71.79703241414293,87.27426147460938,13.0,225.0
80.47691366515582,-3.4702551578324785,-71.79919666710296,87.3739013671875,13.0,225.0
80.82010782912336,-3.536393080843752,-71.74839133093148,87.47346496582031,13.0,225.0
81.11649235216436,-3.6389471630275327,-71.81295065613492,87.57351684570312,13.0,225.0
81.41419492235322,-3.71514391405829,-72.12189620657048,87.67364501953125,13.0,225.0
81.68506482311523,-3.69955120693824,-72.54877443610152,87.67364501953125,13.0,225.0
81.89058595765601,-3.6422519884979208,-72.8007600954527,87.7737045288086,13.0,225.0
81.9270659052096,-3.662967197199186,-72.94932801210223,87.87309265136719,13.0,225.0
81.64319008594599,-3.848541630687071,-73.2337515293699,87.9732666015625,13.0,225.0
81.01064819239632,-4.185310122890321,-73.47410358589121,88.0736083984375,13.0,225.0
80.27406106021145,-4.603554016051461,-73.48599463349699,88.1738052368164,13.0,225.0
79.70573303264861,-4.932275710221728,-73.52032416923846,88.27367401123047,13.0,225.0
79.49051365302215,-5.0423767087208535,-73.67745416020375,88.37342071533203,13.0,225.0
79.65531440746818,-5.006792323629429,-73.68815676837096,88.37342071533203,13.0,225.0
80.02853429611153,-5.05691885524803,-73.47212919143462,88.47334289550781,13.0,225.0
80.55123668144486,-5.117045595566722,-73.28267785174687,88.57357788085938,13.0,225.0
81.24319645113195,-4.898574900076036,-73.32484316265806,88.67363739013672,13.0,225.0
81.85095020013318,-4.471862063502528,-73.41958458323101,88.77314758300781,13.0,225.0
82.18382108298908,-4.1001572790294425,-73.3931444159482,88.87324523925781,13.0,225.0
82.51229456296781,-3.868918556701329,-73.3141628429099,88.97361755371094,13.0,225.0
82.93323953916169,-3.8293858207611056,-73.24596346119863,88.97361755371094,13.0,225.0
83.16832827803832,-4.031757621041412,-73.25293846942552,89.07392883300781,13.0,225.0
83.11399453727203,-4.168670123008706,-73.27972373784341,89.1738052368164,13.0,225.0
82.948122951695,-4.09167117560625,-73.27293408934331,89.27333068847656,13.0,225.0
82.91881369510234,-4.111999569373733,-73.30309812097421,89.37332916259766,13.0,225.0
82.93651869442023,-4.311349367418419,-73.34259772359678,89.4736099243164,13.0,225.0
82.73052537841073,-4.483902143060808,-73.33927395101497,89.57366180419922,13.0,225.0
82.36912648292457,-4.558639620655943,-73.41487620292226,89.67326354980469,13.0,225.0
82.10353946025675,-4.648202441286976,-73.69909368396141,89.67326354980469,13.0,225.0
82.0902212926282,-4.790334267396321,-74.0370695794295,89.77325439453125,13.0,225.0
82.36590301357519,-4.905853170085101,-74.33027618546194,89.87346649169922,13.0,225.0
82.88184973300643,-4.928170662956473,-74.7557520456293,89.97383117675781,13.0,225.0
83.43783386204919,-4.801670009308243,-75.3256090528727,90.0736083984375,13.0,225.0
83.83000483125599,-4.555035239194338,-75.86279005815163,90.1733856201172,13.0,225.0
84.21992656437274,-4.3601633653047,-76.31424180840175,90.27330017089844,13.0,225.0
84.73835861997394,-4.26939819218175,-76.77102881572456,90.27330017089844,13.0,225.0
85.12667292558076,-4.208076610165012,-77.19741633154425,90.3734893798828,13.0,225.0
85.23277841019791,-4.147791412697378,-77.40180338290146,90.47362518310548,13.0,225.0
85.35991406075179,-4.093341472709408,-77.3229656630615,90.57263946533205,13.0,225.0
85.62244098642024,-4.039927572997439,-77.12573628479223,90.67276763916016,13.0,225.0
