Signal1,Signal2,Signal3,R,H,O
214.62314068372743,-89.84863114339697,-86.1477892499268,24.73657989501953,12.0,0.0
214.26400183731056,-89.84544596557579,-85.81102690474268,24.83663368225098,12.0,0.0
213.9590316662684,-89.65637747745066,-85.634874533877,24.93667221069336,12.0,0.0
213.6094476012188,-89.42417641150712,-85.90025820173021,24.93667221069336,12.0,0.0
213.1093678131828,-89.41453938114722,-86.37240543983579,25.03645896911621,12.0,0.0
212.5286579772495,-89.42158898950626,-86.65912574621221,25.13650321960449,12.0,0.0
212.03085372389145,-89.16471700413229,-86.78239011185067,25.23668479919434,12.0,0.0
211.38547197967864,-88.7262729130529,-86.74766562816262,25.3366870880127,12.0,0.0
210.55844269111816,-88.10916236961891,-86.46807600496199,25.43671798706055,12.0,0.0
209.83853779370884,-87.37209722908328,-86.03574080536349,25.53658485412598,12.0,0.0
209.3954133275847,-86.78065821780544,-85.55281928240689,25.53658485412598,12.0,0.0
209.19486241177827,-86.52087271811114,-85.01449374172812,25.63644027709961,12.0,0.0
209.0233760731068,-86.4658834158795,-84.51219246109228,25.73667144775391,12.0,0.0
208.86384608916205,-86.43561707731581,-84.37012676362085,25.83663940429688,12.0,0.0
208.75124393394253,-86.4969217353665,-84.5413933189055,25.93655586242676,12.0,0.0
208.5011405407976,-86.55779736406276,-84.57778115942583,26.03664970397949,12.0,0.0
208.10871222244663,-86.45997343171668,-84.3739475312544,26.13657188415527,12.0,0.0
207.7278834847708,-86.31180079743196,-84.00401432406883,26.23682975769043,12.0,0.0
207.36091420333736,-86.21653151750672,-83.60172425858111,26.23682975769043,12.0,0.0
206.90955473816547,-86.12485604001928,-83.37392678318537,26.33671569824219,12.0,0.0
206.31792056854283,-85.84011658281314,-83.16309130280938,26.43651008605957,12.0,0.0
205.5974136399188,-85.34478197450179,-82.86430355029212,26.53664970397949,12.0,0.0
204.8686139337196,-84.8852561381999,-82.64385888007509,26.63658332824707,12.0,0.0
204.230842193614,-84.55875063511338,-82.42129552354729,26.73667907714844,12.0,0.0
203.61939357241377,-84.18049099515461,-82.06498995345157,26.83682632446289,12.0,0.0
203.114761655736,-83.64194614608205,-81.73537484614147,26.83682632446289,12.0,0.0
202.6757485126002,-83.15961334064883,-81.595553351671,26.93666076660156,12.0,0.0
202.13276431735773,-82.9658221109446,-81.47125548545026,27.03670692443848,12.0,0.0
201.6927303006761,-82.96803199435726,-81.26614657903463,27.13665008544922,12.0,0.0
201.3233542412259,-82.95848809295143,-81.05396780144167,27.23649215698242,12.0,0.0
200.7345962823277,-82.96249414065846,-80.78040894638185,27.33658790588379,12.0,0.0
200.029300569083,-83.07799711320341,-80.56319505108024,27.43666458129883,12.0,0.0
199.3188801946535,-83.24610601841118,-80.37293069371712,27.53664016723633,12.0,0.0
198.6403363780819,-83.26552451571453,-79.97920884697075,27.53664016723633,12.0,0.0
198.1331419189288,-83.16184604128476,-79.66582169949798,27.63675498962402,12.0,0.0
197.76556658372,-83.169763631192,-79.6737144557226,27.73671340942383,12.0,0.0
197.4206002563569,-83.25255622115186,-79.66508225886398,27.83661651611328,12.0,0.0
197.0216577369505,-83.20024020765194,-79.42775161801771,27.93660926818848,12.0,0.0
196.4357339380101,-83.01835948236095,-79.1593490015612,28.03658485412598,12.0,0.0
195.68152564646212,-82.88525638364342,-78.90156616993428,28.13657569885254,12.0,0.0
194.9949758751724,-82.76263753181546,-78.39158274941653,28.23661041259766,12.0,0.0
194.49912144854432,-82.48083509684332,-77.62122726800933,28.23661041259766,12.0,0.0
194.02042994998345,-82.03490050497159,-76.86161689632851,28.33650970458984,12.0,0.0
193.39723562835,-81.59429095536301,-76.33400542819626,28.43658447265625,12.0,0.0
192.6569612828708,-81.23476454934148,-76.05384834974558,28.53657341003418,12.0,0.0
191.88647299008133,-80.79578430785779,-75.88328855658025,28.63642501831055,12.0,0.0
191.3197764149897,-80.45253922609282,-75.87374577463261,28.73654937744141,12.0,0.0
190.99748362123304,-80.405129286304,-76.04192929901225,28.83662605285645,12.0,0.0
190.5722924191187,-80.2876166585942,-76.19327784918461,28.83662605285645,12.0,0.0
189.96148307722044,-79.93577567386637,-76.18244045270394,28.9365062713623,12.0,0.0
189.38695826424416,-79.6353544948836,-76.10232868248576,29.03673553466797,12.0,0.0
188.9010788465232,-79.45573277008383,-76.31894887062829,29.13667488098145,12.0,0.0
188.5039835064121,-79.22126852953473,-76.8462550839435,29.23655319213867,12.0,0.0
188.1232319911056,-78.80169679549009,-77.24570182024301,29.33661460876465,12.0,0.0
187.616686208002,-78.20084880558983,-77.34593080243329,29.43638610839844,12.0,0.0
187.04082364058897,-77.67926358844231,-77.14910143140324,29.53647994995117,12.0,0.0
186.38397209200247,-77.43924740946775,-76.75471778245227,29.53647994995117,12.0,0.0
185.5269375183433,-77.3651739340503,-76.36966204118113,29.6367015838623,12.0,0.0
184.5314555541029,-77.36831525386191,-76.07441961531826,29.7367057800293,12.0,0.0
183.4274300479501,-77.50521298786232,-75.95851275656666,29.83670043945312,12.0,0.0
182.29743207126728,-77.67781671862231,-76.02767322309552,29.93667411804199,12.0,0.0
181.2468308036633,-77.65160707996169,-76.2553474105918,30.03669357299805,12.0,0.0
180.17506102103027,-77.44700444604041,-76.63094597669239,30.13668441772461,12.0,0.0
179.1245193557212,-77.23448099779843,-77.08238529931295,30.13668441772461,12.0,0.0
178.20080979632817,-77.12003163882281,-77.4178917611674,30.23670196533203,12.0,0.0
177.40005469286976,-77.17114007467683,-77.43398221464582,30.336669921875,12.0,0.0
176.71035828458662,-77.21987490453178,-77.14958162325668,30.43658638000488,12.0,0.0
176.1004219778124,-77.10568487137111,-76.70607704381158,30.53667068481445,12.0,0.0
175.61569649584072,-76.98768992871335,-76.20332929876817,30.63673210144043,12.0,0.0
175.26328621524476,-76.89728892968932,-75.6842788739525,30.7365608215332,12.0,0.0
174.9566457904602,-76.69803765233306,-75.01195803869068,30.83652877807617,12.0,0.0
174.65454226019105,-76.33161906136785,-74.23763357934028,30.83652877807617,12.0,0.0
174.25249679485827,-75.715201446153,-73.7078306929368,30.93650054931641,12.0,0.0
173.66391862616092,-74.96735113919337,-73.3099039147532,31.03657913208008,12.0,0.0
172.9641553005261,-74.27993852917099,-72.8680959369643,31.13665390014648,12.0,0.0
172.24021626437622,-73.79998199994355,-72.53323257932246,31.23665046691895,12.0,0.0
171.5078776824916,-73.5960917562367,-72.23773265399373,31.33656120300293,12.0,0.0
170.79221047058073,-73.56608024665789,-71.9179657314487,31.43648719787598,12.0,0.0
170.2421482010446,-73.75004562114322,-71.78793541279776,31.53654479980469,12.0,0.0
169.94179625653928,-74.04922297465768,-71.67334176200274,31.53654479980469,12.0,0.0
169.73557491942583,-74.13963472902037,-71.22317815009802,31.63665771484375,12.0,0.0
169.47735289441363,-73.98179673268507,-70.63824509991892,31.73656845092773,12.0,0.0
169.1684938075936,-73.69705810295105,-70.25851716322742,31.83663749694824,12.0,0.0
168.79502690457724,-73.37358243190612,-70.29186115986651,31.93656730651855,12.0,0.0
168.23456954018604,-73.1719993166398,-70.6312877163873,32.03661727905273,12.0,0.0
167.41713924780768,-72.99275040319749,-70.86962667269881,32.13671875,12.0,0.0
166.4810641424102,-72.62137837395805,-70.84413261160687,32.13671875,12.0,0.0
165.67234521557475,-72.11686594642711,-70.62007454000226,32.23664855957031,12.0,0.0
165.0562598694679,-71.64188477243073,-70.36999936015127,32.33658218383789,12.0,0.0
164.5086661546414,-71.47919838643745,-70.34020336104965,32.43657684326172,12.0,0.0
163.97339908080656,-71.65785002830344,-70.4172229881926,32.53642272949219,12.0,0.0
163.4235047748191,-71.72437271402502,-70.3201024601649,32.63669204711914,12.0,0.0
162.72865852959168,-71.48643509982583,-70.00494461732957,32.7366828918457,12.0,0.0
161.89411316528438,-71.2277128135686,-69.58409390482868,32.83653259277344,12.0,0.0
161.132526872507,-71.04133709784243,-69.2610738643429,32.83653259277344,12.0,0.0
160.46271127132837,-70.83673930656214,-68.94369214943427,32.93662643432617,12.0,0.0
159.782826458359,-70.72265758481973,-68.54030736782924,33.03653717041016,12.0,0.0
159.09183077439118,-70.70235310905937,-68.2561514771384,33.13667678833008,12.0,0.0
158.43844879640042,-70.58481644775532,-68.18114348904527,33.2366943359375,12.0,0.0
157.80385945264115,-70.26343114094412,-68.14617498985704,33.33650588989258,12.0,0.0
157.18128181964136,-69.77142846429253,-67.98615759829846,33.43667984008789,12.0,0.0
156.78918554934415,-69.26996020665567,-67.57430361181177,33.43667984008789,12.0,0.0
156.6146050061494,-68.90902056621302,-66.80934154616463,33.53678894042969,12.0,0.0
156.42201741977829,-68.68978934270599,-66.03818538020477,33.63672256469727,12.0,0.0
156.07589883823337,-68.48002913668347,-65.65803470536805,33.73666000366211,12.0,0.0
155.52705876540125,-68.18408911540674,-65.51983678821541,33.83663177490234,12.0,0.0
154.96046161634703,-67.8529390107901,-65.4225285554846,33.93654632568359,12.0,0.0
154.5490563844359,-67.46522923001226,-65.32193480835804,34.03664779663086,12.0,0.0
154.07398417132106,-66.98879710893208,-65.09714173176044,34.13669967651367,12.0,0.0
153.35830784741867,-66.62187422376138,-64.76747686293811,34.13669967651367,12.0,0.0
152.71006157940334,-66.44130681308886,-64.41806730086824,34.23664474487305,12.0,0.0
152.3243610512882,-66.3364602167734,-64.13203277000682,34.33670043945312,12.0,0.0
152.03571039171595,-66.33672871618458,-63.94793985060277,34.43658828735352,12.0,0.0
151.6297947661078,-66.34203927037315,-63.81276372476394,34.53657531738281,12.0,0.0
150.9721053257994,-66.15350247582799,-63.55107794996447,34.63668060302734,12.0,0.0
150.08095240482305,-65.92698022471109,-63.02561056851749,34.73657608032227,12.0,0.0
149.19297092208492,-65.96472247586156,-62.47989252638208,34.83671188354492,12.0,0.0
148.5679947061953,-66.20092389825142,-62.12993324545231,34.83671188354492,12.0,0.0
148.2300647667039,-66.32240631692174,-61.95682968180344,34.93670272827148,12.0,0.0
148.00804896145343,-66.11135419313736,-61.78125106549558,35.03656768798828,12.0,0.0
147.58204509017725,-65.62451362568932,-61.52545562301648,35.13649368286133,12.0,0.0
146.84580933953072,-65.22437790902524,-61.40916019806576,35.23648071289062,12.0,0.0
146.08447385125135,-65.10392145933415,-61.38603304815285,35.33653259277344,12.0,0.0
145.4380065800026,-65.03105169453319,-61.240876354898965,35.43662261962891,12.0,0.0
144.85675878622197,-64.7479015717962,-61.00080773130341,35.43662261962891,12.0,0.0
144.28743572066097,-64.3369668855071,-60.683358903847335,35.53652191162109,12.0,0.0
143.62698113666812,-63.91876912289049,-60.34917071211826,35.63656234741211,12.0,0.0
142.9668215993588,-63.4628459956117,-60.13357141592593,35.73672866821289,12.0,0.0
142.37800610981648,-63.01894478554736,-60.081977448033655,35.83655548095703,12.0,0.0
141.7554035547536,-62.73477046043029,-60.20540013180447,35.93646621704102,12.0,0.0
141.10247952048528,-62.65698544420829,-60.5579467281761,36.03639602661133,12.0,0.0
140.47053332442613,-62.58567976360871,-60.96217694858785,36.13652420043945,12.0,0.0
139.8009040249008,-62.40815702633876,-61.16945587666863,36.13652420043945,12.0,0.0
139.07947607874024,-62.23780590089563,-61.31869091936687,36.23672103881836,12.0,0.0
138.40655419009104,-62.03084820408689,-61.33921258076144,36.33674240112305,12.0,0.0
137.6886829475702,-61.7168815553382,-61.147357125872574,36.43668365478516,12.0,0.0
136.84057117549108,-61.44386985389311,-60.96905688206135,36.53645706176758,12.0,0.0
136.04385938897255,-61.16272875481146,-60.77695975097475,36.63651275634766,12.0,0.0
135.36311108099142,-60.73186973525432,-60.46591624548249,36.73675918579102,12.0,0.0
134.71412775517783,-60.22631061715213,-60.14793977944619,36.83660507202148,12.0,0.0
134.10754840684314,-59.7975512942222,-59.730620757322825,36.83660507202148,12.0,0.0
133.53788273812845,-59.37310188325897,-59.00966292512632,36.93634033203125,12.0,0.0
132.99314313291558,-58.751027685889554,-58.23394566318959,37.03667068481445,12.0,0.0
132.46382147230156,-58.15251782155621,-57.646811765686586,37.1368408203125,12.0,0.0
131.78914909400075,-57.89788415857125,-57.23050554233048,37.23666000366211,12.0,0.0
130.99482965696225,-57.87866116132409,-57.009945467497545,37.33657836914062,12.0,0.0
130.30836289979788,-57.875149041451934,-56.85152832937784,37.43660736083984,12.0,0.0
129.79748458053243,-57.77616451537293,-56.52604826942496,37.43660736083984,12.0,0.0
129.49412914860355,-57.6162105475894,-56.06753869237693,37.53646850585938,12.0,0.0
129.3212592312579,-57.61969716175385,-55.598459059503696,37.63676834106445,12.0,0.0
128.92467722043034,-57.81869881293351,-55.16379806149814,37.73676300048828,12.0,0.0
128.16695250178185,-58.09947665384082,-54.86292798853714,37.83647918701172,12.0,0.0
127.16703739113412,-58.48129448268053,-54.75777064614776,37.93666076660156,12.0,0.0
125.94049358932337,-58.82298366941821,-54.82811410394682,38.03674697875977,12.0,0.0
124.85431318260802,-58.9054700499533,-54.94411110117417,38.1367073059082,12.0,0.0
124.20812624791152,-58.93677969373506,-54.95504031256552,38.1367073059082,12.0,0.0
123.72713261341856,-59.035733576593856,-54.87781708087432,38.23672485351562,12.0,0.0
123.18371395553358,-58.97401488377093,-54.89869905440704,38.33657073974609,12.0,0.0
122.51707828199775,-58.78209715843374,-55.11196799241712,38.43664932250977,12.0,0.0
121.80675931656712,-58.58935021697514,-55.27480082918816,38.53670883178711,12.0,0.0
121.14822578575648,-58.19656525057934,-55.317519851306855,38.63649749755859,12.0,0.0
120.55046836385272,-57.43527510675907,-55.234712487399065,38.73664855957031,12.0,0.0
120.08968784296694,-56.53526713796898,-55.135612672489245,38.73664855957031,12.0,0.0
119.70308489614952,-55.832005449127294,-55.35696964682221,38.83657073974609,12.0,0.0
119.25382589644906,-55.48725533881041,-55.733096536986174,38.93661880493164,12.0,0.0
118.78206670325092,-55.29913996561261,-56.08843490275476,39.03670120239258,12.0,0.0
118.30529326504782,-55.084108855777714,-56.49995169891276,39.13648223876953,12.0,0.0
117.6673034779386,-54.89524106608563,-56.89748289687008,39.23653030395508,12.0,0.0
116.79491706730548,-54.66092195664795,-57.15851275817022,39.33658981323242,12.0,0.0
115.81282184620152,-54.32785713467759,-57.07035641846928,39.4365234375,12.0,0.0
114.837159969946,-53.960099280726965,-56.53788612972009,39.4365234375,12.0,0.0
113.81408695779236,-53.53161290291096,-55.90496562778489,39.53659057617188,12.0,0.0
112.71550481719471,-53.114625967021134,-55.479851935990766,39.63653564453125,12.0,0.0
111.72975222753216,-53.00659182726123,-55.15886112177037,39.73667907714844,12.0,0.0
110.8120660031058,-53.11595432292032,-54.848794288159226,39.83670806884766,12.0,0.0
109.77173655866314,-53.09551184801787,-54.55939433716868,39.93670654296875,12.0,0.0
108.68066617365872,-52.918533376598766,-54.25154702551737,40.03666305541992,12.0,0.0
107.6259837150337,-52.662169060640615,-53.90972771461098,40.13661575317383,12.0,0.0
106.8079529648066,-52.3980971914226,-53.48950889253318,40.13661575317383,12.0,0.0
106.37937490161184,-52.13100022057216,-52.93854403363643,40.23659515380859,12.0,0.0
106.08668090690654,-51.82195419273884,-52.34407083781578,40.33652496337891,12.0,0.0
105.68997708347072,-51.43033838979617,-51.94170788957804,40.43660736083984,12.0,0.0
105.27497405128808,-50.983583824746034,-51.91004099738882,40.53653717041016,12.0,0.0
104.92551042247004,-50.65123732206789,-52.159458645901296,40.6363410949707,12.0,0.0
104.51811266930972,-50.49469018553836,-52.374043269649896,40.73657989501953,12.0,0.0
104.12460113303725,-50.49628582407505,-52.31074243227771,40.73657989501953,12.0,0.0
103.85127247197542,-50.69249634506051,-52.15681443716376,40.83670806884766,12.0,0.0
103.5847969109764,-50.98153066741893,-52.21768388326526,40.93655776977539,12.0,0.0
103.27871462940358,-51.25312012959918,-52.260222392781166,41.03647994995117,12.0,0.0
102.9538438175503,-51.45888302843996,-51.84573136952661,41.13634872436523,12.0,0.0
102.68255543296162,-51.39100566300761,-51.04961347900618,41.23671722412109,12.0,0.0
102.42037207654442,-51.18329085875309,-50.16341302399191,41.33679580688477,12.0,0.0
102.01166866014144,-51.19223926851207,-49.39318725245305,41.43633270263672,12.0,0.0
101.40824505700536,-51.25890416434748,-49.03306558044619,41.43633270263672,12.0,0.0
100.71539314382322,-51.22250653198841,-49.087490841592135,41.53647994995117,12.0,0.0
100.12103051292743,-51.1410343045628,-49.220740220822,41.63690185546875,12.0,0.0
99.72112596079616,-50.89985778370049,-49.18141730712681,41.73710632324219,12.0,0.0
99.57011826561988,-50.55156840575418,-48.90442063921257,41.83688735961914,12.0,0.0
99.54380955541902,-50.27544737229093,-48.50437927996655,41.9366455078125,12.0,0.0
99.35739827572858,-50.05433148662998,-48.05803922752288,42.03666305541992,12.0,0.0
98.96454956554508,-49.88677660469376,-47.43375710564556,42.03666305541992,12.0,0.0
98.42031259941878,-49.78945842972527,-46.71110690031956,42.13680267333984,12.0,0.0
97.68296292725016,-49.58496001817947,-46.16344030212044,42.23667526245117,12.0,0.0
96.81095759924442,-49.24291853783242,-45.77617855213625,42.3361930847168,12.0,0.0
95.96882980657136,-48.93043721959434,-45.44905113153624,42.4360237121582,12.0,0.0
95.17641211282806,-48.646981523154594,-45.29154806637274,42.53648376464844,12.0,0.0
94.3082901056179,-48.45859018805778,-45.30293387016556,42.63698577880859,12.0,0.0
93.45037837933748,-48.38994817212989,-45.19392841092994,42.73687362670898,12.0,0.0
92.75070970826454,-48.18242547959769,-44.892272691606905,42.73687362670898,12.0,0.0
92.08041832454911,-47.71870374432094,-44.48451557384267,42.83658599853516,12.0,0.0
91.33394800317036,-47.22229426762526,-43.86825089358453,42.93656921386719,12.0,0.0
