Signal1,Signal2,Signal3,R,H,O
89.35413360358466,-15.515578035281438,-107.64054034928,3.006489038467407,14.0,45.0
89.17946850823004,-15.307966539886923,-107.55330217399886,3.106635570526123,14.0,45.0
89.01555447887338,-15.10257630740827,-107.4873211976335,3.106635570526123,14.0,45.0
89.02569192380153,-14.890339740071806,-107.55808353864823,3.206654787063599,14.0,45.0
89.08209044445125,-14.69205135148361,-107.75733310286296,3.306593656539917,14.0,45.0
89.00660041309122,-14.581854014129892,-108.02862979014152,3.406680345535278,14.0,45.0
88.86289575234413,-14.644297251621577,-108.30749279868844,3.506600856781006,14.0,45.0
88.77955671997888,-14.868276648054795,-108.5607331355918,3.606606245040894,14.0,45.0
88.82400408820996,-15.08174592643296,-108.7678288259997,3.706562042236328,14.0,45.0
88.96346303418514,-15.162013133926438,-108.96468996907036,3.806396007537842,14.0,45.0
89.18541127960664,-15.18073395828909,-109.29311407284902,3.806396007537842,14.0,45.0
89.56354021763693,-15.223215862639414,-109.80118998966744,3.906584739685059,14.0,45.0
90.02531859096284,-15.302295475045586,-110.31064352607784,4.006585121154785,14.0,45.0
90.40273573127548,-15.3397713583293,-110.62803338515518,4.106591701507568,14.0,45.0
90.69495029932236,-15.328106028709923,-110.72386146236168,4.206677913665771,14.0,45.0
90.91084047246504,-15.322026840359644,-110.65320763649753,4.306753635406494,14.0,45.0
91.03934280433543,-15.326402654759118,-110.56128366544884,4.406636238098145,14.0,45.0
91.1705617497518,-15.43729371156014,-110.54529403687296,4.406636238098145,14.0,45.0
91.26651617422156,-15.605659642825596,-110.61840306963404,4.506621360778809,14.0,45.0
91.21842210916004,-15.623247626086,-110.74161861532552,4.606517791748047,14.0,45.0
91.00683882411836,-15.592021809128626,-110.85041659614946,4.706563472747803,14.0,45.0
90.71193106897766,-15.754162653409578,-110.92462547695236,4.806650638580322,14.0,45.0
90.50932993856168,-16.026058531276938,-110.9100015436702,4.906525135040283,14.0,45.0
90.43728096091785,-16.186962851655693,-110.86554071615878,5.006523609161377,14.0,45.0
90.4371681403564,-16.16840938047354,-110.84720219137012,5.106589317321777,14.0,45.0
90.45760613047948,-16.074809139910847,-110.77604774563224,5.106589317321777,14.0,45.0
90.44314759080318,-15.984668015708005,-110.6747323895554,5.206539154052734,14.0,45.0
90.3531372389723,-15.871417417452498,-110.54756362923582,5.306571960449219,14.0,45.0
90.24164221384078,-15.73212732300373,-110.39621397849209,5.406542301177979,14.0,45.0
90.31943303190066,-15.642212179291612,-110.40322736283238,5.506568431854248,14.0,45.0
90.5505040353419,-15.735534613116696,-110.66014104523887,5.60661506652832,14.0,45.0
90.74927852976164,-16.02081529234084,-110.91698724085434,5.706657409667969,14.0,45.0
90.9759339969266,-16.42223541519443,-111.00015399036012,5.706657409667969,14.0,45.0
91.25676868667384,-16.776374974040973,-111.06988570877957,5.8067307472229,14.0,45.0
91.4829619371692,-16.939487338328377,-111.19337506671698,5.90667200088501,14.0,45.0
91.6440515905091,-16.941064210276803,-111.36681641680045,6.006650447845459,14.0,45.0
91.76576641972947,-16.843194795715338,-111.65252531816888,6.106555938720703,14.0,45.0
91.83928533072331,-16.78043841802431,-111.9407717137767,6.206663608551025,14.0,45.0
91.826459123371,-16.790054961409556,-112.12205307168615,6.306697845458984,14.0,45.0
91.71096505717033,-16.753121557432717,-112.2135560365736,6.406724452972412,14.0,45.0
91.62499737648356,-16.69879870021277,-112.2233860862905,6.406724452972412,14.0,45.0
91.660925505541,-16.662128256648938,-112.21249739092714,6.506700992584229,14.0,45.0
91.76449414850228,-16.605064912495205,-112.27028277060994,6.606653690338135,14.0,45.0
91.99213657950672,-16.623478307908787,-112.37080608873389,6.706704139709473,14.0,45.0
92.33485509342754,-16.755148465402694,-112.27851813219978,6.80662202835083,14.0,45.0
92.56300442186487,-16.862877956928294,-111.92173697420276,6.906420707702637,14.0,45.0
92.6278680111793,-16.95372125079783,-111.59931404117036,7.006619453430176,14.0,45.0
92.5864662220612,-17.187335085929305,-111.52186796252744,7.106800079345703,14.0,45.0
92.4499410184238,-17.548319028132784,-111.61912814132572,7.106800079345703,14.0,45.0
92.34815560443388,-17.86146848284631,-111.76202127113235,7.206666469573975,14.0,45.0
92.4022301521223,-18.04758681147156,-111.9329940695022,7.306670188903809,14.0,45.0
92.53661116516814,-18.1261942450564,-112.07146183746734,7.406591415405273,14.0,45.0
92.60437296103356,-18.13652197633709,-112.22048086144363,7.506519794464111,14.0,45.0
92.64435350397964,-18.07882758515237,-112.50053362461266,7.606613159179688,14.0,45.0
92.82701362560331,-17.865530948456197,-112.73972389519514,7.706595897674561,14.0,45.0
93.10800542611032,-17.52627722103386,-112.89950985466382,7.706595897674561,14.0,45.0
93.29397991685502,-17.21856519869545,-113.11665214579062,7.806312084197998,14.0,45.0
93.39893315004645,-17.00681739644895,-113.38088478021292,7.906394481658936,14.0,45.0
93.53867044176636,-16.867348286925846,-113.7019395052388,8.006791114807129,14.0,45.0
93.74845102303932,-16.817368086219865,-113.98830187662811,8.106679916381836,14.0,45.0
93.9727930014138,-16.828104928811715,-114.1449304235656,8.206684112548828,14.0,45.0
94.2309940615578,-16.858571245393268,-114.2470108975101,8.306564331054688,14.0,45.0
94.58393753876588,-16.990461931426026,-114.34892163709468,8.406559944152832,14.0,45.0
94.89578115800438,-17.182774768899563,-114.52027301083736,8.406559944152832,14.0,45.0
95.01276404712752,-17.334899811205997,-114.822370189982,8.50654125213623,14.0,45.0
94.91270629930976,-17.46745123652,-115.16161330774418,8.606534004211426,14.0,45.0
94.66152146815872,-17.606704210333692,-115.35645006017336,8.706588745117188,14.0,45.0
94.40611258566092,-17.724603890168755,-115.42463186556256,8.806385040283203,14.0,45.0
94.24862611152386,-17.7527424686756,-115.53916932868694,8.906411170959473,14.0,45.0
94.19869487948422,-17.71907586805235,-115.556876959406,9.00672721862793,14.0,45.0
94.27218957396624,-17.69115787730597,-115.44700135950306,9.00672721862793,14.0,45.0
94.32781509306454,-17.65461546623288,-115.42562352668084,9.106630325317385,14.0,45.0
94.20411681453275,-17.609479623834023,-115.35104328072435,9.20675563812256,14.0,45.0
94.06070904411465,-17.637412325039477,-115.27478240483536,9.306736946105955,14.0,45.0
94.06741730575966,-17.680768682224993,-115.41622352031476,9.406538963317873,14.0,45.0
94.17236880736196,-17.608591654003806,-115.5888837074373,9.506637573242188,14.0,45.0
94.36412941855606,-17.482997153923566,-115.74690198630287,9.606513023376465,14.0,45.0
94.58040964749284,-17.33473748848405,-116.02624936204133,9.706436157226562,14.0,45.0
94.70636714169174,-17.154079749580568,-116.28481681639612,9.706436157226562,14.0,45.0
94.92053519345556,-17.047189325972575,-116.51587385381202,9.806632041931152,14.0,45.0
95.39198389980486,-17.14752708673416,-116.83211162975856,9.906659126281738,14.0,45.0
95.9108310706231,-17.455135951643292,-117.0186616690832,10.0066032409668,14.0,45.0
96.23069868747348,-17.822894864065848,-117.04616478808704,10.10661029815674,14.0,45.0
96.3738774166128,-18.100576615567046,-117.15947950838576,10.20657539367676,14.0,45.0
96.48843181697866,-18.284703707313543,-117.35235891772146,10.30664730072021,14.0,45.0
96.70270972381093,-18.495280414057195,-117.50432403472551,10.40662002563477,14.0,45.0
97.03439265705556,-18.630384673941258,-117.59768754899297,10.40662002563477,14.0,45.0
97.33574953188716,-18.592702062912647,-117.60882329509468,10.50649642944336,14.0,45.0
97.40249323494372,-18.52263565198976,-117.65856534798412,10.60653305053711,14.0,45.0
97.23277150895316,-18.464121730231245,-117.81049818041252,10.70685958862305,14.0,45.0
96.9460060033071,-18.411838893391607,-117.89403039635296,10.80676746368408,14.0,45.0
96.64215263216512,-18.34122776831964,-117.86914688824864,10.90669441223145,14.0,45.0
96.45455939648828,-18.265599369179387,-117.88348651085958,11.00656795501709,14.0,45.0
96.3479906352362,-18.28636737725601,-118.08861322262928,11.00656795501709,14.0,45.0
96.22507675850892,-18.32368406765262,-118.34973599410588,11.10652923583984,14.0,45.0
96.13650138787403,-18.210752508385543,-118.4307331174089,11.20672416687012,14.0,45.0
96.16388686541156,-17.968820309004617,-118.27590593857892,11.30656719207764,14.0,45.0
96.33024445657529,-17.74973736820321,-117.95852809203149,11.40655517578125,14.0,45.0
96.51673705406986,-17.66792983014047,-117.64239957622767,11.50669574737549,14.0,45.0
96.6279227923465,-17.738603086446233,-117.49141642353142,11.60670566558838,14.0,45.0
96.7899139785072,-17.83649621359181,-117.64026262841192,11.70679664611816,14.0,45.0
97.0636418438971,-17.828393771129374,-118.02465317527422,11.70679664611816,14.0,45.0
97.29210774238116,-17.772059340609587,-118.4206863219744,11.80659770965576,14.0,45.0
97.422199269916,-17.781501133043903,-118.81949835070532,11.90652275085449,14.0,45.0
97.51766844723576,-17.850546729284467,-119.25831012229666,12.00656509399414,14.0,45.0
97.58222232740064,-17.90569419170109,-119.65612051850756,12.10671901702881,14.0,45.0
97.65920470293482,-17.98051046936964,-120.08054525874626,12.20675945281982,14.0,45.0
97.78402092502256,-18.15332005279189,-120.49490631256084,12.30650615692139,14.0,45.0
97.92353974035584,-18.328986192088728,-120.7698115461318,12.30650615692139,14.0,45.0
98.08733858379726,-18.37446020781821,-120.89927965803122,12.40636539459229,14.0,45.0
98.20186067974848,-18.329954340355453,-120.8931899847977,12.50665760040283,14.0,45.0
98.14577678520791,-18.264798501332766,-120.8852256468801,12.60686016082764,14.0,45.0
98.0188689034312,-18.235541031522203,-120.97829376143665,12.70667457580566,14.0,45.0
97.97944868375588,-18.42304274487553,-121.102120534365,12.80658340454102,14.0,45.0
98.0296206666022,-18.698480784333857,-121.15894669254432,12.90661239624023,14.0,45.0
98.03688390385392,-18.789113143047363,-121.12061700829672,13.00661849975586,14.0,45.0
97.96827728568438,-18.835929856294264,-121.08685385818733,13.00661849975586,14.0,45.0
97.94664070162256,-18.856328565285747,-121.18836562427632,13.10677337646484,14.0,45.0
97.96507768147124,-18.701562160626853,-121.32501995283114,13.20635414123535,14.0,45.0
97.93515006282814,-18.500084336978954,-121.23213770983816,13.30625152587891,14.0,45.0
97.87963191796864,-18.32521607205172,-120.92742676950228,13.40673732757568,14.0,45.0
97.89049934340376,-18.098647541495904,-120.65165501699867,13.5067834854126,14.0,45.0
98.03584122085364,-17.900327267735015,-120.51097440046996,13.60672473907471,14.0,45.0
98.25977787673578,-17.791658160413377,-120.56401543701536,13.60672473907471,14.0,45.0
98.46543971278236,-17.760576487601536,-120.84307733704438,13.70666599273682,14.0,45.0
98.66867554654306,-17.816587775925296,-121.28099412781448,13.806396484375,14.0,45.0
98.83617451894892,-17.947418680951774,-121.82658712467772,13.90671730041504,14.0,45.0
98.8698846632024,-18.19722575129083,-122.45478241634864,14.00667190551758,14.0,45.0
98.85838215705324,-18.460209488859995,-123.11824799427208,14.10629081726074,14.0,45.0
98.94677168887571,-18.608977215945227,-123.69678648983432,14.20645427703857,14.0,45.0
99.0488106878892,-18.735314692456026,-124.10744018452954,14.30658912658691,14.0,45.0
99.04905150967272,-18.88290679337369,-124.49474178055382,14.30658912658691,14.0,45.0
99.02190034310334,-18.947851016035614,-124.8175000691279,14.40692710876465,14.0,45.0
99.0084199066272,-18.874435487332203,-124.81409007356056,14.50683975219727,14.0,45.0
98.98380242488984,-18.82216432559396,-124.6483106225258,14.6066198348999,14.0,45.0
98.98320457482689,-18.87322257997143,-124.63561609670808,14.70637893676758,14.0,45.0
99.03195738722268,-18.874231516955167,-124.81658065863324,14.80653667449951,14.0,45.0
99.0992304138332,-18.808847680975177,-125.12904908950068,14.90661811828613,14.0,45.0
99.11325673262787,-18.77472551814373,-125.41714753271056,15.00602722167969,14.0,45.0
99.08701624170182,-18.79169277530012,-125.598903768189,15.00602722167969,14.0,45.0
99.08440473898315,-18.83888954883576,-125.74965042179451,15.1060848236084,14.0,45.0
99.089173498472,-18.86030396644223,-125.80405812718284,15.20665550231934,14.0,45.0
99.15148884300356,-18.913433530851904,-125.671773221845,15.30707263946533,14.0,45.0
99.34410054985076,-19.046746405075847,-125.42692288871704,15.40689086914062,14.0,45.0
99.56647816759968,-19.017339530386742,-125.23919900517733,15.50648403167725,14.0,45.0
99.74551247220266,-18.6850668650221,-125.20763117675348,15.60632801055908,14.0,45.0
99.91217331179593,-18.32994363733465,-125.18723460249085,15.60632801055908,14.0,45.0
99.96170988606038,-18.223564963626565,-125.09523171693812,15.70661640167236,14.0,45.0
99.8493432114,-18.26689927158913,-125.05548684691506,15.80681705474854,14.0,45.0
99.78742236605656,-18.2400310302531,-125.07487679690396,15.90639781951904,14.0,45.0
99.97044051885403,-18.18027316150041,-125.212043856055,16.00620079040527,14.0,45.0
100.35783522461236,-18.175091070650183,-125.56803078133775,16.10677528381348,14.0,45.0
100.72948306816416,-18.13105528366269,-125.97562828022085,16.2070369720459,14.0,45.0
101.05615195485808,-18.07609472183931,-126.30335557168928,16.30689430236816,14.0,45.0
101.34682762033152,-18.12106190735292,-126.564427710658,16.30689430236816,14.0,45.0
101.35933488239384,-18.231043813894903,-126.73475030500624,16.40671539306641,14.0,45.0
101.11370875604813,-18.374622875943405,-126.82688063629774,16.50662422180176,14.0,45.0
100.90032591692776,-18.54973747778504,-126.89129381646764,16.60667610168457,14.0,45.0
100.81875616612582,-18.68111047283757,-126.91452536123718,16.70667266845703,14.0,45.0
100.81377534213136,-18.652381823326014,-126.9247605036186,16.8067626953125,14.0,45.0
100.8684127422335,-18.49299139760299,-126.97939807174126,16.90662956237793,14.0,45.0
100.92737699670722,-18.35364685592536,-127.03333494090094,16.90662956237793,14.0,45.0
100.89911988131334,-18.2694307623602,-127.05664324521804,17.0067138671875,14.0,45.0
100.8406375622709,-18.1954222345726,-127.09266519511267,17.10667610168457,14.0,45.0
100.8730767018693,-18.18703295650743,-127.155436429769,17.20660209655762,14.0,45.0
101.0014455542764,-18.3078144541584,-127.24637942030276,17.30679512023926,14.0,45.0
101.16095339059405,-18.48919606670975,-127.33916874337018,17.40667152404785,14.0,45.0
101.36173098671618,-18.67176866220892,-127.39235470625997,17.50655364990234,14.0,45.0
101.59971106028148,-18.80387757903064,-127.51324337012522,17.6064624786377,14.0,45.0
101.79510552449914,-18.8975266127256,-127.70898818267808,17.6064624786377,14.0,45.0
101.91269649010876,-18.97305924019376,-127.78036425109696,17.70638465881348,14.0,45.0
101.94606254293224,-19.007736405138925,-127.6530769728457,17.80668258666992,14.0,45.0
101.89859744510863,-19.10761447000813,-127.46193946435906,17.90671920776367,14.0,45.0
101.82663113559497,-19.24170488318857,-127.45751932171764,18.00651550292969,14.0,45.0
101.7839971355629,-19.23732164215414,-127.78695408125164,18.10669708251953,14.0,45.0
101.8687117998642,-19.1125381458847,-128.27961551821764,18.20661735534668,14.0,45.0
102.19771797036428,-18.966479157920315,-128.7354673264226,18.30661201477051,14.0,45.0
102.62228076989354,-18.795283550250577,-129.2257355680923,18.30661201477051,14.0,45.0
102.9054946099307,-18.687275248318745,-129.7792495414593,18.40664291381836,14.0,45.0
103.1185439181876,-18.72645012987415,-130.26312347708523,18.50652122497559,14.0,45.0
103.39884712769222,-18.76107882835923,-130.5832510175292,18.6065788269043,14.0,45.0
103.69501773111192,-18.669525102080907,-130.84287556341286,18.70666313171387,14.0,45.0
103.94502043222032,-18.613820468472152,-131.1696629033579,18.80657958984375,14.0,45.0
104.18602970150592,-18.77182902570981,-131.40773317021555,18.90653610229492,14.0,45.0
104.46039803998204,-19.00836833683897,-131.4991745188493,18.90653610229492,14.0,45.0
104.66867286310418,-19.14116844617085,-131.6004287377463,19.00674247741699,14.0,45.0
104.66193180065356,-19.19597159914985,-131.65499969441663,19.10672950744629,14.0,45.0
104.5781635248962,-19.25176301904365,-131.5710943087747,19.20670509338379,14.0,45.0
104.63312079154367,-19.259286299603016,-131.39570440879484,19.3066577911377,14.0,45.0
104.8135955654046,-19.127745537174565,-131.18184182783932,19.40653419494629,14.0,45.0
105.07623087221786,-18.91884933444152,-131.05499641530778,19.50661468505859,14.0,45.0
105.34314889918652,-18.798031836425213,-131.10356457393226,19.60661315917969,14.0,45.0
105.56743329342436,-18.75321035274689,-131.3266500725537,19.60661315917969,14.0,45.0
105.75284336452437,-18.70509749298254,-131.66452995088687,19.70659065246582,14.0,45.0
105.88085800332492,-18.710044704086176,-131.9315197875306,19.80680465698242,14.0,45.0
105.96380939648506,-18.823637682561984,-132.02642248313944,19.90660285949707,14.0,45.0
105.94987419078784,-18.99477084714343,-132.07510553044486,20.00653266906738,14.0,45.0
105.91799160399358,-19.103272936518625,-132.19874240205743,20.10671997070312,14.0,45.0
105.94984769932142,-19.183073041063512,-132.3579713525388,20.20660018920898,14.0,45.0
105.9196346631766,-19.3278416581717,-132.45587339452408,20.20660018920898,14.0,45.0
105.84651273885136,-19.459041163410507,-132.58792798147286,20.30672264099121,14.0,45.0
105.84306873333593,-19.435648224503048,-132.85302468099263,20.40678215026855,14.0,45.0
105.97541498133316,-19.34549670861653,-133.11898426327818,20.50654983520508,14.0,45.0
106.18429810671248,-19.33079659583709,-133.39118407891618,20.60654830932617,14.0,45.0
106.2959301969283,-19.309133230849486,-133.78254392312013,20.70659828186035,14.0,45.0
106.34363982589043,-19.290581596816462,-134.23462738004852,20.80641174316406,14.0,45.0
106.45817441227328,-19.34663811894611,-134.61869635718932,20.90674018859863,14.0,45.0
