Signal1,Signal2,Signal3,R,H,O
-120.76613091783818,5.958883694229231,19.38680623081216,59.65664291381836,8.0,0.0
-121.66609580983976,6.3902948961951775,19.693363224847563,59.65664291381836,8.0,0.0
-123.03415143462432,7.025390643381309,20.14812645170739,59.75661087036133,8.0,0.0
-124.42173774856326,7.598038972648117,21.071818231334262,59.85657501220703,8.0,0.0
-125.36186197623049,8.044610618266,21.96667819170205,59.95671463012695,8.0,0.0
-125.9535061564963,8.507748307493742,22.637596262792155,60.05656814575195,8.0,0.0
-126.4310878380351,8.915322774305189,23.22336588232857,60.15657043457031,8.0,0.0
-126.81378264638198,9.281268798461134,23.574089586945533,60.256591796875,8.0,0.0
-127.03986829576792,9.691712056721066,23.6689448556486,60.256591796875,8.0,0.0
-127.21513652193032,10.010636900881751,23.792329415349737,60.35665893554688,8.0,0.0
-127.5217061281231,10.087704347716087,24.05326669442304,60.45676040649414,8.0,0.0
-128.04286353863444,9.987543029825158,24.370935478003982,60.55665969848633,8.0,0.0
-128.6517820245054,9.840938139151216,24.77208319781408,60.65645980834961,8.0,0.0
-129.1897099325163,9.74088660015449,25.24094146193782,60.75666809082031,8.0,0.0
-129.7733503562267,9.68576906164299,25.61578167225762,60.85677337646484,8.0,0.0
-130.44759225055915,9.66067007022444,25.77631576094385,60.95671081542969,8.0,0.0
-131.05507967605246,9.753006536445536,25.75888484292463,60.95671081542969,8.0,0.0
-131.54882490320713,9.893974814445835,25.607342154227428,61.05661773681641,8.0,0.0
-132.04858287653892,9.945828157306927,25.35201137708487,61.15652084350586,8.0,0.0
-132.68486686793415,9.98081822630768,25.29284363708468,61.25657272338867,8.0,0.0
-133.32437013971946,10.130606343397703,25.62224564774265,61.35663223266602,8.0,0.0
-133.98431196860238,10.316893749225091,26.011600107687585,61.45644378662109,8.0,0.0
-134.91311084679634,10.58219191514489,26.26564631736766,61.5565071105957,8.0,0.0
-135.9966685010046,11.19850974349848,26.557426908491006,61.5565071105957,8.0,0.0
-136.8869143320216,12.009811110499264,27.01285560544072,61.65658950805664,8.0,0.0
-137.6567706450431,12.691287564179692,27.57063208760471,61.75656890869141,8.0,0.0
-138.68782667248055,13.180043437635614,28.05245144116078,61.85667037963867,8.0,0.0
-139.82777589090875,13.531250365254984,28.34873341811208,61.95666885375977,8.0,0.0
-140.81303155113292,13.816763324227082,28.483963627056127,62.056640625,8.0,0.0
-141.80234650965028,14.07634610380125,28.670089583858925,62.1566047668457,8.0,0.0
-142.73586046806383,14.459184065717764,28.94593858118133,62.25661087036133,8.0,0.0
-143.31123927235552,14.892622430359763,29.155669176347622,62.25661087036133,8.0,0.0
-143.61014932142473,15.179240762650846,29.23861989376428,62.35660171508789,8.0,0.0
-143.83403193309624,15.30033356279311,29.325046729312223,62.45676422119141,8.0,0.0
-144.00612072345962,15.258696249383224,29.698330205919746,62.55663299560547,8.0,0.0
-144.10364850889363,15.24187386885892,30.085106103636253,62.65663528442383,8.0,0.0
-144.02754162772766,15.373704491755223,30.18789958499447,62.75661468505859,8.0,0.0
-143.98202259667434,15.469624207773748,30.16440100289021,62.85647964477539,8.0,0.0
-144.33223581981244,15.473854746438056,30.032240658977752,62.95668792724609,8.0,0.0
-144.93572556966578,15.581096976080588,29.92540227200449,62.95668792724609,8.0,0.0
-145.52784962495912,15.897126975244152,29.980415249906464,63.05656051635742,8.0,0.0
-146.07959415719546,16.306865813288855,30.17187650130569,63.15647506713867,8.0,0.0
-146.6062175621461,16.65375240799761,30.53906108522784,63.25656509399414,8.0,0.0
-147.2630041037372,17.016787843438212,30.9607102636938,63.35653686523438,8.0,0.0
-148.20050119149508,17.57335890480226,31.321049425645672,63.45664978027344,8.0,0.0
-149.34543462767303,18.29119085675918,31.62543183707249,63.5567626953125,8.0,0.0
-150.52318406699914,18.95310284441045,31.97541476734385,63.5567626953125,8.0,0.0
-151.5522147933815,19.29298266678916,32.42621839151349,63.65637588500977,8.0,0.0
-152.43712021985343,19.38910242698671,32.76312161122184,63.75640106201172,8.0,0.0
-153.34871394082302,19.54723942115853,33.090936522180726,63.85678863525391,8.0,0.0
-154.17017721129932,19.81714466292664,33.58994121314183,63.95673370361328,8.0,0.0
-154.7068125086204,20.25983423479701,34.279422099046826,64.05667877197266,8.0,0.0
-154.96433501363737,20.91299999361648,35.24879067613577,64.15658569335938,8.0,0.0
-155.1876441180823,21.61656506490423,36.03000973368543,64.25650024414062,8.0,0.0
-155.58759372073902,22.33011530460353,36.23791555234316,64.25650024414062,8.0,0.0
-156.01594880310807,23.17975114993511,36.3207509011654,64.35681915283203,8.0,0.0
-156.4597096698504,24.233991410774863,36.48496584840471,64.45655822753906,8.0,0.0
-156.96595666813894,25.332437063195226,36.461399180119344,64.55646514892578,8.0,0.0
-157.45816693079996,26.148534395870968,36.44575355209351,64.65650177001953,8.0,0.0
-157.87618687054788,26.421468199736303,36.7363753667552,64.75653839111328,8.0,0.0
-158.19817646335878,26.370382353827,37.102285316435584,64.8567886352539,8.0,0.0
-158.4664168574331,26.515314665624064,37.3200863665505,64.8567886352539,8.0,0.0
-158.64133858469506,26.91479999865381,37.43153696704103,64.95665740966797,8.0,0.0
-158.90054806678418,27.164133463524863,37.51858950831909,65.05648803710938,8.0,0.0
-159.3995542350466,27.08536688120305,37.507945289764976,65.15646362304688,8.0,0.0
-159.84947558430912,26.872332374512418,37.41829923229648,65.25666046142578,8.0,0.0
-160.07611952793428,26.723140931294587,37.48954282819742,65.3566665649414,8.0,0.0
-160.302887923681,26.821963406411456,37.67221833042481,65.45648956298828,8.0,0.0
-160.83209162300943,27.18190257512281,37.87716744598698,65.55661010742188,8.0,0.0
-161.6476455752982,27.47570837312373,38.17024969338709,65.55661010742188,8.0,0.0
-162.43381763321304,27.443299711318687,38.422493202066434,65.65653228759766,8.0,0.0
-162.94062357445745,27.19147313995172,38.57718920172976,65.75682830810547,8.0,0.0
-163.24126567349106,27.031519275228607,38.72056450971736,65.85670471191406,8.0,0.0
-163.57654697797716,27.08282348989136,38.810376776762496,65.95655059814453,8.0,0.0
-164.0786821862818,27.16522525582016,38.77350928093013,66.0566635131836,8.0,0.0
-164.82791736272972,27.31304051439741,38.77869756210208,66.1565933227539,8.0,0.0
-165.74858161416932,27.712316576679434,39.07529868623442,66.1565933227539,8.0,0.0
-166.67275471142568,28.23833043587764,39.63648129945963,66.25666046142578,8.0,0.0
-167.544867885778,28.59070107974262,40.36022862618152,66.35659790039062,8.0,0.0
-168.3142460856417,28.627229856035,41.13544229426765,66.45654296875,8.0,0.0
-168.92745163382625,28.520167874682503,41.75434894803266,66.55660247802734,8.0,0.0
-169.47567713977094,28.68191589029719,42.095258033584464,66.65667724609375,8.0,0.0
-170.19630158024756,29.164926274414103,42.18668182518603,66.75669860839844,8.0,0.0
-170.9722764091693,29.623703878559144,42.08289247811904,66.85672760009766,8.0,0.0
-171.45018713326522,29.95984568058721,41.8693944796208,66.85672760009766,8.0,0.0
-171.73796784877027,30.17716136893367,41.7734007198021,66.9566421508789,8.0,0.0
-171.93452300849503,30.26747132463349,41.90664400918985,67.05656433105469,8.0,0.0
-171.96909433335668,30.44150029737451,42.07293497636563,67.15664672851562,8.0,0.0
-172.18488082134854,30.928592499987413,42.10486951277005,67.25667572021484,8.0,0.0
-172.80326080385043,31.60260550146961,42.05065730202848,67.35661315917969,8.0,0.0
-173.5565216689032,32.27475354354105,42.000737972243726,67.45658111572266,8.0,0.0
-174.17013665215478,32.913928947741155,42.12236406494229,67.45658111572266,8.0,0.0
-174.57444062212633,33.432217579812495,42.42183004712104,67.5564193725586,8.0,0.0
-174.9281616037881,33.71677567750639,42.71964340315827,67.65660858154297,8.0,0.0
-175.25756496451987,33.78905717924232,43.06530636582736,67.75670623779297,8.0,0.0
-175.43873090587397,33.82480143767797,43.56406233389872,67.8565902709961,8.0,0.0
-175.54918815479817,33.83818088288601,44.158335731855146,67.95650482177734,8.0,0.0
-175.84517515547688,33.81309429723095,44.723780604322855,68.05652618408203,8.0,0.0
-176.4946464785346,33.96891077953674,45.2095236131319,68.15657806396484,8.0,0.0
-177.40577782341623,34.32424528361905,45.42932555173843,68.15657806396484,8.0,0.0
-178.28136578187986,34.73193824238474,45.27197414970449,68.25674438476562,8.0,0.0
-178.89951501269218,35.172326034920715,45.224805080665135,68.35658264160156,8.0,0.0
-179.32298195663577,35.47115882009443,45.55708048657591,68.4564208984375,8.0,0.0
-179.70179407355096,35.473006927761816,45.78694114097037,68.5566177368164,8.0,0.0
-180.1992550861916,35.34642921978899,45.67682510291128,68.65665435791016,8.0,0.0
-180.6646532030909,35.216469588084465,45.54053980592677,68.75668334960938,8.0,0.0
-181.0152958703505,35.197636510868044,45.58738804862069,68.75668334960938,8.0,0.0
-181.50317802752403,35.40544942434593,45.7650278398692,68.8565444946289,8.0,0.0
-182.05542154252623,35.667616843694546,46.0852209877391,68.95655059814453,8.0,0.0
-182.5775820906228,35.85806079191327,46.54862832462285,69.05665588378906,8.0,0.0
-183.22167876845333,35.88420379668041,46.96663124931919,69.15676879882812,8.0,0.0
-183.98137368844527,35.77439546999356,47.22241175948227,69.25662231445312,8.0,0.0
-184.71170359967525,35.800449897108244,47.28463670145953,69.35643768310547,8.0,0.0
-185.2876147786137,35.85573263265752,47.25522540666094,69.45668029785156,8.0,0.0
-185.72631012351684,35.7907129176791,47.32869945544526,69.45668029785156,8.0,0.0
-186.1176856395184,35.940259997849594,47.53169775503671,69.55677795410156,8.0,0.0
-186.3889445930794,36.40368755793363,47.72566262630377,69.65678405761719,8.0,0.0
-186.595180836711,36.82814207227519,47.92389488729043,69.75675964355469,8.0,0.0
-186.85618242213093,37.07072498319119,48.318358550596265,69.8565902709961,8.0,0.0
-187.1189672313405,37.349596796022695,48.81522936996709,69.95671081542969,8.0,0.0
-187.37906631540463,37.8203624690056,49.22914265762428,70.0567626953125,8.0,0.0
-187.5603944130357,38.33203315578649,49.46821069408083,70.0567626953125,8.0,0.0
-187.5992467722357,38.64861251758815,49.52475722416037,70.15652465820312,8.0,0.0
-187.74598473766773,38.85818089839583,49.62732480738782,70.25646209716797,8.0,0.0
-188.2210588480687,39.2952005827424,49.830838904794206,70.35653686523438,8.0,0.0
-188.98005560365368,40.03950585273181,49.94575548341964,70.45663452148438,8.0,0.0
-189.66847724147087,40.82759130331514,49.951829237790434,70.55680084228516,8.0,0.0
-190.0163305274329,41.41818039465802,49.79236356328518,70.65667724609375,8.0,0.0
-190.10882590955617,41.705399687055056,49.343030040725054,70.75670623779297,8.0,0.0
-189.9824596506126,41.7717619896023,48.88313984193106,70.75670623779297,8.0,0.0
-189.8680514520318,41.896486377252735,48.71639071610238,70.85649871826172,8.0,0.0
-189.94919778204573,42.166050330610815,48.7686094000627,70.9563980102539,8.0,0.0
-190.11341713980025,42.340313558829,49.06408036663523,71.05670166015625,8.0,0.0
-190.30493717797248,42.357945962700185,49.65160379098209,71.1564712524414,8.0,0.0
-190.53944177509663,42.470293087604176,50.38024403158949,71.25646209716797,8.0,0.0
-190.9183842403964,42.65814088096776,51.08781863275811,71.35674285888672,8.0,0.0
-191.3794887445381,42.68325173880604,51.58454464695399,71.35674285888672,8.0,0.0
-191.77959321295847,42.50740819674648,51.91400119967591,71.45680236816406,8.0,0.0
-192.0762831277686,42.28092023502518,52.408450763401774,71.55667877197266,8.0,0.0
-192.3032437457132,42.10823865223371,53.136680222517626,71.65667724609375,8.0,0.0
-192.62967649992265,41.903159510967335,53.73269178801747,71.75641632080078,8.0,0.0
-193.09726088306587,41.62712855881283,53.84260570793025,71.85643005371094,8.0,0.0
-193.5606981386175,41.50179407447223,53.496394201494695,71.95659637451172,8.0,0.0
-194.04482826476624,41.62139307732375,53.05997650161606,72.056640625,8.0,0.0
-194.6554657483804,41.80692585200197,52.8392352723433,72.056640625,8.0,0.0
-195.2004764647603,42.10247084963088,52.75437004566936,72.1565170288086,8.0,0.0
-195.48360583359704,42.70323852474216,52.433704975565526,72.25662231445312,8.0,0.0
-195.5316862201121,43.43797370534216,51.81280065201935,72.35675811767578,8.0,0.0
-195.45474646697707,43.99613741092833,51.43351938007952,72.45675659179688,8.0,0.0
-195.47747737998245,44.23780568153027,51.50558409075846,72.55662536621094,8.0,0.0
-195.6970670430668,44.314517291575214,51.8767984764806,72.65655517578125,8.0,0.0
-195.97586823221283,44.646358577653054,52.50150830945348,72.75668334960938,8.0,0.0
-196.18979365243865,45.335372117960176,53.10497140377187,72.75668334960938,8.0,0.0
-196.46280031675423,46.15038242820162,53.43575342830836,72.85664367675781,8.0,0.0
-196.9960508377823,46.81943376164034,53.57140109334208,72.9566650390625,8.0,0.0
-197.6527702749572,47.254456910971726,53.74801639438097,73.05648803710938,8.0,0.0
-198.3798815440254,47.603501250319184,53.84932863447031,73.15645599365234,8.0,0.0
-199.21793142370305,47.84042135448525,53.72599679818864,73.25667572021484,8.0,0.0
-199.905400765718,47.93030014641963,53.53704090791911,73.3566665649414,8.0,0.0
-200.34632759742072,47.8844942292312,53.33299592639351,73.3566665649414,8.0,0.0
-200.6744750871364,47.59371941241177,53.21378888099416,73.45658874511719,8.0,0.0
-201.0096372095582,47.2600973402961,53.38974209538182,73.556640625,8.0,0.0
-201.25837030261,47.218920414143625,53.8208272491036,73.65660095214844,8.0,0.0
-201.26244484423137,47.4988382661482,54.18716554748978,73.75662994384766,8.0,0.0
-201.22086394185,48.046279709655934,54.31511729347695,73.85664367675781,8.0,0.0
-201.28468792566755,48.72005087538604,54.41440875331631,73.95652770996094,8.0,0.0
-201.38383592424245,49.29746879960703,54.74278962363746,74.05654907226562,8.0,0.0
-201.4848404784812,49.76765556219024,55.0972878855405,74.05654907226562,8.0,0.0
-201.61548279168724,50.09872276246705,55.2520875709178,74.1566162109375,8.0,0.0
-201.70462712437484,50.19890696526036,55.39410307720745,74.2566909790039,8.0,0.0
-201.78639552153075,50.15940612265592,55.88719070947609,74.35655975341797,8.0,0.0
-202.0341647371227,50.154082031663584,56.825029814881184,74.45668029785156,8.0,0.0
-202.3171577998056,50.30166371543714,57.65861511834719,74.55661010742188,8.0,0.0
-202.4877273567576,50.60132861841694,58.23583176953096,74.6565933227539,8.0,0.0
-202.58800082560023,51.00137127445548,58.81158036763924,74.6565933227539,8.0,0.0
-202.76245936096285,51.35579420644504,59.18225438661861,74.75662231445312,8.0,0.0
-203.18338392467928,51.6718611287544,59.14901747184086,74.85653686523438,8.0,0.0
-203.7983131324147,52.06244849736713,58.98156178392196,74.9565658569336,8.0,0.0
-204.2050744667357,52.41876168431023,58.96149423789609,75.05658721923828,8.0,0.0
-204.390416823381,52.63617591859472,58.95238776084361,75.15670776367188,8.0,0.0
-204.88909475710105,52.76156062259639,58.94622342637149,75.2566909790039,8.0,0.0
-205.68938269032185,52.7968431577772,59.06258187714575,75.35657501220703,8.0,0.0
-206.3184685988045,52.67373956327464,59.22967466243068,75.35657501220703,8.0,0.0
-206.6630861579989,52.75868702472745,59.406277654638615,75.45659637451172,8.0,0.0
-206.89952727801148,53.18699858857856,59.73035565451986,75.55661010742188,8.0,0.0
-207.0658056930102,53.39524575575331,60.25287457501928,75.65662384033203,8.0,0.0
-207.0756754042228,53.43438589609351,60.739231867825495,75.75670623779297,8.0,0.0
-206.9849407039708,53.67443026549205,61.00209051817376,75.85663604736328,8.0,0.0
-206.9079606332077,53.777376329997125,60.98434328788877,75.95655822753906,8.0,0.0
-206.78218361683963,53.516155279879214,60.65150001002117,75.95655822753906,8.0,0.0
-206.58846596242591,53.21262643660421,60.31923626356598,76.05671691894531,8.0,0.0
-206.2905753406724,53.0799688279198,60.35419781496712,76.15656280517578,8.0,0.0
-205.9741333955954,53.14741536446498,60.52345456132782,76.25657653808594,8.0,0.0
-205.9138156039928,53.41343562307469,60.5057482991631,76.35664367675781,8.0,0.0
-206.2190943657855,53.85576694029153,60.29197969848852,76.45658874511719,8.0,0.0
-206.9344000559832,54.467364872717,60.05697292122959,76.55656433105469,8.0,0.0
-207.78641894880968,55.14110668741932,59.87154100503334,76.65675354003906,8.0,0.0
-208.505384691918,55.6946386038469,59.65869913307408,76.65675354003906,8.0,0.0
-209.09834665277992,55.91564710885281,59.618782741205,76.75665283203125,8.0,0.0
-209.50102960151384,55.84855964571453,59.867694584293005,76.85655212402344,8.0,0.0
-209.78779280746983,55.76846806368674,60.21941951846166,76.9565200805664,8.0,0.0
-210.0492636513307,55.63848318935628,60.44736710479107,77.05667114257812,8.0,0.0
-210.29452885976443,55.36319725427463,60.49069567489399,77.15682983398438,8.0,0.0
-210.41385532983048,55.0718946781389,60.39725022316761,77.25675964355469,8.0,0.0
-210.3636947599053,54.7903765153163,60.09921463715736,77.25675964355469,8.0,0.0
-210.37109377200773,54.46138665132372,59.71183643278524,77.35661315917969,8.0,0.0
-210.48041911035605,54.19092788849049,59.443193396777,77.45661926269531,8.0,0.0
-210.6775101052874,54.03741762245711,59.20775781588663,77.55667877197266,8.0,0.0
-211.0461249222517,53.90808500192102,58.8724081804731,77.65662384033203,8.0,0.0
-211.5064723021576,53.92393104206592,58.42125109162468,77.75634002685547,8.0,0.0
-211.83008301809963,54.31225087095223,57.97948232556524,77.85640716552734,8.0,0.0
-211.9554378316846,55.0552382611388,57.74962021002193,77.95674896240234,8.0,0.0
-212.00977411524647,55.90346820320705,57.6499728582108,77.95674896240234,8.0,0.0
-212.080011719548,56.74288523994604,57.58650021697974,78.0569076538086,8.0,0.0
-212.3717525099033,57.66733238312917,57.672503821897735,78.15636444091797,8.0,0.0
-212.97537626035984,58.644255223719554,57.9344885753561,78.25621795654297,8.0,0.0
