Signal1,Signal2,Signal3,R,H,O
53.48886052141318,-48.363570758248784,-37.88682565989254,48.75669479370117,10.0,0.0
52.90050182539706,-48.13377580096124,-37.86981389649301,48.85671615600586,10.0,0.0
52.1070743741448,-48.13135549963589,-37.65601238606047,48.95659255981445,10.0,0.0
51.11612283984833,-48.18224066042586,-37.10673223506348,49.0565299987793,10.0,0.0
50.19790720127152,-48.29087716751473,-36.635109544484216,49.15663909912109,10.0,0.0
49.60454513501264,-48.42168753837067,-36.432929345794925,49.25656890869141,10.0,0.0
49.34079853215684,-48.45474176236527,-36.286255573153305,49.356689453125,10.0,0.0
49.10853394844105,-48.5148761326539,-36.06313056255742,49.45668792724609,10.0,0.0
48.67134608887024,-48.57177108801383,-35.70026928059123,49.45668792724609,10.0,0.0
47.90456455584662,-48.37068866759394,-35.37492311405241,49.55661392211914,10.0,0.0
46.98384518195112,-47.88040872711623,-35.166262892214355,49.65670776367188,10.0,0.0
46.12023663043,-47.21369022141223,-35.063362074441336,49.75669860839844,10.0,0.0
45.20714696981456,-46.46039624528919,-35.06594932921133,49.85659408569336,10.0,0.0
44.20428119230196,-45.68637002164107,-34.802427605889136,49.95647811889648,10.0,0.0
43.09283662515186,-44.86877631851375,-34.17992101780404,50.0565185546875,10.0,0.0
41.901617168343336,-44.07968316249503,-33.45130058843395,50.0565185546875,10.0,0.0
40.8830902831908,-43.5824514533229,-32.731410925966806,50.15664672851562,10.0,0.0
40.20527177217152,-43.36175120256727,-31.93225992124701,50.25666046142578,10.0,0.0
39.706392927526295,-43.20859202520331,-31.085172790177253,50.35661697387695,10.0,0.0
39.16378094797804,-43.07865711357453,-30.445805212848164,50.45656967163086,10.0,0.0
38.56423718345979,-42.96306313117158,-30.087041571930044,50.55652618408203,10.0,0.0
37.789504453385376,-42.83399100068426,-29.90634433294452,50.65658187866211,10.0,0.0
36.8946275959325,-42.65461261323495,-29.691805592804336,50.75646209716797,10.0,0.0
36.09058683578205,-42.362645552073005,-29.38087892415952,50.75646209716797,10.0,0.0
35.20282701108644,-41.81569216921113,-29.02860905542987,50.85645294189453,10.0,0.0
34.201123515792645,-41.02387780459568,-28.660400887477056,50.95658493041992,10.0,0.0
33.35695536935118,-40.23744805083593,-28.45282626971804,51.05667877197266,10.0,0.0
32.76670101929684,-39.54930688643796,-28.420402076318805,51.15663528442383,10.0,0.0
32.37154220134956,-38.85600395903086,-28.3151997602246,51.25661849975586,10.0,0.0
32.12213915217205,-38.15795904606137,-28.085653641114074,51.35670852661133,10.0,0.0
31.93546022844918,-37.6282562056644,-27.76950707045763,51.35670852661133,10.0,0.0
31.58455527216489,-37.45694440148221,-27.395764007870007,51.45658111572266,10.0,0.0
30.851370037663266,-37.61047257448999,-27.26771298723401,51.55661392211914,10.0,0.0
29.7899510339844,-37.82576024439161,-27.38238323133011,51.65665435791016,10.0,0.0
28.736988146912807,-38.0547461350571,-27.277463691258653,51.75642395019531,10.0,0.0
27.948532930548843,-38.42134655353005,-26.77405714503824,51.85661315917969,10.0,0.0
27.30243017936401,-38.82144041632832,-26.18781347309285,51.95672607421875,10.0,0.0
26.611934474494184,-38.94038014972385,-25.80055939480773,52.05658721923828,10.0,0.0
25.838598589439584,-38.60576439225763,-25.55768986116358,52.05658721923828,10.0,0.0
25.017098876398315,-38.080709650067725,-25.4700792798302,52.15662384033203,10.0,0.0
24.17724858148476,-37.73389142852112,-25.48786022098768,52.25655364990234,10.0,0.0
23.29607709371977,-37.56744790185605,-25.368077246178228,52.35673522949219,10.0,0.0
22.55778874331594,-37.30631810718573,-25.08306949555717,52.4567756652832,10.0,0.0
22.08969140972264,-36.8695925424294,-24.741290846394627,52.55660247802734,10.0,0.0
21.580348280081683,-36.41328195635611,-24.394537231000392,52.6565055847168,10.0,0.0
20.813465893981007,-36.11687647778136,-24.17048737532677,52.75654220581055,10.0,0.0
19.91345207178794,-36.00792126984804,-24.15825936839775,52.75654220581055,10.0,0.0
18.904709038150216,-36.00808216612006,-24.23915183443692,52.85663223266602,10.0,0.0
17.808309442483264,-36.08821382436533,-24.278383394949287,52.95668411254883,10.0,0.0
16.87329360980915,-36.2272255279264,-24.340674270460752,53.05654144287109,10.0,0.0
16.12561271615851,-36.31573928567159,-24.2893550961518,53.15652847290039,10.0,0.0
15.38093121389768,-36.10177271105364,-23.899903863275853,53.25665283203125,10.0,0.0
14.65382777203509,-35.70515837542792,-23.24472366592564,53.35668563842773,10.0,0.0
13.99120590781267,-35.395362178675285,-22.36941703871891,53.35668563842773,10.0,0.0
13.39554020316724,-35.017714430078044,-21.552020135360888,53.45663833618164,10.0,0.0
12.89642399910378,-34.47435364919727,-21.07640269604362,53.55666732788086,10.0,0.0
12.45424562477794,-33.925706560935986,-20.777084066580407,53.65663146972656,10.0,0.0
11.953647966852516,-33.501101813001384,-20.50635514305321,53.75661849975586,10.0,0.0
11.293750963821054,-33.258337326343586,-20.246702224851912,53.85671234130859,10.0,0.0
10.45946303464408,-33.0520050996725,-19.95625967034306,53.95658493041992,10.0,0.0
9.540330361375707,-32.54938549995812,-19.69190635100932,54.05659866333008,10.0,0.0
8.785400824842576,-31.72399385107131,-19.462219606756506,54.05659866333008,10.0,0.0
8.27693940460722,-30.896198081750413,-19.151949480830755,54.15666580200195,10.0,0.0
7.854693680042004,-30.279168644874144,-18.76503340319392,54.25648880004883,10.0,0.0
7.346731737742097,-29.845045744617508,-18.27221185780497,54.35665512084961,10.0,0.0
6.620857357053474,-29.579312367907576,-17.55715098315136,54.45659637451172,10.0,0.0
5.7953597182780925,-29.367290866108146,-16.78666589302486,54.55659484863281,10.0,0.0
5.087974281449895,-29.06660941654966,-16.249296468833663,54.65674209594727,10.0,0.0
4.516997096003877,-28.755120969273342,-15.976984994457418,54.65674209594727,10.0,0.0
3.954056988697239,-28.443376094715425,-15.926542169295343,54.7566032409668,10.0,0.0
3.251221191448245,-28.13679949332962,-16.07714652290202,54.85668563842773,10.0,0.0
2.35848942295408,-27.841329783125826,-16.300927052338203,54.95665740966797,10.0,0.0
1.4995437110092809,-27.47744224343536,-16.477387314489146,55.05655288696289,10.0,0.0
0.7894325440932803,-27.12931218786723,-16.583109532584132,55.15664672851562,10.0,0.0
0.0348242235735867,-26.987097493691504,-16.536611807214157,55.25663757324219,10.0,0.0
-0.6794543117254719,-27.07073560757166,-16.241059096193673,55.35665512084961,10.0,0.0
-1.2441386631030582,-27.14028508977452,-15.752743980469026,55.35665512084961,10.0,0.0
-1.88882375610978,-26.944191588141813,-15.388617232699124,55.45674896240234,10.0,0.0
-2.8002438428601373,-26.51985634344922,-15.350830162012723,55.55654907226562,10.0,0.0
-3.878826683112969,-26.04971882951553,-15.314237674371324,55.65652847290039,10.0,0.0
-4.901805350026859,-25.59446093060283,-15.055665525757586,55.75661087036133,10.0,0.0
-5.831781942928963,-25.083847709191154,-14.787896819614565,55.85658264160156,10.0,0.0
-6.629618625182093,-24.50571496955401,-14.64639279392967,55.95663833618164,10.0,0.0
-7.092616814089098,-23.930206396827263,-14.601097684802106,56.05673980712891,10.0,0.0
-7.21857803801241,-23.468465777771343,-14.58072598685509,56.05673980712891,10.0,0.0
-7.261601998929628,-23.319493212703463,-14.567428759794277,56.15671539306641,10.0,0.0
-7.587102470316914,-23.40061852599378,-14.671384573952416,56.25661849975586,10.0,0.0
-8.369987868454757,-23.28569184274485,-14.861809947824105,56.35665893554688,10.0,0.0
-9.22779791876815,-22.959123040717387,-14.96385530257925,56.45657348632812,10.0,0.0
-9.834005957200716,-22.788846193373864,-14.844682729311398,56.55662536621094,10.0,0.0
-10.289964559707002,-22.72566833601867,-14.552852834078598,56.65659332275391,10.0,0.0
-10.742986141753429,-22.542759490324272,-14.32322132440038,56.65659332275391,10.0,0.0
-11.258600922070556,-22.32969105636697,-14.142276190954444,56.756591796875,10.0,0.0
-11.76859825858304,-22.14752402977734,-13.797702442990625,56.85660171508789,10.0,0.0
-12.112529359823554,-21.87199920817894,-13.391708634444573,56.95660400390625,10.0,0.0
-12.393296640669549,-21.37453084976596,-13.020306591576857,57.0565299987793,10.0,0.0
-12.931509828284636,-20.809711100228512,-12.655674899820148,57.15650939941406,10.0,0.0
-13.793635481005726,-20.495941314140406,-12.372525812726847,57.25656127929688,10.0,0.0
-14.7757817196354,-20.21418695265917,-12.15193028993136,57.3564567565918,10.0,0.0
-15.734536098587096,-19.786831874771305,-11.981263671665245,57.3564567565918,10.0,0.0
-16.643802521966393,-19.434083200151463,-11.751078448842044,57.45669174194336,10.0,0.0
-17.383368330018197,-19.13666922406705,-11.498704014994384,57.55667495727539,10.0,0.0
-17.978871927311623,-18.796863132557807,-11.233765782802832,57.65665817260742,10.0,0.0
-18.642583175335865,-18.36358583709872,-10.633592940303652,57.75662994384766,10.0,0.0
-19.3109993565896,-17.842533699943203,-9.92737098324305,57.85643005371094,10.0,0.0
-19.73774971288227,-17.32476296092843,-9.511834371350588,57.95647811889648,10.0,0.0
-19.92455070305756,-16.78197741414096,-9.3546816733411,57.95647811889648,10.0,0.0
-20.134110758443903,-16.193539544263533,-9.347808614394644,58.05662155151367,10.0,0.0
-20.53975927595804,-15.684439354260691,-9.32187111128368,58.15652465820312,10.0,0.0
-21.22255318899297,-15.30363287509632,-9.156527511417975,58.25681686401367,10.0,0.0
-22.131069364068416,-15.10027672783423,-8.793767651900476,58.35670852661133,10.0,0.0
-22.923437793441025,-15.003913367398225,-8.333917801372753,58.45658874511719,10.0,0.0
-23.32500829574452,-14.870840127042332,-7.994829897010419,58.55667114257812,10.0,0.0
-23.474970783583764,-14.762450229106886,-7.879212796015613,58.65658569335938,10.0,0.0
-23.71885714100646,-14.617850531807012,-7.959525325342446,58.65658569335938,10.0,0.0
-24.23087263713792,-14.512542621729228,-7.998808507629883,58.7566032409668,10.0,0.0
-25.01363716328368,-14.650757827650596,-7.832354914281764,58.85672760009766,10.0,0.0
-25.93664463636805,-14.767285868877591,-7.478418424855826,58.95656585693359,10.0,0.0
-26.77148414904775,-14.678755735026805,-6.961809868573528,59.05658721923828,10.0,0.0
-27.41325846911168,-14.621635660657043,-6.44371675229219,59.15665817260742,10.0,0.0
-27.997324493471247,-14.62675605532154,-6.085175121772148,59.25661087036133,10.0,0.0
-28.63029599147716,-14.593716273491111,-5.986916869890733,59.35666275024414,10.0,0.0
-29.334588451129115,-14.58632369857506,-6.174063446243736,59.35666275024414,10.0,0.0
-30.19072881139968,-14.543650253134656,-6.293096100375717,59.4565544128418,10.0,0.0
-31.062829470112504,-14.503060940851483,-5.983626320931636,59.55646514892578,10.0,0.0
-31.70711113745208,-14.76694838430519,-5.427718598146075,59.65657043457031,10.0,0.0
-32.22094385099668,-15.220244224811529,-4.986295183642756,59.75663757324219,10.0,0.0
-32.86678093186101,-15.525071203070942,-4.70079440394832,59.8565559387207,10.0,0.0
-33.64791780934285,-15.664696662695428,-4.348276307412343,59.9566535949707,10.0,0.0
-34.50489366010747,-15.75341481334254,-3.826359995433567,59.9566535949707,10.0,0.0
-35.434267049709376,-15.584634399913051,-3.3975359745909675,60.05656814575195,10.0,0.0
-36.29474554698181,-14.95635186675527,-3.1299720568732194,60.15659713745117,10.0,0.0
-37.060305934939805,-14.195703052308236,-2.8534599502081512,60.25673675537109,10.0,0.0
-37.8201163266975,-13.481516050850509,-2.6769875900333595,60.35674667358398,10.0,0.0
-38.4412225487649,-12.737571835579876,-2.6941660142628585,60.4566650390625,10.0,0.0
-38.89380717858101,-11.958491782906632,-2.7634964189962528,60.55659484863281,10.0,0.0
-39.46207679243002,-11.18627829789236,-2.9269830160568144,60.65643310546875,10.0,0.0
-40.18216462014352,-10.501818492639464,-3.3634413187224865,60.65643310546875,10.0,0.0
-40.79484671006016,-9.78604388880666,-3.6935487254585233,60.75671768188477,10.0,0.0
-41.19047927955378,-9.05677540000139,-3.578185149299337,60.85679244995117,10.0,0.0
-41.448869893145215,-8.623301904003355,-3.1680460133757773,60.95660781860352,10.0,0.0
-41.81931474133174,-8.389309050052523,-2.660493176467078,61.05659484863281,10.0,0.0
-42.401977851599625,-8.176740421609068,-2.2176015149282726,61.15647888183594,10.0,0.0
-42.84224262075123,-8.099982493480141,-1.906110977590691,61.25664901733398,10.0,0.0
-42.95955354012113,-8.06303454788102,-1.8314742137903293,61.25664901733398,10.0,0.0
-43.08569998610955,-7.991732508710463,-1.7919998344658232,61.35663986206055,10.0,0.0
-43.41584805744576,-7.925578631121304,-1.665932265712284,61.4564323425293,10.0,0.0
-43.852521252214,-7.756903527691378,-1.6792739699971708,61.55655288696289,10.0,0.0
-44.46684754670351,-7.512840548302677,-1.893839159395992,61.65659713745117,10.0,0.0
-45.33003274354599,-7.276578351392285,-2.289877480480605,61.7566032409668,10.0,0.0
-46.32956347849884,-6.923288973353079,-2.585837443342827,61.85670852661133,10.0,0.0
-47.29536513199427,-6.453845588387649,-2.5410028297056293,61.95668792724609,10.0,0.0
-48.125248293686745,-5.954168926967279,-2.3131738529228443,61.95668792724609,10.0,0.0
-48.89428315159562,-5.420553393454576,-2.067161615465592,62.05663681030273,10.0,0.0
-49.61791860200964,-4.975733913659953,-1.7876981322488117,62.15663528442383,10.0,0.0
-50.2153444675591,-4.680099687269667,-1.379751154276315,62.25658798217773,10.0,0.0
-50.59555812669108,-4.479217362570692,-0.7862596303951808,62.35660552978516,10.0,0.0
-50.80860872087002,-4.473348971626466,-0.0587708403834525,62.4567985534668,10.0,0.0
-51.10666356976521,-4.601628060610851,0.4336531561804086,62.55661773681641,10.0,0.0
-51.60785239988288,-4.5366143535037935,0.578347113094928,62.65665054321289,10.0,0.0
-52.19104631648124,-4.079064659377973,0.6095362861465627,62.65665054321289,10.0,0.0
-52.81467022405702,-3.333911929066046,0.4444377761287548,62.75666046142578,10.0,0.0
-53.45903699518791,-2.606260093549544,0.2605753756079618,62.85662841796875,10.0,0.0
-53.96648802944605,-2.0349173396263414,0.3608985926901074,62.9565544128418,10.0,0.0
-54.47874735451138,-1.6700518006451848,0.6950588241350513,63.05652236938477,10.0,0.0
-55.13801013874186,-1.541909283539555,1.0580410668395572,63.15645599365234,10.0,0.0
-55.66076084450912,-1.6002042322173846,1.400517815612412,63.25651168823242,10.0,0.0
-55.958506189303904,-1.7294201287633797,1.9257293773284527,63.25651168823242,10.0,0.0
-56.25107703888943,-1.7702641402539214,2.677096559848451,63.35664749145508,10.0,0.0
-56.59989413806825,-1.6589327605181126,3.593525974944022,63.45657348632812,10.0,0.0
-57.08985998452928,-1.4716053881487987,4.554176707773202,63.55669403076172,10.0,0.0
-57.64694299447201,-1.2233245235556094,5.340811648179852,63.65659332275391,10.0,0.0
-57.96450719368456,-0.8185854648011617,5.743109408607014,63.75650405883789,10.0,0.0
-58.27449531831113,-0.3574545623219833,5.8430194704816,63.85674667358398,10.0,0.0
-58.99904826372865,-0.0183415390224794,6.023025369524039,63.95657348632812,10.0,0.0
-59.96041229003513,0.2193880877623275,6.189877648641682,63.95657348632812,10.0,0.0
-60.76279332784036,0.4425366390843006,6.045290406924028,64.05658721923828,10.0,0.0
-61.32537765925937,0.6422208932361784,5.819771110588063,64.1566162109375,10.0,0.0
-61.82325580432429,0.6976981552497925,5.812055714090072,64.2565689086914,10.0,0.0
-62.37405099267094,0.555168044475641,6.03727783966109,64.35673522949219,10.0,0.0
-62.87153443747996,0.540642239681274,6.4322033456732175,64.45660400390625,10.0,0.0
-63.38487725594114,0.7409500819661421,6.721536258142299,64.55642700195312,10.0,0.0
-64.00520462798056,0.8240634810858118,6.7975766662953685,64.65654754638672,10.0,0.0
-64.51611865419295,0.7746170752979218,7.040387293921423,64.65654754638672,10.0,0.0
-64.84804676500042,0.805782712431812,7.592209504358083,64.75647735595703,10.0,0.0
-65.15016339236517,0.866400240906815,8.269951701074824,64.85674285888672,10.0,0.0
-65.56098142746595,0.9082790542572976,8.903217366210095,64.95672607421875,10.0,0.0
-66.09245471947244,1.1614381309537158,9.317123139759078,65.05642700195312,10.0,0.0
-66.57770982144564,1.487607769186896,9.467445922139488,65.15653991699219,10.0,0.0
-66.91394779625112,1.661664693354691,9.5380178726425,65.25666046142578,10.0,0.0
-67.27615791598159,1.898945085689478,9.602772866518876,65.25666046142578,10.0,0.0
-67.74262340668228,2.2225439073943587,9.582274373509437,65.356689453125,10.0,0.0
-68.31809310473153,2.53439524096307,9.388486982672308,65.45661926269531,10.0,0.0
-69.09722704939287,2.933863928835809,9.043217317011871,65.55647277832031,10.0,0.0
-69.86672411161356,3.3509039604513937,8.807630794912779,65.65652465820312,10.0,0.0
-70.40210846979852,3.635756934434024,8.826632455654462,65.75679016113281,10.0,0.0
-70.90598530875292,3.8545068166712415,9.016160497318202,65.85676574707031,10.0,0.0
-71.60832120428694,4.097127503953271,9.13110070997234,65.95658111572266,10.0,0.0
-72.36693711481885,4.313402892758903,9.17345134194017,65.95658111572266,10.0,0.0
-72.96382732359262,4.628704350864332,9.367060988841304,66.05663299560547,10.0,0.0
-73.46767682742797,5.163109194102994,9.670928654235276,66.15658569335938,10.0,0.0
-73.88175058343231,5.625905875626691,10.106095858234625,66.25664520263672,10.0,0.0
-74.20788153202147,5.943240448788092,10.579523248358962,66.35663604736328,10.0,0.0
-74.70638375893174,6.248123109451734,10.849245393494114,66.45654296875,10.0,0.0
