Signal1,Signal2,Signal3,R,H,O
28.04083475131892,97.92335017857968,-574.2576267426496,19.82672309875488,5.0,90.0
28.3312543992658,97.24505954694853,-571.2255860476149,19.92662620544434,5.0,90.0
28.58246990675821,96.35972376196727,-568.1403886375488,20.02655029296875,5.0,90.0
29.057063702070725,95.30156663732448,-564.7372629361779,20.12668418884277,5.0,90.0
29.75748940655861,94.22231821184955,-560.9484073592685,20.22669410705566,5.0,90.0
30.29136218557821,93.22826954167428,-556.8452273329448,20.22669410705566,5.0,90.0
30.529594769890984,92.37061985958763,-552.5436820524194,20.32672882080078,5.0,90.0
30.6494008054119,91.73466923755956,-548.1650509976678,20.42669105529785,5.0,90.0
30.72692227024833,91.25489679027312,-543.5935283806589,20.52655410766602,5.0,90.0
30.83402964387278,90.63450974717576,-538.7446464081922,20.62649345397949,5.0,90.0
31.02519801119996,89.73566575030964,-533.836858526549,20.72660827636719,5.0,90.0
31.32262911333688,88.73363340830824,-529.1843960125532,20.82656097412109,5.0,90.0
31.78978799202329,87.65065765843477,-524.9488550876594,20.92659378051758,5.0,90.0
32.36465004668699,86.60010700859354,-521.0791017602905,20.92659378051758,5.0,90.0
32.78469508519142,85.76989527293544,-517.4334347251113,21.02667808532715,5.0,90.0
32.95512161939248,85.01364189862946,-513.8926159122179,21.12653541564941,5.0,90.0
32.997853770773666,84.21277293202242,-510.3987753165396,21.22662162780762,5.0,90.0
32.99137508320573,83.4479026596496,-506.89864949116287,21.32663345336914,5.0,90.0
33.02702310414408,82.68102873166785,-503.31274809904266,21.4265251159668,5.0,90.0
33.108705945311705,81.82299843449742,-499.6291937711515,21.52651977539062,5.0,90.0
33.27806785155075,80.90785699348416,-495.7242803640376,21.52651977539062,5.0,90.0
33.598317474129544,79.94349926623639,-491.55370870344535,21.62648773193359,5.0,90.0
33.84485309867628,79.00413490713196,-487.1990478620995,21.72679138183594,5.0,90.0
33.92313490549358,78.17665888723305,-482.697716136665,21.82693099975586,5.0,90.0
33.99410902327438,77.40644682608107,-478.27592734354937,21.92668342590332,5.0,90.0
33.958247662638875,76.58351607412638,-474.0659391112986,22.02642440795898,5.0,90.0
33.69250997905803,75.6434756477631,-470.0429993390637,22.12643432617188,5.0,90.0
33.343498267270874,74.58140450134195,-466.2774871438121,22.22647476196289,5.0,90.0
32.990843205406506,73.4513555574559,-462.814692618704,22.22647476196289,5.0,90.0
32.70106784836001,72.43291891976256,-459.4756759825312,22.32655906677246,5.0,90.0
32.597954430163774,71.55395348715363,-456.0683974161086,22.42657661437988,5.0,90.0
32.73497623390344,70.71376719262746,-452.8266980960264,22.52646636962891,5.0,90.0
33.108328610517134,69.92759978055433,-449.9246087220095,22.62651062011719,5.0,90.0
33.68710159393155,69.10408026074161,-446.95916350443713,22.72668075561523,5.0,90.0
34.392338532164686,68.15059989138243,-443.5972847517999,22.82662010192871,5.0,90.0
35.19856779559822,66.9716133575575,-439.87322454317336,22.92669868469238,5.0,90.0
36.13887326561459,65.56849816852775,-435.78460218502016,22.92669868469238,5.0,90.0
37.00775994604896,64.22812429681461,-431.29216510179424,23.02655029296875,5.0,90.0
37.51103879765658,63.07051922849049,-426.4940768936602,23.12658309936523,5.0,90.0
37.75307281543161,62.08898107557775,-421.5339624053812,23.22673416137695,5.0,90.0
37.94428371206939,61.213062024733816,-416.6408547732483,23.32665061950684,5.0,90.0
37.95383975948533,60.35239220323405,-412.17775456593824,23.42661285400391,5.0,90.0
37.7446223490405,59.4792364156037,-408.245353055758,23.52668952941895,5.0,90.0
37.66231426375892,58.5951414260139,-404.7940407391362,23.52668952941895,5.0,90.0
37.85149145760823,57.85331729658236,-401.7716874520484,23.62660980224609,5.0,90.0
38.00028736276513,57.42130494489719,-398.991068892307,23.72663116455078,5.0,90.0
37.99646258403294,57.25341983897439,-396.21284311845886,23.82669830322266,5.0,90.0
38.02558068679909,57.10651641488475,-393.12141746949527,23.92659187316895,5.0,90.0
38.1441067722282,56.82103367506174,-389.72600756594574,24.02664184570312,5.0,90.0
38.36403814362731,56.39657492756932,-386.3361037687083,24.12665367126465,5.0,90.0
38.68721665637209,55.75760298700736,-382.8033084042198,24.2264518737793,5.0,90.0
39.018938235396725,54.64396927979022,-378.9137902737381,24.2264518737793,5.0,90.0
39.31627756263893,53.09395366587909,-374.79960485307055,24.32660484313965,5.0,90.0
39.42843186949902,51.52960806335873,-370.4427394911688,24.42647552490234,5.0,90.0
39.36670684466591,50.279857101954455,-366.0297881901412,24.52646255493164,5.0,90.0
39.46098439782384,49.43032755421195,-361.7415955587941,24.6267032623291,5.0,90.0
39.72584034881218,48.85235359421286,-357.4404667545675,24.72655487060547,5.0,90.0
40.01988829331046,48.261301138047,-353.36926430516843,24.82674980163574,5.0,90.0
40.27342693373665,47.57491352970639,-349.71755366699585,24.82674980163574,5.0,90.0
40.43303096088193,46.96613000525828,-346.2333017185923,24.92665863037109,5.0,90.0
40.54783276900365,46.51384855696748,-342.9868349628825,25.02641296386719,5.0,90.0
40.66243690602829,46.10902738965155,-340.0469052595755,25.12655067443848,5.0,90.0
40.76030512062403,45.60665679104024,-337.1311331467698,25.22658920288086,5.0,90.0
40.75190328720757,45.04540220841407,-334.13773376511483,25.32674980163574,5.0,90.0
40.6999381758351,44.54964887274157,-330.82969135564474,25.42674827575684,5.0,90.0
40.70345527337039,44.1077793199672,-327.16735081352795,25.52656555175781,5.0,90.0
40.73467364496871,43.41822064443987,-323.5081285320444,25.52656555175781,5.0,90.0
40.90100583178158,42.317380146855925,-319.85318226520553,25.6264705657959,5.0,90.0
41.17069665302785,41.038156404544125,-316.2040188193682,25.72655868530273,5.0,90.0
41.44091916881423,39.65285416302464,-312.6899647831232,25.82660865783691,5.0,90.0
41.601250529974656,38.10339264730224,-309.1737907924675,25.92656707763672,5.0,90.0
41.5098057542873,36.53156856483135,-305.44158363206685,26.02657318115234,5.0,90.0
41.37106989101126,35.115109405646535,-301.41034957675,26.12661361694336,5.0,90.0
41.39493433658606,34.00411136719209,-297.2724281942008,26.22671318054199,5.0,90.0
41.59632795698516,33.308164571469604,-293.41303342871845,26.22671318054199,5.0,90.0
42.02844093198536,32.90369516462983,-289.9398258235242,26.32672500610352,5.0,90.0
42.63530664038919,32.543730207953885,-286.64284218894943,26.42654609680176,5.0,90.0
43.10610856508731,32.260782557386975,-283.4825965325399,26.52666854858398,5.0,90.0
43.29963724793091,32.186791628044965,-280.4333179305587,26.6265697479248,5.0,90.0
43.31662761526188,32.17938112488682,-277.2766441629286,26.72664260864258,5.0,90.0
43.270558840101245,32.08250928995277,-274.0124849095899,26.82684707641602,5.0,90.0
43.33219953253946,31.84314518174117,-270.73169557944686,26.82684707641602,5.0,90.0
43.46927407408694,31.40406709012465,-267.47245800792643,26.92670059204102,5.0,90.0
43.62654585047263,30.88143043335271,-264.147740594868,27.02673721313477,5.0,90.0
43.88321435969493,30.35240083325092,-260.5874505404208,27.12660789489746,5.0,90.0
44.114596575183725,29.720339151215644,-256.87777358716943,27.22644424438477,5.0,90.0
44.12215061114548,29.071732570491903,-253.21708393209832,27.32666015625,5.0,90.0
43.91901878322144,28.54231958951756,-249.78316657806928,27.42669868469238,5.0,90.0
43.79246537295707,28.218737510218467,-246.4455821457491,27.52668762207031,5.0,90.0
43.80320034453784,28.05558968834312,-243.0071507612884,27.52668762207031,5.0,90.0
43.73038842537208,27.77919923123699,-239.66787837084613,27.62677955627441,5.0,90.0
43.670692598321736,27.389655443757544,-236.6631714019277,27.72673988342285,5.0,90.0
43.74245815168709,26.97748517782408,-233.70191238488155,27.82658767700195,5.0,90.0
43.82263932529948,26.467959949454645,-230.47184123293653,27.9266242980957,5.0,90.0
43.92143841553997,25.95986547017104,-227.21919533724252,28.02625465393066,5.0,90.0
44.091665629737854,25.399343563289964,-223.90777798622136,28.12602996826172,5.0,90.0
44.27109725412542,24.645759566220576,-220.2407729078633,28.12602996826172,5.0,90.0
44.47990993363858,23.803826321209616,-216.2928688600142,28.22655487060547,5.0,90.0
44.7310462537838,22.959156384590884,-212.21222884542348,28.32686424255371,5.0,90.0
44.98059259327144,21.93225916016277,-207.92986809419364,28.42680549621582,5.0,90.0
45.23539079888984,20.65767411196313,-203.56011626273423,28.52641105651855,5.0,90.0
45.37293664412853,19.41163525405696,-199.5140011201038,28.62618064880371,5.0,90.0
45.21051061675971,18.330653772526183,-195.90410587331604,28.72665023803711,5.0,90.0
44.83560450935066,17.580611094981542,-192.6323131193826,28.82683563232422,5.0,90.0
44.472147592097215,17.197786985816272,-189.7618657942007,28.82683563232422,5.0,90.0
44.19497714077431,16.84297495208112,-187.21818216019463,28.92618370056152,5.0,90.0
44.07998067361313,16.33257014090325,-184.9086540309564,29.02606010437012,5.0,90.0
44.21938712946576,15.68371476505917,-182.89155438144084,29.12648773193359,5.0,90.0
44.39749389616521,14.99125524135886,-180.8726423667575,29.22707748413086,5.0,90.0
44.361747724728176,14.41948159021439,-178.53198439839375,29.32708358764648,5.0,90.0
44.097748911483286,13.839286380489266,-175.9245752398392,29.42652130126953,5.0,90.0
43.80233575558676,12.8915371852824,-173.0020760513616,29.52626037597656,5.0,90.0
43.613147871121335,11.702039402286871,-169.73525872213222,29.52626037597656,5.0,90.0
43.41370370530258,10.733801435842729,-166.18745014604147,29.6266975402832,5.0,90.0
43.244350606689146,10.029073044442592,-162.46999140384187,29.72696876525879,5.0,90.0
43.29105511331078,9.37911901971593,-158.72800204826714,29.82642555236816,5.0,90.0
43.58076735356332,8.789526020291687,-155.00223258296612,29.92607498168945,5.0,90.0
43.97140673493622,8.14719325522592,-151.4114194562944,30.02662658691406,5.0,90.0
44.38198562818489,7.433007679951032,-148.01147723053228,30.12715911865234,5.0,90.0
44.69532046259677,6.931264571976053,-144.90299186978618,30.12715911865234,5.0,90.0
44.72584468462986,6.611559565250239,-142.06311906903815,30.22710609436035,5.0,90.0
44.600675371460376,6.347256071173945,-139.41967228133254,30.32680320739746,5.0,90.0
44.57890778161376,6.098785608214916,-136.94569887811772,30.42676162719727,5.0,90.0
44.69069466768072,5.767062015136927,-134.37666377809657,30.52671432495117,5.0,90.0
44.88033635354637,5.295529989229582,-131.61665670698133,30.62674522399902,5.0,90.0
45.11525036782996,4.613535331671246,-128.65233112171012,30.72662734985352,5.0,90.0
45.28592440006711,3.81253845297694,-125.500631980769,30.8262767791748,5.0,90.0
45.291635262953314,3.084038853402566,-122.1341144042133,30.8262767791748,5.0,90.0
45.12705411263229,2.4944346707210308,-118.47817709883606,30.92639350891113,5.0,90.0
44.937728979622975,2.0732014832057946,-114.8109580397974,31.02676010131836,5.0,90.0
44.99911198681028,1.6834540178037152,-111.28210968092614,31.12663459777832,5.0,90.0
45.46168865447206,1.0285144368318893,-107.69871777210136,31.22677993774414,5.0,90.0
46.08095991200787,0.0905269907793844,-104.14243927985548,31.32670021057129,5.0,90.0
46.43723848164623,-0.8815277098604941,-100.82495565096396,31.42652130126953,5.0,90.0
46.46880675771671,-1.733773075165276,-97.90560980115085,31.42652130126953,5.0,90.0
46.37402462534668,-2.40210573854986,-95.53293770090367,31.52655601501465,5.0,90.0
46.28502626442739,-2.854804400740356,-93.32491154769195,31.62649154663086,5.0,90.0
46.242848421452166,-3.2828542319546363,-91.06886262434196,31.7265796661377,5.0,90.0
46.09462132152359,-3.834012522751851,-89.05652766109229,31.8266544342041,5.0,90.0
45.83719059969676,-4.342515504595831,-87.01853272745569,31.9266185760498,5.0,90.0
45.63717013001845,-4.780893342554453,-84.4027945896907,32.02665328979492,5.0,90.0
45.425047109134056,-5.094233247931996,-81.15915042052632,32.12661743164062,5.0,90.0
45.21919930756847,-5.245569441266481,-77.5560553376487,32.12661743164062,5.0,90.0
45.02080121962387,-5.578831119490308,-73.90208973283883,32.22666931152344,5.0,90.0
44.72227368171154,-6.150727531848874,-70.37336697299233,32.32666778564453,5.0,90.0
44.38417466882273,-6.756836969585242,-67.00582895567891,32.42655563354492,5.0,90.0
44.05287522812122,-7.389709150936717,-63.87711617820147,32.5264892578125,5.0,90.0
43.828894271691134,-8.115888675800116,-61.08893381503581,32.62652206420898,5.0,90.0
43.764994655351366,-8.858545375572684,-58.49720854042232,32.7266960144043,5.0,90.0
43.74673201339507,-9.308243608198838,-55.97766106087858,32.82675170898438,5.0,90.0
43.82212677897176,-9.513051642087506,-53.64244736171548,32.82675170898438,5.0,90.0
43.94677783266776,-9.812090449492944,-51.469514879246425,32.9266242980957,5.0,90.0
43.93100455577304,-10.187304795116066,-49.35130659308349,33.02658462524414,5.0,90.0
43.87651851499465,-10.567205455997156,-47.05845260874266,33.12649917602539,5.0,90.0
43.883662923759,-10.982627454884138,-44.54766887873447,33.22676467895508,5.0,90.0
43.90620286028897,-11.478170317226,-42.13563829535171,33.32672119140625,5.0,90.0
44.00639166195486,-12.02502624790934,-39.84342723441086,33.42666625976562,5.0,90.0
44.19318858580183,-12.52826063177749,-37.29675608075471,33.42666625976562,5.0,90.0
44.39515224982935,-13.143172999807314,-34.32484905432626,33.52675628662109,5.0,90.0
44.63402823927159,-13.954837198263986,-31.121459876269128,33.62651062011719,5.0,90.0
44.96582917273913,-14.772785548836234,-28.009773740468,33.7266960144043,5.0,90.0
45.22420781161881,-15.427551345188528,-25.29675114554908,33.82665634155273,5.0,90.0
45.286329192013184,-15.906362091070708,-22.998517839010745,33.92654037475586,5.0,90.0
45.32021307283202,-16.311109716468927,-20.91838224717278,34.02663803100586,5.0,90.0
45.44009327435766,-16.7260286099768,-18.907102179146182,34.12652969360352,5.0,90.0
45.77140981678532,-17.20581834123147,-16.898763825738378,34.12652969360352,5.0,90.0
46.38197406512187,-17.730231981613365,-14.8532087762421,34.22659301757812,5.0,90.0
47.133478535547184,-18.11800461440644,-12.650130906266966,34.32680511474609,5.0,90.0
47.67518972663069,-18.32687021208545,-10.382508834819916,34.42656707763672,5.0,90.0
47.72942311462799,-18.523144050352336,-8.16227329814133,34.52630233764648,5.0,90.0
47.50915552444866,-18.86168164740649,-5.80056769121218,34.62640380859375,5.0,90.0
47.25569251702681,-19.420009969415844,-3.3743676584643936,34.72657012939453,5.0,90.0
47.07202343330093,-20.12466125887739,-0.9286805732475258,34.72657012939453,5.0,90.0
46.9408453493729,-20.896546288914102,1.8499420254056176,34.82692718505859,5.0,90.0
46.85268262376611,-21.62006209197524,4.824712140077317,34.92676544189453,5.0,90.0
47.09266983949562,-22.205279425260223,7.751301761672508,35.02662658691406,5.0,90.0
47.72438260197415,-22.75457332269768,10.737013450421683,35.1264762878418,5.0,90.0
48.32633418183477,-23.32594916429091,13.640473578884452,35.2265510559082,5.0,90.0
48.57842544857581,-23.745368291753977,16.210157755082392,35.32664108276367,5.0,90.0
48.570879745910666,-24.01698688971953,18.21180933317362,35.42634201049805,5.0,90.0
48.56634374311604,-24.39487296805258,19.71038062134219,35.42634201049805,5.0,90.0
48.84557976181867,-24.991022369070173,21.22936320751834,35.52643585205078,5.0,90.0
49.4174814800768,-25.684797359404413,22.810493940890687,35.62662124633789,5.0,90.0
50.00978521672297,-26.151503819967783,24.196208047408057,35.72679901123047,5.0,90.0
50.45157989728097,-26.420405782637523,25.771283236536327,35.82666397094727,5.0,90.0
50.81904013724655,-26.81656354364261,27.939585096282563,35.92629241943359,5.0,90.0
51.282686605135176,-27.392670376405103,30.426346426777314,36.02629470825195,5.0,90.0
51.85975903744416,-27.9751074170728,33.141685890983624,36.12649536132812,5.0,90.0
52.39558361277429,-28.35014543168782,36.22247144196795,36.12649536132812,5.0,90.0
52.86372474281854,-28.58869810468579,39.3586040949865,36.22673797607422,5.0,90.0
53.28183589878528,-29.02291616086265,42.24555653630582,36.32586288452148,5.0,90.0
53.54028726490256,-29.76022247520789,44.80830137444613,36.42610931396484,5.0,90.0
53.727230391794464,-30.510806106665285,47.01550009046953,36.52679443359375,5.0,90.0
53.93377821328794,-31.00655822256456,48.92726954777745,36.627197265625,5.0,90.0
54.049298260047976,-31.21848774437516,50.85402468880751,36.72693252563477,5.0,90.0
54.12711798195761,-31.21120192901689,52.9803612372078,36.72693252563477,5.0,90.0
54.27786221341314,-31.13923548881885,55.10356941618818,36.82638168334961,5.0,90.0
54.507455592863366,-31.28300379252528,57.17339199335266,36.92636108398438,5.0,90.0
54.74827621665662,-31.74095910077764,59.28695610804066,37.02680587768555,5.0,90.0
54.80140985317785,-32.429332427759704,61.59671216413184,37.12709045410156,5.0,90.0
54.67308260201272,-33.26720982453718,64.17302402736723,37.22613906860352,5.0,90.0
54.61603039927748,-34.035962754133124,66.78209134649777,37.32638549804688,5.0,90.0
54.6457119453561,-34.76461987445113,69.29525463443922,37.42688369750977,5.0,90.0
54.63353634351571,-35.53927076174097,71.80333923061899,37.42688369750977,5.0,90.0
54.67075764855559,-36.39970675387834,74.3457136350983,37.52716827392578,5.0,90.0
54.84341150236909,-37.42491650388625,76.78694068714842,37.62701797485352,5.0,90.0
