Signal1,Signal2,Signal3,R,H,O
-704.959201421619,176.43945876547076,-514.3186158499573,1.213695645332336,5.0,135.0
-705.3632672515758,177.0487204031983,-514.2207327524569,1.313648462295532,5.0,135.0
-705.6077686203565,177.7342883465924,-514.3252088372562,1.41364049911499,5.0,135.0
-705.9750148805506,178.32449674215783,-514.7246183507194,1.513628125190735,5.0,135.0
-706.6347416235569,178.7220489366112,-515.4902171374338,1.513628125190735,5.0,135.0
-707.5771959004633,178.96805088583997,-516.4499553879776,1.613531589508057,5.0,135.0
-708.7700267790922,179.2054142118527,-517.272983279919,1.713505148887634,5.0,135.0
-710.1219203885921,179.4768261088845,-518.1238063206765,1.813453078269958,5.0,135.0
-711.4937629395495,179.67048738237168,-519.0677471218422,1.913427710533142,5.0,135.0
-712.8399407874527,179.87806103749088,-519.8992869072207,2.013506174087524,5.0,135.0
-714.2342969695125,180.23076267373145,-520.5542227503905,2.113506078720093,5.0,135.0
-715.5821992991006,180.49498881830064,-521.0522663849255,2.113506078720093,5.0,135.0
-716.7765111019942,180.6802582930787,-521.6518130874831,2.213518857955933,5.0,135.0
-717.8599401598127,181.02489382387392,-522.4685793920212,2.313512563705444,5.0,135.0
-718.812904429431,181.4216590425884,-523.105317494374,2.413384914398193,5.0,135.0
-719.4980837305238,181.71250821236123,-523.4011297546316,2.513490915298462,5.0,135.0
-719.8630133421116,181.88909012619143,-523.5934896067952,2.613566160202026,5.0,135.0
-720.0722968993595,181.89838279341384,-523.6037432439897,2.71354603767395,5.0,135.0
-720.2644754861146,181.749386700912,-523.4111321929234,2.813470602035522,5.0,135.0
-720.5558117930992,181.60570122791296,-523.3562630289998,2.813470602035522,5.0,135.0
-721.0112715751482,181.5040972464189,-523.5133992233787,2.913501024246216,5.0,135.0
-721.6587134008594,181.3760494099253,-523.6979494337849,3.013485670089722,5.0,135.0
-722.4713267672562,181.3285648747737,-523.8298079909807,3.113440990447998,5.0,135.0
-723.1994153028793,181.4283474839982,-523.8488867643244,3.213448762893677,5.0,135.0
-723.7730067239934,181.47680527507043,-523.7599833525557,3.313406705856323,5.0,135.0
-724.2642407825516,181.4483699624972,-523.6587284126341,3.413627862930298,5.0,135.0
-724.6527393110999,181.5286604918685,-523.537519912322,3.413627862930298,5.0,135.0
-725.0017962985553,181.7028653492972,-523.488465197138,3.513548374176025,5.0,135.0
-725.1439189528464,181.9070304760096,-523.6872049928014,3.613386154174805,5.0,135.0
-724.7734320214616,182.1616601371787,-523.8504253546098,3.713364124298096,5.0,135.0
-723.9147413522381,182.3216950228761,-523.7420249943651,3.813317537307739,5.0,135.0
-722.670159194749,182.1841104350204,-523.6331161075359,3.913444757461548,5.0,135.0
-721.1945719612172,181.9283351418809,-523.5909180892388,4.013490676879883,5.0,135.0
-719.815458995744,181.7396585375733,-523.5109991299618,4.11342716217041,5.0,135.0
-718.6737749505859,181.42558970953107,-523.3104545415495,4.11342716217041,5.0,135.0
-717.4962592028314,180.9821100520784,-522.8176928808471,4.213606357574463,5.0,135.0
-716.089885450906,180.57544363329143,-522.0097694927699,4.313571929931641,5.0,135.0
-714.6661566503135,180.21506009645063,-520.9591458898838,4.413565635681152,5.0,135.0
-713.3404287962261,179.82338127159986,-519.6118243788538,4.513416767120361,5.0,135.0
-711.9271027115507,179.32981304804792,-517.9856121120129,4.613423347473145,5.0,135.0
-710.1704527062822,178.74511062648827,-516.1209898483243,4.713451385498047,5.0,135.0
-707.9454669122302,178.0198671245499,-513.9833399077722,4.813594818115234,5.0,135.0
-705.3394575123181,177.11082983999157,-511.8668731762099,4.813594818115234,5.0,135.0
-702.6175772608855,176.1267741759574,-509.9914153438487,4.913477420806885,5.0,135.0
-699.969457233733,175.09756817851834,-508.0153018685485,5.013487815856934,5.0,135.0
-697.1591069552339,174.0001017143037,-505.76483426673394,5.11350154876709,5.0,135.0
-693.8423311039818,172.93420145737613,-503.49686521900094,5.21341609954834,5.0,135.0
-690.2424573493252,172.01047193224915,-501.3644999980008,5.313398838043213,5.0,135.0
-686.9360449686576,171.2443160363965,-499.3561445298809,5.413424491882324,5.0,135.0
-684.1471153031381,170.4683659037628,-497.345264005615,5.413424491882324,5.0,135.0
-681.6551554683747,169.6237159745231,-495.2304058279875,5.513391017913818,5.0,135.0
-679.0708076879125,168.79217887304802,-493.1286788429357,5.613554000854492,5.0,135.0
-676.2956954857314,167.99828016862713,-491.20931740934793,5.713438987731934,5.0,135.0
-673.6194516631263,167.34414217539256,-489.53250148531305,5.813605308532715,5.0,135.0
-670.9875629811563,166.77278488899344,-488.15727958834174,5.913540840148926,5.0,135.0
-668.1104601348712,166.07256606465214,-487.07113259547015,6.013489723205566,5.0,135.0
-665.0174358349235,165.1130227323439,-485.9340760101381,6.113490581512451,5.0,135.0
-661.9017250841146,163.84954078299654,-484.5027225823973,6.113490581512451,5.0,135.0
-658.8497058730824,162.39524731554488,-482.7330587721066,6.213510513305664,5.0,135.0
-655.7477555105365,160.9814908604455,-480.6741527624989,6.313541412353516,5.0,135.0
-652.4770493178814,159.83348080456724,-478.70227480356766,6.413558959960938,5.0,135.0
-649.0441758672563,158.88488726201098,-476.9222492139358,6.513659477233887,5.0,135.0
-645.6989345990587,157.9290272156912,-475.2289518742788,6.613574504852295,5.0,135.0
-642.4298826316949,157.01817305380342,-473.6277370510812,6.713509559631348,5.0,135.0
-638.9020692048995,156.24729055717964,-472.0058055611608,6.813510417938232,5.0,135.0
-635.276291806807,155.55481360383808,-470.3245397782904,6.813510417938232,5.0,135.0
-631.9121089625588,154.87940327842645,-468.5392193592851,6.913460254669189,5.0,135.0
-628.8337128149519,154.24288551021428,-466.6199759162556,7.013514995574951,5.0,135.0
-625.8724190184137,153.5894851713598,-464.6506360151268,7.113597869873047,5.0,135.0
-622.8966550746923,152.7903876429154,-462.68439278603336,7.213455677032471,5.0,135.0
-619.9412901225713,151.94395204558484,-460.6473158030183,7.313522815704346,5.0,135.0
-617.0558238898653,151.28377508624615,-458.4072876074748,7.413454055786133,5.0,135.0
-614.1795144728693,150.84066300783226,-456.1171723259418,7.413454055786133,5.0,135.0
-611.2320158019129,150.44828442842447,-453.9246672517879,7.513312816619873,5.0,135.0
-608.2122237688949,149.8868191184024,-451.7325605935597,7.613420486450195,5.0,135.0
-605.2058047157874,149.11033578002846,-449.5708833804589,7.713468551635742,5.0,135.0
-602.2461455508069,148.24979982907684,-447.2434481432116,7.813503742218018,5.0,135.0
-599.1623932490728,147.38437540467888,-444.5627028412038,7.913537979125977,5.0,135.0
-595.8117708390238,146.53412987439498,-441.8146277327658,8.013555526733398,5.0,135.0
-592.2434264344483,145.6824283836058,-439.2783011060952,8.113421440124512,5.0,135.0
-588.6320918775307,144.64184613415955,-437.0503319505082,8.113421440124512,5.0,135.0
-585.3415369725103,143.31536912647155,-434.90182062532,8.213441848754883,5.0,135.0
-582.3704958440488,142.12713193462974,-432.6626957453148,8.313360214233398,5.0,135.0
-579.4340235628721,141.4056786540671,-430.5865193566359,8.413246154785156,5.0,135.0
-576.6273739712718,140.74485326500772,-428.81585655422185,8.513433456420898,5.0,135.0
-573.9416119306339,139.84643149507048,-427.0910885301762,8.613571166992188,5.0,135.0
-571.0971998443237,138.94075510670794,-425.18257895511545,8.713489532470703,5.0,135.0
-567.8901259908839,138.06387569925357,-423.2240093067151,8.713489532470703,5.0,135.0
-564.1738803017992,137.09429280776868,-421.2929782405966,8.813358306884766,5.0,135.0
-560.2419137297878,136.0437192761446,-419.31697237208766,8.913299560546875,5.0,135.0
-556.4065237598498,134.91312018909653,-417.26976354152896,9.01355266571045,5.0,135.0
-552.5414449852965,133.76410845648772,-415.1178374817044,9.113470077514648,5.0,135.0
-548.621677779399,132.68950876931297,-412.8424785355453,9.213476181030272,5.0,135.0
-544.5427234551314,131.63938004321386,-410.4124194562913,9.313451766967772,5.0,135.0
-540.3825084789519,130.62478123451413,-407.8825434779713,9.41345500946045,5.0,135.0
-536.5034583572859,129.85129730425786,-405.4503461698151,9.41345500946045,5.0,135.0
-532.9015270060136,129.35781581825162,-403.0938967358287,9.513699531555176,5.0,135.0
-529.5266307722919,128.90076953600257,-400.6969451290064,9.613593101501465,5.0,135.0
-526.4736687298595,128.19185149827808,-398.648326453446,9.713359832763672,5.0,135.0
-523.6406952739147,127.21779497239734,-397.2445800155129,9.813387870788574,5.0,135.0
-520.8867009028868,126.20847960792334,-395.9304803015661,9.913494110107422,5.0,135.0
-518.1014241876574,125.25014782478829,-394.2870582622548,10.01356792449951,5.0,135.0
-515.2146052369143,124.36539923510914,-392.524090387526,10.11353588104248,5.0,135.0
-512.1736236800994,123.53329419500666,-390.5590995086758,10.11353588104248,5.0,135.0
-508.9483789111416,122.61594459842344,-388.263674479588,10.21333312988281,5.0,135.0
-505.6810371362184,121.5865142335852,-385.9088667902282,10.31342506408691,5.0,135.0
-502.2496621262002,120.47558586943892,-383.5559330085572,10.41358947753906,5.0,135.0
-498.3144869559518,119.15525856965768,-381.0879756910877,10.51358318328857,5.0,135.0
-493.9151514547686,117.56051609344604,-378.55464677463385,10.61353206634521,5.0,135.0
-489.5867399657672,116.003512408014,-375.9734462181891,10.71359729766846,5.0,135.0
-485.6600153535391,114.69577634150026,-373.3060236624156,10.71359729766846,5.0,135.0
-481.976477556478,113.61930617836268,-370.6580206517315,10.813551902771,5.0,135.0
-478.4835081528993,112.92453290380062,-368.0350878324206,10.91365623474121,5.0,135.0
-475.21888014511785,112.55080364143735,-365.39438254756953,11.01353931427002,5.0,135.0
-472.2178060685543,112.26610039380306,-362.9458123857556,11.11339282989502,5.0,135.0
-469.3789861441783,111.93647594253488,-360.7657844883192,11.21347045898438,5.0,135.0
-466.5944442379581,111.42342499211004,-358.703056310444,11.31344413757324,5.0,135.0
-463.9245250074724,110.67177251365902,-356.6435850988449,11.41358470916748,5.0,135.0
-461.18892315723366,109.81360372464492,-354.47356546453216,11.41358470916748,5.0,135.0
-458.2005925993645,109.02116243998276,-352.2461994730811,11.51359462738037,5.0,135.0
-454.83346270596127,108.1728220015208,-350.18706176824304,11.61351013183594,5.0,135.0
-450.9027798654733,107.16930147814924,-348.1566471069128,11.71352481842041,5.0,135.0
-446.6124622923638,106.18592979755456,-345.81454903229064,11.81348991394043,5.0,135.0
-442.4025106012991,105.209063574333,-343.2981159158162,11.91340827941895,5.0,135.0
-438.3262302702844,104.08309243225932,-340.98166519634947,12.01320648193359,5.0,135.0
-434.2363990778119,102.940360975488,-338.7503207235965,12.01320648193359,5.0,135.0
-430.2414992442885,101.97515631337772,-336.3703835285072,12.11343860626221,5.0,135.0
-426.4340114973891,101.1679216345714,-333.949575493498,12.21369934082031,5.0,135.0
-422.8233505613443,100.35203610913304,-331.41316694327907,12.31367683410645,5.0,135.0
-419.6143683925748,99.43127893362858,-328.8274684221847,12.41354560852051,5.0,135.0
-416.7620277360697,98.60184573171593,-326.6611534200283,12.51343154907227,5.0,135.0
-413.9439444412639,97.84503600060371,-324.9158285855957,12.61352443695068,5.0,135.0
-411.1109967501037,96.93809946308542,-323.2535141461839,12.71345233917236,5.0,135.0
-408.2455616440939,95.99706679658335,-321.599153850256,12.71345233917236,5.0,135.0
-405.2833478463593,95.07339345153387,-319.9293385893866,12.81341648101807,5.0,135.0
-402.2214998860024,94.1515092731006,-318.21901924003464,12.91336727142334,5.0,135.0
-398.91460233770914,93.348410962547,-316.41351771308246,13.01334571838379,5.0,135.0
-395.3171998788706,92.57915495447176,-314.5503318468932,13.11368274688721,5.0,135.0
-391.5174100501077,91.701073865983,-312.5592083356533,13.21360301971436,5.0,135.0
-387.5752034663293,90.67254327690448,-310.3569135780888,13.31338024139404,5.0,135.0
-383.6939650778502,89.50549672512517,-308.1953314345359,13.41343593597412,5.0,135.0
-380.00673840120345,88.26662927306785,-306.07573647098576,13.41343593597412,5.0,135.0
-376.5845490889542,87.02555671059164,-303.9271680382016,13.51332092285156,5.0,135.0
-373.4206504448621,85.92294807759558,-301.9303020182626,13.61356735229492,5.0,135.0
-370.18794005324446,85.07521682581864,-300.0263981673961,13.71360778808594,5.0,135.0
-366.7330735243669,84.41565358427901,-298.0386954787933,13.81311511993408,5.0,135.0
-363.195959935998,83.77427595528285,-296.11293347462987,13.91344261169434,5.0,135.0
-359.7463173454015,83.16115885175616,-294.299167456945,14.01359272003174,5.0,135.0
-356.4021711547313,82.68087440481973,-292.50588912276294,14.01359272003174,5.0,135.0
-352.9858381272026,82.2298345894393,-290.69450846756945,14.11367130279541,5.0,135.0
-349.4497689741433,81.697193815604,-288.9263902050705,14.21359634399414,5.0,135.0
-345.81828113771064,81.2057614201502,-287.2926511525934,14.31345462799072,5.0,135.0
-342.04486934537454,80.77044148412757,-285.66871261576466,14.41348934173584,5.0,135.0
-338.0558980114648,80.15204707107671,-283.8545204831127,14.51357746124268,5.0,135.0
-333.95197852879727,79.22532120532571,-281.6307641170581,14.61364364624023,5.0,135.0
-329.92644645949343,78.13436645890657,-279.11871645812994,14.71331024169922,5.0,135.0
-326.0225825573445,77.21805310846337,-276.614218004385,14.71331024169922,5.0,135.0
-322.2856666810192,76.57056657269209,-274.1591638921205,14.81333446502686,5.0,135.0
-318.7930081035914,75.98979215467585,-271.80036471233814,14.91342353820801,5.0,135.0
-315.65664914349674,75.25231263587528,-269.5433400832824,15.01334190368652,5.0,135.0
-312.7698425580443,74.23093004116275,-267.32741224091444,15.11355781555176,5.0,135.0
-309.74026873602963,73.10846575527155,-265.172369672994,15.21343612670898,5.0,135.0
-306.4972520604196,72.23832122629119,-263.15499945932964,15.31343173980713,5.0,135.0
-303.2693570340549,71.70139793147969,-261.1112676850773,15.41347694396973,5.0,135.0
-300.0879792684214,71.22003999110237,-258.7725612081901,15.41347694396973,5.0,135.0
-296.8567173353272,70.71060663834704,-256.40065576007134,15.51347637176514,5.0,135.0
-293.4715172628344,70.15535972207279,-254.3557680983453,15.61333179473877,5.0,135.0
-289.8101811855982,69.38168850105338,-252.5726800706019,15.71309852600098,5.0,135.0
-285.89319881075625,68.48777093742233,-250.8597258074466,15.81340408325195,5.0,135.0
-281.9240097642475,67.53927161395355,-249.1595650571737,15.91378116607666,5.0,135.0
-278.01668711049194,66.49447974463813,-247.3906203402579,16.01365089416504,5.0,135.0
-274.1030401448041,65.48274921364124,-245.43885160388788,16.01365089416504,5.0,135.0
-270.23639503968064,64.53744279670939,-243.40089329540447,16.11354827880859,5.0,135.0
-266.67336364416417,63.69860445210191,-241.3900903038461,16.21359825134277,5.0,135.0
-263.5050342624341,63.11885164178399,-239.39514604869643,16.31348419189453,5.0,135.0
-260.436985191986,62.628059319225365,-237.43176534975825,16.41334533691406,5.0,135.0
-257.174654073376,61.93264607174837,-235.5951656580505,16.51349258422852,5.0,135.0
-253.8188784607155,61.16654074482635,-233.86597011900813,16.61360740661621,5.0,135.0
-250.7640247743849,60.4565283043237,-232.13371776746013,16.71368789672852,5.0,135.0
-248.0375064073852,59.49451444319463,-230.3639707654281,16.71368789672852,5.0,135.0
-245.2923632714096,58.1888831613811,-228.518451620646,16.81357955932617,5.0,135.0
-242.40122739623104,56.89716295306538,-226.44932967421107,16.91338157653809,5.0,135.0
-239.3059773206497,55.84585967103521,-224.0625602352148,17.01350975036621,5.0,135.0
-236.00678549699347,54.94194867164946,-221.69035580606385,17.11358642578125,5.0,135.0
-232.77348412167728,53.969749983508,-219.4880956521916,17.21352386474609,5.0,135.0
-229.6278537485339,52.9587733468148,-217.11896745561103,17.31361961364746,5.0,135.0
-226.226141535051,52.02372717575127,-214.48391295756247,17.31361961364746,5.0,135.0
-222.5170092797917,51.03487343596913,-211.7625672733499,17.41352462768555,5.0,135.0
-218.72871858186383,50.00727034072594,-209.35498215497896,17.51345825195312,5.0,135.0
-215.0763999889936,49.12266183894411,-207.4126940082095,17.61335372924805,5.0,135.0
-211.646243121276,48.414231024543696,-205.5229780644849,17.71343803405762,5.0,135.0
-208.58497980372167,47.82341984569386,-203.50753012663864,17.81347846984863,5.0,135.0
-205.9084255407085,47.285693509523135,-201.58273294843627,17.91345024108887,5.0,135.0
-203.2331611585607,46.752043266260856,-199.9485947264329,18.01343536376953,5.0,135.0
-200.3642757224708,46.27571366417408,-198.6561357609805,18.01343536376953,5.0,135.0
-197.37756787400244,45.73492588127674,-197.45975200990952,18.11347007751465,5.0,135.0
-194.45149097975448,44.899535486572745,-195.9452316363152,18.21361923217773,5.0,135.0
-191.63815138383643,43.95274667436242,-194.02272374206305,18.31345367431641,5.0,135.0
-188.5630003615572,43.08689036156975,-192.04499659895023,18.41339874267578,5.0,135.0
-184.9803688683135,42.24781131993174,-190.231883392368,18.51341819763184,5.0,135.0
-181.13574285697555,41.44260965968129,-188.33595934311373,18.61346626281738,5.0,135.0
-177.34235861337925,40.674151684685455,-186.17779196320305,18.71366691589355,5.0,135.0
-173.71741112791784,39.92098825908521,-183.90794795898125,18.71366691589355,5.0,135.0
-170.2880875087245,39.1632021322039,-181.6911495611532,18.81347274780273,5.0,135.0
-167.02995828665016,38.469522300748686,-179.59556682412358,18.91337776184082,5.0,135.0
-163.9307202563761,37.85401933461503,-177.7015463344444,19.01356887817383,5.0,135.0
-160.94312229160693,37.23932898418319,-175.95693196601025,19.11361122131348,5.0,135.0
-157.9139963256823,36.588901047495085,-174.29912411915953,19.21358871459961,5.0,135.0
-154.87437644932783,35.760718017379055,-172.72515871948855,19.31353378295898,5.0,135.0
