Signal1,Signal2,Signal3,R,H,O
21.6206575697216,-68.66268979936535,304.37464972911783,60.8567008972168,5.0,90.0
21.32671035475244,-68.92412814982164,304.4749202874408,60.95664978027344,5.0,90.0
21.136919051143074,-69.22908802170608,305.03079286179434,61.05657577514648,5.0,90.0
20.90532565646136,-69.2917802949623,305.5353254943871,61.05657577514648,5.0,90.0
20.54795702425924,-69.09734693252707,305.6545670059015,61.15660095214844,5.0,90.0
20.18204630472948,-68.87999191190589,305.65222757497025,61.25658798217773,5.0,90.0
19.969794531690248,-68.79010695763574,305.5759717300258,61.35657119750977,5.0,90.0
19.98703735809709,-68.75665474554785,305.38954241609804,61.45646286010742,5.0,90.0
20.24362370255028,-68.62260196252053,305.22374080315484,61.55649566650391,5.0,90.0
20.61056448829828,-68.25131018087407,305.00766193315485,61.65663146972656,5.0,90.0
20.99036382947749,-67.83869183850065,304.8434987322182,61.75652313232422,5.0,90.0
21.187509252578664,-67.69870008056847,305.1696280167406,61.75652313232422,5.0,90.0
20.98806524568722,-67.77552910135852,306.0663701708702,61.856689453125,5.0,90.0
20.4793131303658,-67.84169564562956,307.1367702179106,61.95668029785156,5.0,90.0
19.87012158987672,-67.6889949740029,308.05223324537985,62.05664443969727,5.0,90.0
19.24209397258696,-67.34177161776967,308.621244912305,62.15664291381836,5.0,90.0
18.52214782987374,-66.95751988018101,309.05015937813647,62.25658798217773,5.0,90.0
17.78580147632472,-66.60849982094068,309.6839073540983,62.35660552978516,5.0,90.0
17.218954548751125,-66.1871693268097,310.1495516550982,62.45673751831055,5.0,90.0
16.904914667870795,-65.62960517895053,309.92980807260466,62.45673751831055,5.0,90.0
16.646913733255655,-65.25536212389554,309.32942838195675,62.55665588378906,5.0,90.0
16.404065060834697,-65.30060894199201,308.9711946812602,62.65667343139648,5.0,90.0
16.25159168157307,-65.66693577786017,308.9929556219642,62.75669860839844,5.0,90.0
15.96316976715251,-66.13551051981918,309.2397713305951,62.85662460327148,5.0,90.0
15.619604160240328,-66.51816530371266,309.7066345223982,62.95658874511719,5.0,90.0
15.354701514859665,-66.76064784105878,310.18147551261075,63.05660247802734,5.0,90.0
15.037736184054808,-66.95752170942316,310.0709968424424,63.05660247802734,5.0,90.0
14.736437522762232,-67.18854921068329,309.46124586206395,63.15644454956055,5.0,90.0
14.63215052181308,-67.33321091182907,308.8716555202898,63.2565803527832,5.0,90.0
14.842052098576476,-67.18077828987857,308.1615601947764,63.35661315917969,5.0,90.0
15.35202945501266,-66.78592599253963,307.10167415450644,63.4565544128418,5.0,90.0
15.99997883185401,-66.48443036513046,305.8857069939569,63.55671310424805,5.0,90.0
16.576592257505826,-66.34645773152822,304.8697970968581,63.65659332275391,5.0,90.0
16.913745404275712,-66.17345418696101,304.4811049090187,63.75640487670898,5.0,90.0
17.03305803153777,-65.92628354926894,304.72615042534954,63.75640487670898,5.0,90.0
17.117517617639628,-65.70091028977455,305.21693429816173,63.85667037963867,5.0,90.0
17.193811510764583,-65.70751978221469,305.7174764588196,63.95663070678711,5.0,90.0
17.185945043404672,-66.01670558667863,306.12002119789474,64.05658721923828,5.0,90.0
17.192770690345952,-66.30176651414467,306.38324446158225,64.15658569335938,5.0,90.0
17.253505452409087,-66.41688973845082,306.298914726251,64.25648498535156,5.0,90.0
17.400066047315246,-66.51485842472172,305.62367756888614,64.35676574707031,5.0,90.0
17.591535534931708,-66.66522568681494,304.51286162207685,64.45668029785156,5.0,90.0
17.460494449267703,-66.89188416313918,303.48521399427136,64.45668029785156,5.0,90.0
16.851449154664863,-67.11436259167918,302.8386185310882,64.55648803710938,5.0,90.0
16.057242218951302,-67.10915523210494,302.4000335689565,64.65653228759766,5.0,90.0
15.290928783385931,-66.82330401298267,302.0937058089334,64.7564468383789,5.0,90.0
14.5723030123623,-66.49128371355474,301.98445907196253,64.85672760009766,5.0,90.0
13.91577829396392,-66.21048616262406,302.0805222326157,64.9567642211914,5.0,90.0
13.263089133699488,-65.93066986427007,302.3598225694956,65.05648803710938,5.0,90.0
12.637836692827303,-65.62204631852822,302.66590576985766,65.05648803710938,5.0,90.0
12.147868751622465,-65.18060753842197,302.8704049680864,65.1565170288086,5.0,90.0
11.823002286123709,-64.55004917487669,302.9110240797862,65.25665283203125,5.0,90.0
11.671503658354077,-63.86887467853029,302.887110483488,65.35671997070312,5.0,90.0
11.777683805845315,-63.47417587639461,303.0187454499287,65.45664978027344,5.0,90.0
12.15761824441993,-63.40598111664538,303.4397636483277,65.55662536621094,5.0,90.0
12.523956769655683,-63.37054986725789,304.1857846142576,65.65644073486328,5.0,90.0
12.557418874376754,-63.34225033440114,305.1468771541735,65.75653076171875,5.0,90.0
12.33039730728468,-63.398008050023705,306.20925580089096,65.75653076171875,5.0,90.0
11.980684902831973,-63.55191028557573,307.2947342809745,65.85665893554688,5.0,90.0
11.508928459980616,-63.736255654257256,308.25098712468747,65.95654296875,5.0,90.0
11.053700638590035,-63.75398575896638,309.0398984002579,66.0564193725586,5.0,90.0
10.678847103949302,-63.666232142856046,309.6064002273813,66.15666961669922,5.0,90.0
10.336636376915797,-63.62532812157576,309.5418934178219,66.25669860839844,5.0,90.0
9.908781408324131,-63.53367914891956,308.6541724258006,66.35677337646484,5.0,90.0
9.43132354789557,-63.25800142893839,307.12628953678166,66.35677337646484,5.0,90.0
9.146647632090572,-62.87051814158717,305.5095493992416,66.45658874511719,5.0,90.0
8.949899611426948,-62.62568577142727,304.4480731721578,66.55648040771484,5.0,90.0
8.706893869577158,-62.61917659956031,304.0307681526846,66.65666961669922,5.0,90.0
8.655639051478014,-62.77715491847805,304.08039221978265,66.75666809082031,5.0,90.0
8.842128933397213,-63.05254047388007,304.1611454953528,66.85672760009766,5.0,90.0
8.88052986792952,-63.338777704412784,304.0439983816664,66.95670318603516,5.0,90.0
8.782583456805668,-63.51001840285156,303.912769745778,67.05657196044922,5.0,90.0
8.84929712899201,-63.55102788420807,303.7206092282501,67.05657196044922,5.0,90.0
8.993408595184334,-63.57601962765996,303.31259103606146,67.15670776367188,5.0,90.0
9.15328214392664,-63.65683413335456,302.6901915193706,67.25668334960938,5.0,90.0
9.373269782840724,-63.65703057891486,302.0369017142489,67.35665893554688,5.0,90.0
9.566279441364344,-63.50332095355706,301.6603389020561,67.45660400390625,5.0,90.0
9.627218230446948,-63.26984900343501,301.8450200205188,67.5564193725586,5.0,90.0
9.636289478790886,-63.05325589562004,302.52456069540864,67.656494140625,5.0,90.0
9.60225877423342,-62.95186869744046,303.2749813970101,67.7566909790039,5.0,90.0
9.389493468338332,-62.86172112190331,303.8321543557109,67.7566909790039,5.0,90.0
9.18554784307199,-62.8734873931244,304.141561052222,67.85670471191406,5.0,90.0
9.12029690217586,-63.118658439467374,304.1490861761987,67.95659637451172,5.0,90.0
9.075323644659468,-63.27352917635695,303.7955608888515,68.05653381347656,5.0,90.0
9.092127585423754,-63.17842546024485,303.0871873140878,68.1565170288086,5.0,90.0
9.208249743658898,-62.9743849175145,302.1725547316965,68.25665283203125,5.0,90.0
9.26244217732841,-62.69977574818371,301.2048411586736,68.35667419433594,5.0,90.0
9.250176857396784,-62.39601988567209,300.2808684022472,68.35667419433594,5.0,90.0
9.348652648153728,-62.376590961556985,299.50179237382685,68.45643615722656,5.0,90.0
9.392288861569453,-62.76972255613682,298.93237612458154,68.55661010742188,5.0,90.0
9.232889962839222,-63.20540476355336,298.7093746474638,68.65667724609375,5.0,90.0
8.933503721224064,-63.55216716195129,298.85161597974854,68.75660705566406,5.0,90.0
8.685656098724795,-63.98530545852634,298.90540974250507,68.85659790039062,5.0,90.0
8.76500470704279,-64.3017625400917,298.63724334215016,68.95654296875,5.0,90.0
9.123707409733855,-64.27651419883425,298.16301740467395,69.05658721923828,5.0,90.0
9.614770348882244,-64.06766700542543,297.50138824420185,69.05658721923828,5.0,90.0
10.135100039769751,-63.74350021916244,296.83028490259375,69.15673065185547,5.0,90.0
10.551448993592295,-63.27916527712375,296.2502148701353,69.2566146850586,5.0,90.0
10.61058899982618,-62.79863059920762,295.74347167408985,69.3565673828125,5.0,90.0
10.285545193252377,-62.454771348105545,295.4015217698432,69.4566421508789,5.0,90.0
9.833988632742134,-62.37348654875406,295.1795918607844,69.55669403076172,5.0,90.0
9.350595908890662,-62.49324177140784,294.89215431811107,69.65680694580078,5.0,90.0
8.934470022928501,-62.59960611132218,294.49978263509456,69.65680694580078,5.0,90.0
8.630381806391998,-62.71104741766594,294.20703026280927,69.75666809082031,5.0,90.0
8.435830802475564,-62.89745672657753,294.22842090601864,69.8565673828125,5.0,90.0
8.440842863829522,-62.98163274405636,294.4535898415539,69.9566650390625,5.0,90.0
8.592597560778259,-62.87790391954351,294.6907911352099,70.0567855834961,5.0,90.0
8.822512668662359,-62.73627126428416,294.8258081014412,70.15662384033203,5.0,90.0
9.24303729875192,-62.68252697921974,294.7849727540718,70.25662231445312,5.0,90.0
9.873798506990406,-62.810567753220006,294.7314461241884,70.35646057128906,5.0,90.0
10.55445775475179,-62.988154163941616,294.7506439878612,70.35646057128906,5.0,90.0
11.142437198580357,-62.97598700561996,294.8588496872285,70.45661926269531,5.0,90.0
11.674241488282828,-62.84155122263029,295.1067103308165,70.55679321289062,5.0,90.0
12.17816172714387,-62.66035780809155,295.1769265446226,70.65666961669922,5.0,90.0
12.460687669316044,-62.36059104023174,294.5559664535903,70.75667572021484,5.0,90.0
12.527515008152928,-61.93994651001944,293.19526427584,70.8565673828125,5.0,90.0
12.57393419438413,-61.506140551449576,291.5827141211236,70.9565658569336,5.0,90.0
12.59455879554135,-61.01276522013142,290.1298137137798,71.05665588378906,5.0,90.0
12.561027360042942,-60.52961549681301,289.0858398655233,71.05665588378906,5.0,90.0
12.396226399935191,-60.33121054767439,288.6903022671988,71.15652465820312,5.0,90.0
12.00725646095052,-60.35409065540912,288.9169951517365,71.25636291503906,5.0,90.0
11.561256765778822,-60.55709382868067,289.4713549643393,71.3565444946289,5.0,90.0
11.191603025202925,-60.86627812539864,289.88807617211194,71.45653533935547,5.0,90.0
10.779637832749517,-60.89245915699984,290.0698547215373,71.55657958984375,5.0,90.0
10.3450305204533,-60.61513249567781,290.2011856646064,71.6568603515625,5.0,90.0
10.103780459859353,-60.41096241350662,290.2322314390236,71.6568603515625,5.0,90.0
10.026560207095512,-60.37878244390397,290.2048229670561,71.75655364990234,5.0,90.0
9.90960272467542,-60.47178635639393,289.976578320561,71.85655212402344,5.0,90.0
9.850694445424075,-60.81874224343064,289.6394265409627,71.95658111572266,5.0,90.0
9.996760689622636,-61.43141381233502,289.88536728469006,72.0565414428711,5.0,90.0
10.12070728038106,-62.10389218596597,290.8539964427204,72.15670776367188,5.0,90.0
9.81750843834292,-62.65665430719094,292.2229727979884,72.25637817382812,5.0,90.0
9.082131237127667,-62.97957332986917,293.9394220410034,72.35641479492188,5.0,90.0
8.464355985866264,-62.94951595260924,295.8581148765629,72.35641479492188,5.0,90.0
8.090391855754996,-62.77441634532042,297.6249682570155,72.45684051513672,5.0,90.0
7.7367157774744815,-62.85127610704742,299.17607634657816,72.5567855834961,5.0,90.0
7.538338373866731,-63.24599693184838,300.62941190497355,72.65670776367188,5.0,90.0
7.605185961275364,-63.7713237197923,302.0166222465416,72.756591796875,5.0,90.0
7.76836374209641,-64.3040819746093,303.6681735890201,72.85658264160156,5.0,90.0
7.698082400239237,-64.94590979946008,306.11935504049336,72.9568099975586,5.0,90.0
7.3975000713172605,-65.7890560292792,309.29849199724697,72.9568099975586,5.0,90.0
7.017156724816267,-66.69141700791394,312.6470361553384,73.0566635131836,5.0,90.0
6.4449121065540975,-67.44554523103523,315.59797912176373,73.15631103515625,5.0,90.0
5.943959405220328,-67.85958566409835,317.62053217776764,73.25640106201172,5.0,90.0
5.937460255005666,-67.7990426309818,318.3703126067782,73.35663604736328,5.0,90.0
6.562313307456929,-67.26488684548153,317.37451841892664,73.45675659179688,5.0,90.0
7.794997981929815,-66.31216987397177,314.0606444018778,73.55680847167969,5.0,90.0
9.30151391127575,-65.20835677417622,308.8700787868026,73.65657806396484,5.0,90.0
10.724543082519428,-64.18528929877529,303.17529312997283,73.65657806396484,5.0,90.0
11.80020111663852,-63.16718624149324,298.01773880211204,73.75653076171875,5.0,90.0
12.33397476839972,-62.1398632610463,293.8563720357479,73.85669708251953,5.0,90.0
12.532505427726816,-61.27152802721143,290.7921786011609,73.95658874511719,5.0,90.0
12.647564565186755,-60.68529121948748,288.7311390916623,74.05655670166016,5.0,90.0
12.576199116803451,-60.35954075868434,287.4002129290661,74.15641021728516,5.0,90.0
12.31633367968722,-60.26835873384181,286.4216614271048,74.25668334960938,5.0,90.0
11.96910761644017,-60.246497500788514,285.3768135489085,74.35684204101562,5.0,90.0
11.397676092142213,-59.97271713761855,283.9675584976716,74.35684204101562,5.0,90.0
10.694673091010085,-59.39573788368951,282.3173127506772,74.45672607421875,5.0,90.0
10.1890058518613,-58.72906946985257,280.65243853521747,74.55662536621094,5.0,90.0
10.048685669016203,-58.13642112440792,279.09589708114504,74.65660095214844,5.0,90.0
10.379252691579042,-57.67691118110298,277.6287205602389,74.75653076171875,5.0,90.0
10.989967685214026,-57.42306808405286,276.4955170487501,74.85652160644531,5.0,90.0
11.486618684794472,-57.376474968897824,276.02542710694735,74.95657348632812,5.0,90.0
11.685022501097116,-57.38644592742343,276.1305775666522,74.95657348632812,5.0,90.0
11.419300385476658,-57.389467498581816,276.704638222507,75.05658721923828,5.0,90.0
10.598996136784676,-57.402794354735775,277.38292795694986,75.15666198730469,5.0,90.0
9.39093191296496,-57.33266600237428,278.01491382791045,75.25664520263672,5.0,90.0
8.284410560023057,-57.09726312023838,278.3943963401118,75.35649108886719,5.0,90.0
7.8833721552548575,-56.7406825646366,277.7294459214234,75.45662689208984,5.0,90.0
8.137179453677481,-56.41701302966352,276.52324458434373,75.55672454833984,5.0,90.0
8.47046897480784,-56.32438907111906,275.70813528155804,75.65660858154297,5.0,90.0
8.659647912218528,-56.53144671777467,275.05903818877186,75.65660858154297,5.0,90.0
8.815441024469305,-56.770350321531936,274.5457881724336,75.75662994384766,5.0,90.0
8.732002500620874,-56.79683189618149,274.20277542086546,75.85659790039062,5.0,90.0
8.377977497938922,-56.85446115978315,273.85231396907744,75.9566650390625,5.0,90.0
8.035936540153974,-57.11863615302736,273.59599647342606,76.0567855834961,5.0,90.0
7.747752479209916,-57.34759384541312,273.5703025563639,76.15657043457031,5.0,90.0
7.553087657423493,-57.4487870476958,273.6547977708374,76.25645446777344,5.0,90.0
7.490846932770807,-57.51029417472356,273.5363804484407,76.25645446777344,5.0,90.0
7.592915228422931,-57.402283343633385,273.33976330737823,76.35655975341797,5.0,90.0
7.744776621551518,-57.05929834734188,273.4363401707647,76.45667266845703,5.0,90.0
7.714708944856023,-56.738479635186245,274.0742179435146,76.55675506591797,5.0,90.0
7.537835461547821,-56.6177048530638,275.403234179533,76.65675354003906,5.0,90.0
7.124981107858736,-56.68111444553766,277.18450275173177,76.75659942626953,5.0,90.0
6.391183960898005,-56.9517773769088,279.17374285807534,76.85651397705078,5.0,90.0
5.611257393572064,-57.28012323605441,281.3767460816357,76.95649719238281,5.0,90.0
4.653037292948292,-57.56312526846935,283.8462512897327,76.95649719238281,5.0,90.0
3.631201245151856,-57.886693139411854,286.6617983684664,77.05670166015625,5.0,90.0
3.048696391363472,-58.2796997404004,289.45394002746485,77.1568603515625,5.0,90.0
2.7958082540962943,-58.70670704470799,291.4688425588253,77.25675201416016,5.0,90.0
2.694203835539562,-58.97272378968551,292.4089617487135,77.35665130615234,5.0,90.0
2.781966185223676,-59.0192919402117,292.5048941085689,77.45655059814453,5.0,90.0
3.106086833106189,-58.837108634773145,291.74925782372725,77.55672454833984,5.0,90.0
3.6737306041603177,-58.27156497489095,289.46306765084825,77.65666198730469,5.0,90.0
4.4249480631953775,-57.41457341804449,285.5768397350099,77.65666198730469,5.0,90.0
5.180796002853902,-56.5832795269768,281.081930174472,77.75634002685547,5.0,90.0
5.701684426931683,-55.88351147429108,276.57722037552617,77.85633850097656,5.0,90.0
5.956048649549235,-55.33249104408253,272.48228719097403,77.95670318603516,5.0,90.0
6.068785583247755,-55.06427893351184,269.359810945134,78.0570297241211,5.0,90.0
6.229446870383139,-54.97661730710038,267.28479726496795,78.1566162109375,5.0,90.0
6.479633575323224,-54.76136052323922,266.15770385994904,78.25618743896484,5.0,90.0
6.457462497499193,-54.3215625082986,265.9235759663898,78.25618743896484,5.0,90.0
6.160632198390468,-53.79225764626512,266.05723386940423,78.35603332519531,5.0,90.0
5.974200874379827,-53.23832863145466,265.8668070551123,78.4563980102539,5.0,90.0
5.856383663983475,-52.57956554566199,265.0350959128161,78.55673217773438,5.0,90.0
5.558418806165345,-51.745544985487136,263.7912958872492,78.6562271118164,5.0,90.0
