Signal1,Signal2,Signal3,R,H,O
-38.45243089095493,100.88047994657542,-152.83785078930092,65.88640594482422,11.0,270.0
-38.72943588386234,100.84145612074164,-153.34937906102334,65.78651428222656,11.0,270.0
-38.684852672897854,100.92692072385034,-153.67720793427156,65.68650817871094,11.0,270.0
-38.47058383118339,101.4180779784656,-153.78747828552628,65.5865707397461,11.0,270.0
-38.399657056310666,102.1124644657244,-153.6752818513762,65.48648834228516,11.0,270.0
-38.50671293401501,102.51488147642496,-153.3387027080949,65.38639068603516,11.0,270.0
-38.68390848179062,102.63539898867272,-153.16057770494558,65.38639068603516,11.0,270.0
-38.8813905469473,102.64406636836593,-153.36143731081177,65.28658294677734,11.0,270.0
-39.01314636735998,102.6155988516497,-153.63978901605603,65.18647003173828,11.0,270.0
-39.09856559807165,102.6744146670043,-153.57459735097095,65.0864028930664,11.0,270.0
-39.20837555217868,102.69397867227984,-153.19395491030082,64.9864501953125,11.0,270.0
-39.12037558401974,102.6659969003411,-152.79967004526458,64.88655853271484,11.0,270.0
-38.76810779967009,102.75050738687776,-152.7685273222421,64.7865219116211,11.0,270.0
-38.384390950016176,102.85913669901704,-153.15739954661586,64.68660736083984,11.0,270.0
-38.08682309186575,102.87790738849988,-153.5816646135868,64.68660736083984,11.0,270.0
-37.88963955835237,102.87982461360926,-153.96579321791833,64.58656311035156,11.0,270.0
-37.684777580507046,102.88524087261628,-154.38295139238392,64.48640441894531,11.0,270.0
-37.46524481630392,102.80534200757911,-154.6804244332059,64.38644409179688,11.0,270.0
-37.222560045425375,102.83296981932808,-154.64246298297073,64.28645324707031,11.0,270.0
-36.8644145967129,103.00117641117828,-154.32501812369108,64.18640899658203,11.0,270.0
-36.582225444967776,103.03632187437488,-153.908601715377,64.08650207519531,11.0,270.0
-36.503761174578834,103.02818396089994,-153.4363888920479,64.08650207519531,11.0,270.0
-36.43101886996887,103.19201405912618,-153.0732074153741,63.98641967773438,11.0,270.0
-36.319344756142335,103.454814738859,-152.7656680018758,63.88653564453125,11.0,270.0
-36.252560743595694,103.52182345442974,-152.28770811037933,63.78656005859375,11.0,270.0
-36.1967808184969,103.31277380096422,-151.9053137188417,63.68650817871094,11.0,270.0
-36.11921935041841,103.08875885803096,-151.97045911347357,63.58658218383789,11.0,270.0
-35.93395805688275,103.01002853819172,-152.3709357537957,63.48644638061523,11.0,270.0
-35.70717655901939,103.05538669328251,-152.87552785108335,63.38645935058594,11.0,270.0
-35.51104414121469,103.18047435356566,-153.33987002941706,63.38645935058594,11.0,270.0
-35.24765919493114,103.28528689713364,-153.66642669789852,63.28647232055664,11.0,270.0
-34.92436948311186,103.19899744555354,-153.87104775584086,63.18654251098633,11.0,270.0
-34.562844247990625,102.9708409267754,-153.88085813339276,63.08661651611328,11.0,270.0
-34.25218643376984,102.82669785911058,-153.6287637526455,62.98652267456055,11.0,270.0
-34.20884452348807,102.84556623443672,-153.25039475024488,62.88652038574219,11.0,270.0
-34.513245949268374,103.03118616443578,-153.07231808668,62.78647232055664,11.0,270.0
-34.88364204499036,103.28695343293003,-153.31394022003013,62.68653869628906,11.0,270.0
-35.03474445619935,103.48002282868434,-153.60035930442004,62.68653869628906,11.0,270.0
-34.97489203742689,103.49666442422216,-153.51022448498705,62.58652496337891,11.0,270.0
-34.81336849846164,103.25371290814968,-153.24622941081392,62.48647308349609,11.0,270.0
-34.567713340389595,102.962641927655,-153.06988847403773,62.38654327392578,11.0,270.0
-34.359013627998216,102.8987984942666,-152.97141637612305,62.28647994995117,11.0,270.0
-34.424113735487204,103.0395747093356,-152.94884078556174,62.18654632568359,11.0,270.0
-34.60985502773262,103.12578706969254,-152.98233991195556,62.0865478515625,11.0,270.0
-34.693751421795575,102.9920319653229,-153.10863452191248,62.0865478515625,11.0,270.0
-34.677303501113464,102.70533515843894,-153.34829991038677,61.98649978637695,11.0,270.0
-34.572255790755165,102.42676792167704,-153.58052269128413,61.88655471801758,11.0,270.0
-34.40178100809347,102.2468971903602,-153.65823651434215,61.78646850585938,11.0,270.0
-34.1417041102022,102.11598077599704,-153.52061059462116,61.68645858764648,11.0,270.0
-33.85047525236532,101.91279607378858,-153.2378430322898,61.58652877807617,11.0,270.0
-33.63432189555867,101.59283725533916,-153.04370277014266,61.48633193969727,11.0,270.0
-33.51536420286034,101.37225806327012,-153.1553929201996,61.38640594482422,11.0,270.0
-33.566256136636255,101.42628014450518,-153.4134986591948,61.38640594482422,11.0,270.0
-33.80547175135691,101.56055679898714,-153.57147565469268,61.28640365600586,11.0,270.0
-34.01583026643816,101.70594040093384,-153.6272799901073,61.18659973144531,11.0,270.0
-34.16057027166746,102.09994037877992,-153.5939898715277,61.08655166625977,11.0,270.0
-34.328715730736945,102.55185770963632,-153.3483429023641,60.98650360107422,11.0,270.0
-34.3773771285728,102.7774995539687,-152.94933351014393,60.88667678833008,11.0,270.0
-34.25346248231416,102.97400954293592,-152.64416164822683,60.78661727905273,11.0,270.0
-34.090178148210335,103.22607437699163,-152.38388757740864,60.78661727905273,11.0,270.0
-33.99638112973549,103.35149620078236,-152.07313288760352,60.68657302856445,11.0,270.0
-33.83329072581736,103.21639362150206,-151.91695320690408,60.58649063110352,11.0,270.0
-33.62828277890602,103.01962569549865,-151.90677981028202,60.48644638061523,11.0,270.0
-33.62857727585772,103.00218811012869,-151.8704827870899,60.3864860534668,11.0,270.0
-33.715040808371874,103.06918932014705,-151.86243167799108,60.2864990234375,11.0,270.0
-33.68555133114282,103.11640142922228,-151.99073276709967,60.18658065795898,11.0,270.0
-33.52999482858748,103.01465775101003,-152.32627557240644,60.08649063110352,11.0,270.0
-33.25609319013034,102.70632177778168,-152.65524515122132,60.08649063110352,11.0,270.0
-32.97166631164904,102.25294899455196,-152.78858866519604,59.9864616394043,11.0,270.0
-32.834391492523274,101.75746404728616,-152.8739788070532,59.88653945922852,11.0,270.0
-32.90473586079242,101.43819808594463,-152.90143272326588,59.7864875793457,11.0,270.0
-33.050199253546936,101.19255976196276,-152.90601396609426,59.68658065795898,11.0,270.0
-32.9319536882975,100.75475020326164,-153.07322237400754,59.58647918701172,11.0,270.0
-32.46976400320713,100.21133563929205,-153.32481800540512,59.48649978637695,11.0,270.0
-31.996864328414404,99.77571145282889,-153.4891768671582,59.48649978637695,11.0,270.0
-31.794473476136545,99.60081851221824,-153.43676676879218,59.38650512695312,11.0,270.0
-31.865515725858227,99.84803841246408,-153.16894033426618,59.2865104675293,11.0,270.0
-32.046955463444895,100.42082059815296,-152.89446212463668,59.18655395507812,11.0,270.0
-32.21743708545753,100.8734632961758,-152.69406923307628,59.08652496337891,11.0,270.0
-32.264677333540334,101.01803898225263,-152.55407596510065,58.98647308349609,11.0,270.0
-32.10469957769448,101.05567987783547,-152.54323891818146,58.88651657104492,11.0,270.0
-31.88726012468736,101.09013376105833,-152.71783572252363,58.78649520874023,11.0,270.0
-31.81742561929559,101.1840596836938,-153.07641259186568,58.78649520874023,11.0,270.0
-31.99291304750704,101.26094547091824,-153.48324696920906,58.68651962280273,11.0,270.0
-32.29171779057923,101.14068074907676,-153.68012557139562,58.58650207519531,11.0,270.0
-32.420923951766056,100.96955457594164,-153.48947978536148,58.48645401000977,11.0,270.0
-32.314956448804814,100.90652627869464,-152.9492621168776,58.38651275634766,11.0,270.0
-32.19008136373412,100.82859839884291,-152.2403824198719,58.28644943237305,11.0,270.0
-32.097683183413814,100.68254348620344,-151.6285591642347,58.18654251098633,11.0,270.0
-32.01092956402328,100.59921577932695,-151.28740446662255,58.18654251098633,11.0,270.0
-32.066516044867384,100.59099748320318,-151.2395395169856,58.08663177490234,11.0,270.0
-32.29325759987409,100.62943805565924,-151.40980279440038,57.98651123046875,11.0,270.0
-32.53351071666517,100.6933125757534,-151.51581695647997,57.88638687133789,11.0,270.0
-32.55968810532308,100.84287226103169,-151.42146917684016,57.78639984130859,11.0,270.0
-32.34668756565436,101.14443638415754,-151.40328563134173,57.68661499023438,11.0,270.0
-32.17121511928864,101.39443380691156,-151.5926525613395,57.58658599853516,11.0,270.0
-32.181342102574725,101.49101505198306,-151.75989231104123,57.48645401000977,11.0,270.0
-32.27902524477232,101.60202736847296,-151.82583901405684,57.48645401000977,11.0,270.0
-32.37504173734897,101.81017123767468,-151.93024666532625,57.38654708862305,11.0,270.0
-32.37999252368275,101.93290891841528,-152.0384638795506,57.28645706176758,11.0,270.0
-32.35825468457081,101.86564113483222,-152.0143305486759,57.18659973144531,11.0,270.0
-32.32057881720328,101.69593139792144,-151.91201113297564,57.08649063110352,11.0,270.0
-32.14368963194952,101.47807052308625,-151.75228412505402,56.98642349243164,11.0,270.0
-32.03657080358456,101.22581924243237,-151.3718558146996,56.88655853271484,11.0,270.0
-32.215233066517946,100.97236202651094,-150.83977552549555,56.88655853271484,11.0,270.0
-32.506892853892566,100.8194876999738,-150.43893465233162,56.78653717041016,11.0,270.0
-32.5668146794988,100.75433011730732,-150.26171110371544,56.6865234375,11.0,270.0
-32.291708918153184,100.6200609274589,-150.34660209509215,56.58651733398438,11.0,270.0
-31.829687551122447,100.44638056576548,-150.50386100799082,56.48645782470703,11.0,270.0
-31.299821500822016,100.30482437597256,-150.4236823381778,56.38652420043945,11.0,270.0
-30.89581599869152,100.0435156123723,-150.2051613583224,56.28650665283203,11.0,270.0
-30.78331762704778,99.63598024199553,-150.00979628117616,56.18661117553711,11.0,270.0
-30.81105433985604,99.32361989649912,-150.00138209385588,56.18661117553711,11.0,270.0
-30.790959584698783,99.2810170691,-150.2352088330215,56.086669921875,11.0,270.0
-30.672731962869165,99.44001587618388,-150.56178240614372,55.98661041259766,11.0,270.0
-30.35542542171389,99.60762115090614,-150.91731333278406,55.88645935058594,11.0,270.0
-29.84023736565299,99.65024652765472,-151.24089379937365,55.78646087646484,11.0,270.0
-29.301927480087805,99.55918143894068,-151.57021028737367,55.68648529052734,11.0,270.0
-28.994399845060705,99.4802690715108,-151.96895284779893,55.58644866943359,11.0,270.0
-29.062411202329173,99.44087395478658,-152.278601405162,55.58644866943359,11.0,270.0
-29.301531693135264,99.3908366131466,-152.17883217469816,55.48646545410156,11.0,270.0
-29.48383596973137,99.5539058213248,-151.74088025989218,55.38638687133789,11.0,270.0
-29.579370829245843,100.01741934216044,-151.46018616549546,55.28646850585938,11.0,270.0
-29.61053885978669,100.62652441568582,-151.49151878087662,55.18659210205078,11.0,270.0
-29.664542786158183,101.19518903037913,-151.63911783202337,55.08647918701172,11.0,270.0
-29.81050959171049,101.5663805079478,-151.7443717657774,54.98648834228516,11.0,270.0
-30.00460655733369,101.7388271472994,-151.56796999578916,54.88644790649414,11.0,270.0
-30.09580682873037,101.7752210369346,-150.96948083533505,54.88644790649414,11.0,270.0
-30.085667325809965,101.7397878531018,-150.3006084326043,54.78636169433594,11.0,270.0
-30.291452577044744,101.67420668964094,-149.8040673055406,54.68647384643555,11.0,270.0
-30.75681456692395,101.5967200187762,-149.45981135684528,54.58649063110352,11.0,270.0
-30.97100226687028,101.49378773854204,-149.41589341436563,54.48646545410156,11.0,270.0
-30.6729365415954,101.41293711097964,-149.54504975150667,54.38653564453125,11.0,270.0
-30.22211620091649,101.46246243378538,-149.55918546297627,54.28646850585938,11.0,270.0
-29.85058970125485,101.64664614567572,-149.46413258038714,54.28646850585938,11.0,270.0
-29.441903314714803,101.85345884239908,-149.35652955131545,54.18658828735352,11.0,270.0
-29.00825933905505,101.850901937941,-149.20439353992657,54.08657455444336,11.0,270.0
-28.691746606934977,101.52079637250807,-148.86935907258493,53.98649215698242,11.0,270.0
-28.503661381568733,101.05566745392105,-148.3982890193652,53.88645172119141,11.0,270.0
-28.335831912759595,100.636946144683,-148.0789271919574,53.78648376464844,11.0,270.0
-28.051565395056773,100.28265763606268,-148.08695920468762,53.68658447265625,11.0,270.0
-27.61446074777091,100.09878202041573,-148.3000190407322,53.58662033081055,11.0,270.0
-27.16622165706935,100.11424211556027,-148.56544970792123,53.58662033081055,11.0,270.0
-26.85760749946066,100.0750186139773,-148.88861876574163,53.48649978637695,11.0,270.0
-26.7515953932434,99.82849984167191,-149.20428733307006,53.38644409179688,11.0,270.0
-26.799174218929323,99.53726549181644,-149.3191045680595,53.28646469116211,11.0,270.0
-26.98718410083946,99.39755643099406,-149.1722105677159,53.18653106689453,11.0,270.0
-27.387916579172405,99.33822148915009,-148.9054903151733,53.08662796020508,11.0,270.0
-27.942324559278408,99.17396355356044,-148.62324480601217,52.98661041259766,11.0,270.0
-28.515180835135805,98.83365200777628,-148.326317475179,52.98661041259766,11.0,270.0
-29.05459475577281,98.38370668204992,-148.0649607534497,52.88644409179688,11.0,270.0
-29.4849254501514,97.95585823525452,-147.8420490003829,52.78636169433594,11.0,270.0
-29.658412807948483,97.7145967563684,-147.7661498415705,52.68653106689453,11.0,270.0
-29.554172152399023,97.6776885414216,-147.88422651348412,52.58658981323242,11.0,270.0
-29.337200887629823,97.5600934474312,-147.88081049401055,52.4865837097168,11.0,270.0
-29.21204899293444,97.330885365791,-147.5809265777786,52.38666152954102,11.0,270.0
-29.10732549048073,97.24069013896494,-147.13615802519377,52.28653335571289,11.0,270.0
-28.83146671212622,97.28421224152842,-146.8362227888903,52.28653335571289,11.0,270.0
-28.60343338717865,97.28118426806188,-146.6798427094606,52.1866340637207,11.0,270.0
-28.68774307146841,97.04916665049946,-146.42554185575372,52.08666610717773,11.0,270.0
-28.94242737488278,96.57103564502049,-146.12749620583057,51.98651885986328,11.0,270.0
-29.201948449453305,96.21478982179056,-145.93728790376844,51.88643646240234,11.0,270.0
-29.321619669844445,96.34032254094951,-145.89001780008746,51.78648376464844,11.0,270.0
-29.132459960336945,96.8417181850778,-145.88238128337548,51.68646240234375,11.0,270.0
-28.76027390378076,97.24097288975932,-145.81503312137423,51.68646240234375,11.0,270.0
-28.332774282862683,97.25856023685478,-145.63349723974432,51.58659362792969,11.0,270.0
-27.91097652145695,97.0398811387348,-145.4499915680346,51.48656845092773,11.0,270.0
-27.65831808465008,96.7039417919162,-145.58020703244327,51.38650512695312,11.0,270.0
-27.480277745692668,96.40882709711155,-145.9894777769844,51.28657150268555,11.0,270.0
-27.11669899633217,96.22759141319644,-146.41660350127543,51.18637084960938,11.0,270.0
-26.54334551788159,95.84751575622631,-146.65307438250306,51.08646392822266,11.0,270.0
-26.09932165276905,95.24900885111389,-146.5729732502847,50.98647308349609,11.0,270.0
-26.05273602696643,94.86150591561396,-146.3239873887702,50.98647308349609,11.0,270.0
-26.20758715191521,94.80976061372174,-146.214982579736,50.88644790649414,11.0,270.0
-26.25067528913852,94.94934177065444,-146.26333942628912,50.78650665283203,11.0,270.0
-26.178365567593914,95.06851019497527,-146.2730966538581,50.68650054931641,11.0,270.0
-26.13325458727399,95.0349277323218,-146.14621800344605,50.58647155761719,11.0,270.0
-26.171552353608885,94.93764085560998,-145.84724327589998,50.48651885986328,11.0,270.0
-26.352779954968568,94.83123841930215,-145.476103492231,50.38648223876953,11.0,270.0
-26.62099978990727,94.73371702036413,-145.22727026005154,50.38648223876953,11.0,270.0
-26.794082398956647,94.56463676019744,-145.18019304527348,50.28645706176758,11.0,270.0
-26.647195861248967,94.27960620789618,-145.12906542536248,50.18647003173828,11.0,270.0
-26.20842972918817,94.03386586295588,-144.79124498997746,50.08646774291992,11.0,270.0
-25.72088572861008,93.85927621483587,-144.2880248717655,49.98646926879883,11.0,270.0
-25.31833982000008,93.6191496346756,-143.97861928313142,49.88650894165039,11.0,270.0
-25.10239040917877,93.39424576625126,-143.75794100412898,49.78660202026367,11.0,270.0
-25.00246793429377,93.2973917435939,-143.35156798064818,49.68654632568359,11.0,270.0
-24.906222409279582,93.16656438780008,-142.9501252269573,49.68654632568359,11.0,270.0
-24.864635130215493,92.907589178649,-142.6683077903247,49.58647918701172,11.0,270.0
-24.95965604949215,92.64761116897786,-142.45459171211132,49.48647689819336,11.0,270.0
-25.26663268988744,92.43216727931367,-142.46799233152592,49.38652420043945,11.0,270.0
