Signal1,Signal2,Signal3,R,H,O
-34.188101826063715,24.659089749505235,19.95723828140619,41.87350082397461,13.0,0.0
-33.805164991877824,24.602444567714635,20.28049782099525,41.87350082397461,13.0,0.0
-33.29923934621138,24.57675750060229,20.442850180943783,41.77360916137695,13.0,0.0
-32.82835248673533,24.471606031680714,20.044717465255623,41.67326736450195,13.0,0.0
-32.34016264387951,24.21438313051485,19.241126433816667,41.57321929931641,13.0,0.0
-31.778028630429606,23.75024424144404,18.604559121324485,41.47328186035156,13.0,0.0
-31.413964133358,23.21482216832035,18.13867215592977,41.37325668334961,13.0,0.0
-31.23947673787869,22.87660557517378,17.431447070934105,41.27335739135742,13.0,0.0
-31.01054612777794,22.74895564666376,16.58126075990592,41.27335739135742,13.0,0.0
-30.62788941537561,22.726410371420734,15.95216965402085,41.17332458496094,13.0,0.0
-29.97671503624765,22.77775901043091,15.574029849900548,41.0733757019043,13.0,0.0
-29.12649561883445,22.84613342422905,15.451070652479563,40.97348785400391,13.0,0.0
-28.350705133655257,22.81017117756776,15.689638993357086,40.87357330322266,13.0,0.0
-27.70878203406244,22.65511579758705,16.152432818028416,40.77334213256836,13.0,0.0
-27.17944073035996,22.527348690533497,16.571974185978924,40.67315673828125,13.0,0.0
-26.71199894659044,22.38756665553767,16.829201180003725,40.57327651977539,13.0,0.0
-26.155062072569613,22.213073762507328,16.890535173936378,40.57327651977539,13.0,0.0
-25.44241979724227,22.18646966548085,16.575322745911812,40.47345733642578,13.0,0.0
-24.80281037532294,22.263356643743204,15.8686461191169,40.37338256835938,13.0,0.0
-24.457051648636003,22.114389309086604,15.047136888866142,40.27328109741211,13.0,0.0
-24.3016416161425,21.66244943498377,14.350380028089017,40.17337036132812,13.0,0.0
-24.15295773920053,21.2683930161084,13.92868166876602,40.07339477539062,13.0,0.0
-23.919718398175345,21.16140387012641,13.75637094323289,39.9734992980957,13.0,0.0
-23.726189226257056,21.235477440709,13.781993034982811,39.9734992980957,13.0,0.0
-23.65989220038248,21.2118842661438,13.948584404567413,39.87358474731445,13.0,0.0
-23.6174640071765,20.9420910253325,14.086074634155343,39.77331924438477,13.0,0.0
-23.385902394529708,20.655058148669774,14.046918956378088,39.6733283996582,13.0,0.0
-22.70511812128536,20.55763155243853,13.818538567193835,39.57328033447266,13.0,0.0
-21.57528200461645,20.651691212200653,13.547515838705491,39.4732551574707,13.0,0.0
-20.39179925386516,20.74707253932961,13.477984133270729,39.37336349487305,13.0,0.0
-19.40206419283204,20.59262639696284,13.619754774197077,39.27340316772461,13.0,0.0
-18.613273863757,20.309239037824867,13.672915658591757,39.27340316772461,13.0,0.0
-18.093624145860908,20.007336196697032,13.557788514395677,39.17330932617188,13.0,0.0
-17.686355323921326,19.50264037526992,13.432358187404754,39.07339859008789,13.0,0.0
-17.15436603351896,18.873066246010787,13.479030744775216,38.97351455688477,13.0,0.0
-16.510249169125576,18.382547431206376,13.770244787603469,38.8735237121582,13.0,0.0
-15.9768200932539,18.097686599197605,13.97021283122019,38.77347183227539,13.0,0.0
-15.635269623274922,17.99377933167186,13.886724641923331,38.67333221435547,13.0,0.0
-15.466453600061676,18.11529001980665,13.808255896897077,38.67333221435547,13.0,0.0
-15.50938310395204,18.32569967953896,13.769149148794709,38.57332992553711,13.0,0.0
-15.460287327115829,18.3624918235451,13.604003885839967,38.47342300415039,13.0,0.0
-15.166532765138044,18.243562582369787,13.389342873756338,38.37351226806641,13.0,0.0
-14.804755749729196,18.067863005414715,13.222156131136964,38.27345275878906,13.0,0.0
-14.353752994866507,17.80129727092988,13.000508710713072,38.17338562011719,13.0,0.0
-13.841886693535756,17.35476814884608,12.795215836438867,38.07331848144531,13.0,0.0
-13.342305431396449,16.840014204650515,12.98430140132645,37.97333908081055,13.0,0.0
-12.83008509464198,16.65726766924257,13.450817741555769,37.97333908081055,13.0,0.0
-12.228096589409422,16.901568586612562,13.723834735118078,37.87335586547852,13.0,0.0
-11.511268464122626,17.099887889335793,13.618470424203563,37.77331924438477,13.0,0.0
-10.805913301540803,16.906966293058986,13.11539428144984,37.67338562011719,13.0,0.0
-10.178385051168462,16.47791756715871,12.28248734485944,37.57339477539062,13.0,0.0
-9.519544786726652,16.025524999150313,11.30715062961838,37.47330856323242,13.0,0.0
-8.71709368528174,15.569237045453589,10.540665291403938,37.37338638305664,13.0,0.0
-7.847958247953386,15.15866159537083,10.177123907833908,37.27350616455078,13.0,0.0
-7.043451295454634,14.934588105415578,10.069293204430288,37.27350616455078,13.0,0.0
-6.367556038235595,14.79433310623558,10.070258060663384,37.17333221435547,13.0,0.0
-5.833563387787006,14.557084936460576,10.171388947840192,37.07336807250977,13.0,0.0
-5.341753370413564,14.3098009236045,10.374153914680154,36.97346115112305,13.0,0.0
-4.901058621218517,14.051846598627804,10.461094433795491,36.87349700927734,13.0,0.0
-4.573945360958813,13.67965363890758,10.27946103049648,36.77350997924805,13.0,0.0
-4.121129485258095,13.238551535644646,10.082300954402172,36.67338180541992,13.0,0.0
-3.512183726387775,12.71853714004867,10.095629657659044,36.67338180541992,13.0,0.0
-3.052333889809677,12.144934981383477,10.057412982012206,36.5733528137207,13.0,0.0
-2.7893785846955232,11.672619833289987,9.70041668407447,36.47346496582031,13.0,0.0
-2.4981382033682173,11.369914975601429,9.209068055718731,36.37333297729492,13.0,0.0
-2.0218783394170963,11.080339252264269,8.830635373494651,36.27344131469727,13.0,0.0
-1.3889162966606037,10.8524410672762,8.645525322914462,36.17347717285156,13.0,0.0
-0.6830659751962003,11.015991788440754,8.44807295079763,36.07330322265625,13.0,0.0
-0.0520893161274784,11.418228110059758,8.0822937308324,35.97339248657227,13.0,0.0
0.5218544043338404,11.601971443295998,7.808108677433049,35.97339248657227,13.0,0.0
1.1832656480252517,11.375747171480125,7.741891114370025,35.87324142456055,13.0,0.0
1.830828707578764,10.814848325761828,7.664492538778782,35.77341079711914,13.0,0.0
2.3822020669918835,10.19253701499728,7.482952922354762,35.67342758178711,13.0,0.0
2.969424003414403,9.765694714184711,7.297517925963371,35.57332229614258,13.0,0.0
3.598282719587377,9.556274487670688,7.1825749516706665,35.47344589233398,13.0,0.0
4.2278369182451705,9.679448445356826,7.346935401102948,35.37331390380859,13.0,0.0
5.066757532358928,10.108224393075751,7.849327100768326,35.37331390380859,13.0,0.0
6.062179997822408,10.403356556140828,8.273289568337308,35.2733268737793,13.0,0.0
6.784880135425171,10.28781942115614,8.525478451163803,35.17339706420898,13.0,0.0
7.24156959444103,9.865870750808366,8.775325995731947,35.07331848144531,13.0,0.0
7.74316185151641,9.539349111973484,8.98831761425846,34.9733772277832,13.0,0.0
8.302079751682868,9.541467837965412,9.202610883050028,34.87342834472656,13.0,0.0
8.900875541645537,9.705695195969277,9.354638055456538,34.77340698242188,13.0,0.0
9.549037620450608,9.764710644284062,9.272696222422644,34.67335891723633,13.0,0.0
10.266122638864903,9.52461203928532,8.939733099516063,34.67335891723633,13.0,0.0
11.147386241093834,9.056711363141014,8.618945464023637,34.57333374023438,13.0,0.0
11.99398064511055,8.63342744704558,8.37104694224941,34.47330093383789,13.0,0.0
12.61374483743738,8.289771762701822,8.00946293786279,34.37333297729492,13.0,0.0
13.064102811920613,7.814147087187779,7.539861960883365,34.27341842651367,13.0,0.0
13.32428089256247,7.236282872720612,6.931555140589671,34.17341232299805,13.0,0.0
13.496921511993452,6.955004612253714,6.394501168538625,34.0733757019043,13.0,0.0
13.889730988618664,7.037459149692926,5.993060242875188,34.0733757019043,13.0,0.0
14.628904119852532,7.034908633290781,5.448775311737664,33.97341156005859,13.0,0.0
15.68203422766923,6.785419478982623,4.850737876027407,33.87338256835938,13.0,0.0
16.7657227731307,6.412812116832069,4.40993584285186,33.77351760864258,13.0,0.0
17.45959891235342,6.064139765303232,4.225892685036603,33.67337799072266,13.0,0.0
17.960941416305793,5.921970120948457,4.296702894870282,33.57334136962891,13.0,0.0
18.546918637824355,5.896860729012342,4.442449172022651,33.47338485717773,13.0,0.0
19.070347680171643,5.791492482591263,4.439842076944938,33.37332534790039,13.0,0.0
19.558525329103688,5.606706904379608,4.305267720418584,33.37332534790039,13.0,0.0
20.1141260699303,5.381170517578495,4.2455128940024505,33.27349853515625,13.0,0.0
20.69892923474364,5.129068500104368,4.271199058986457,33.17345809936523,13.0,0.0
21.2267264990175,4.849174160824127,4.197853365134302,33.07342147827148,13.0,0.0
21.62338065699036,4.5501888844651015,4.060188264528967,32.97334289550781,13.0,0.0
21.984863167118217,4.259258669286811,4.166528868782047,32.87331390380859,13.0,0.0
22.47489150854311,3.996701510082941,4.46784971562449,32.77338027954102,13.0,0.0
23.03587448852966,3.6583774220036434,4.654685604372516,32.67330169677734,13.0,0.0
23.5969989855413,3.114681028217669,4.762516255152791,32.67330169677734,13.0,0.0
24.321725172193755,2.513221332778161,4.946171663770314,32.57339859008789,13.0,0.0
25.25759325160428,1.9881429771352293,5.189881313747067,32.47336196899414,13.0,0.0
26.157679212891992,1.5437885005201617,5.382074645700641,32.37339401245117,13.0,0.0
26.86311344568621,1.1671760696545554,5.456912336639375,32.27349472045898,13.0,0.0
27.46021336250628,0.819051510506867,5.387647414175677,32.1733512878418,13.0,0.0
27.98362406679821,0.4884964695469724,5.234855381456517,32.07340240478516,13.0,0.0
28.320503668270423,0.1256222719407977,5.178005873153971,32.07340240478516,13.0,0.0
28.573459382970807,-0.2616061731938668,5.12614215304333,31.97334098815918,13.0,0.0
29.04543016255673,-0.7007823677568252,4.836027469180621,31.87342071533203,13.0,0.0
29.704941831496868,-1.17381069644588,4.295035719894339,31.77345085144043,13.0,0.0
30.399373673244675,-1.5081346568831409,3.668951242113892,31.67339324951172,13.0,0.0
31.07383378932832,-1.759115287080531,3.1404406222255057,31.57346725463867,13.0,0.0
31.60265709063989,-2.0246365535743767,2.774690404905133,31.4733772277832,13.0,0.0
31.985535121305293,-2.1901541525835464,2.5514438150693506,31.37346267700195,13.0,0.0
32.39586561032952,-2.20488386633743,2.4393489996681472,31.37346267700195,13.0,0.0
32.80609772295638,-2.1530714683165746,2.4946520461000583,31.27355766296387,13.0,0.0
33.0384274011486,-1.96711010432192,2.790477805135069,31.17336845397949,13.0,0.0
33.22303739437213,-1.63716361198325,3.0422497472766645,31.07340431213379,13.0,0.0
33.678813457945424,-1.4724495510035505,2.986412088694358,30.9732494354248,13.0,0.0
34.47696906368906,-1.5671275849758208,2.735807959522223,30.87343597412109,13.0,0.0
35.21650750347557,-1.72831057755801,2.33271351923427,30.77341842651367,13.0,0.0
35.71204580446236,-1.9098666017518804,1.8294916101068583,30.77341842651367,13.0,0.0
36.29086995473426,-2.225591737068803,1.370262529148154,30.67331695556641,13.0,0.0
37.05948275938495,-2.665307081438029,1.027191359305852,30.57342910766602,13.0,0.0
37.88887921588784,-3.0378124318839506,0.7823012012103456,30.47342300415039,13.0,0.0
38.78603819117302,-3.229159652664463,0.4747334330398427,30.37353515625,13.0,0.0
39.713834549346586,-3.3133878939370005,0.0900906432779118,30.27345657348633,13.0,0.0
40.515997446613085,-3.3944759764354053,-0.1646243196689383,30.17328834533691,13.0,0.0
41.30876986199552,-3.4767773106686573,-0.2475525091827881,30.07320594787598,13.0,0.0
42.19725218218476,-3.470551562383502,-0.4050758790963051,30.07320594787598,13.0,0.0
43.03136395430612,-3.447736921173121,-0.865634471834646,29.97336196899414,13.0,0.0
43.78794219880062,-3.5524423343026896,-1.6081251533566956,29.87336540222168,13.0,0.0
44.517478437695885,-3.6997302773651546,-2.283382865546451,29.77332878112793,13.0,0.0
45.267726327056096,-3.987201098614,-2.5354627782790544,29.67338943481445,13.0,0.0
45.989208725442126,-4.671731762354353,-2.5514109845201105,29.57350540161133,13.0,0.0
46.55059938777168,-5.576612863365473,-2.4435357021657973,29.47337913513184,13.0,0.0
47.0132190169934,-6.274892377848326,-2.184341028825971,29.47337913513184,13.0,0.0
47.53791039374171,-6.647264510379367,-2.062098763505607,29.37336158752441,13.0,0.0
48.09314743368326,-6.859854016485283,-2.2261081608961684,29.27329254150391,13.0,0.0
48.57662766335919,-7.062672455931134,-2.49804180748924,29.17326164245605,13.0,0.0
49.02903596222299,-7.318168244135627,-2.6340634308145736,29.07335090637207,13.0,0.0
49.523560777307,-7.541318229403576,-2.6312673122544723,28.97336006164551,13.0,0.0
50.17836660097295,-7.682031207893418,-2.6255309655403183,28.87331199645996,13.0,0.0
51.01318103904213,-7.855053911428286,-2.676044042803676,28.77339744567871,13.0,0.0
51.9334593553111,-7.995051312580731,-2.74581308766105,28.77339744567871,13.0,0.0
52.89400323968958,-8.066458964309648,-2.748858473175736,28.67336845397949,13.0,0.0
53.833290476654966,-8.245780944695438,-2.7452533053193893,28.57337951660156,13.0,0.0
54.74875460889156,-8.664380848487902,-2.8453265369565983,28.47341537475586,13.0,0.0
55.55647626145066,-9.266399852472473,-2.966152139572073,28.37325859069824,13.0,0.0
56.12091634936517,-9.846412219220978,-3.077823051327689,28.27338218688965,13.0,0.0
56.61301710115853,-10.3979330704175,-3.1495083541354507,28.17338371276855,13.0,0.0
57.08691887769062,-10.891231258879651,-3.0954172970061764,28.07336807250977,13.0,0.0
57.43449208605419,-11.196486958777696,-2.9698572441249,28.07336807250977,13.0,0.0
57.88625174580748,-11.355893316085597,-2.89631899398998,27.97347450256348,13.0,0.0
58.63227668037969,-11.374016858228993,-2.9016838615675296,27.8734302520752,13.0,0.0
59.500163917070765,-11.36594663785381,-2.995324964293843,27.77340126037598,13.0,0.0
60.1897338028522,-11.530703749017174,-3.297370213859109,27.67337417602539,13.0,0.0
60.69601309238252,-11.926859105482697,-3.6943252386998218,27.57337760925293,13.0,0.0
61.24762072596671,-12.483532048309272,-3.9804106629633136,27.47342681884766,13.0,0.0
61.7925388547026,-12.871017920254198,-4.116911767651881,27.47342681884766,13.0,0.0
62.25768869602176,-13.032833832060842,-4.126420369162776,27.37347793579102,13.0,0.0
62.75545558844627,-13.2156721751833,-4.044185660049062,27.27333450317383,13.0,0.0
63.37094168535548,-13.327129929011498,-3.896204947859784,27.17331314086914,13.0,0.0
64.05850729115413,-13.36945742582303,-3.803699378413407,27.07343864440918,13.0,0.0
64.62698324645069,-13.62821567247992,-3.995337176632879,26.97348785400391,13.0,0.0
65.11762615660678,-14.117954753709148,-4.448337588509118,26.87347030639648,13.0,0.0
65.7879074542753,-14.545485549003468,-4.911637332734087,26.77347183227539,13.0,0.0
66.75042881908004,-14.70046515452266,-5.364382677900138,26.77347183227539,13.0,0.0
67.85186549661724,-14.74738902295677,-5.759190831473585,26.6733341217041,13.0,0.0
68.7415355090667,-15.015551845784852,-6.093762751167226,26.57343864440918,13.0,0.0
69.27146583547201,-15.50770201211677,-6.5888962342493365,26.47333526611328,13.0,0.0
69.64953106798546,-15.986894819656134,-7.150551134068815,26.37326431274414,13.0,0.0
70.11920220913906,-16.510252535307387,-7.462221089769068,26.27341461181641,13.0,0.0
70.85423248910406,-17.20300562135762,-7.589608131654684,26.17335319519043,13.0,0.0
71.82339602774853,-17.86624927037973,-7.885393303343722,26.17335319519043,13.0,0.0
72.78733902017977,-18.30064511346455,-8.20996450559168,26.07329750061035,13.0,0.0
73.58510009896335,-18.594430216045737,-8.324755953942532,25.97343635559082,13.0,0.0
74.11787972386428,-18.94388381663784,-8.428391179103812,25.87324714660645,13.0,0.0
74.49185907242624,-19.23259904440921,-8.412803797085571,25.77338981628418,13.0,0.0
74.98052578036845,-19.22345365338605,-8.18336717475476,25.67328071594238,13.0,0.0
75.66011165281108,-18.96503436729684,-8.133160746378659,25.5733814239502,13.0,0.0
76.36125943135875,-18.735423496499934,-8.444162195080953,25.47348785400391,13.0,0.0
76.87347875048239,-18.79777890185874,-8.978279123682444,25.47348785400391,13.0,0.0
77.18110347820206,-19.09584284267497,-9.645378173011084,25.37342262268066,13.0,0.0
77.45152647938036,-19.43669971252113,-10.3178056674502,25.27346229553223,13.0,0.0
77.83818440315974,-19.74887647247954,-10.893906344130158,25.1733283996582,13.0,0.0
78.29232064910754,-20.126062803953424,-11.516945040599609,25.07325744628906,13.0,0.0
78.85344639668665,-20.64303497246895,-12.003890324823006,24.97336578369141,13.0,0.0
79.5412848358979,-21.14675534542394,-12.030667144292227,24.87345695495605,13.0,0.0
80.06238234466466,-21.485391177275773,-11.939776853470889,24.87345695495605,13.0,0.0
80.48331284996685,-21.594858882806022,-12.06185291717945,24.77347946166992,13.0,0.0
81.11516545519599,-21.73935881013721,-12.392509979946734,24.67346382141113,13.0,0.0
81.97452863186658,-22.15606197468464,-12.693755934424264,24.57339668273926,13.0,0.0
82.90738789021478,-22.54683622998452,-12.724629890386264,24.4733829498291,13.0,0.0
83.6372546088775,-22.65167100901659,-12.5988586621553,24.37336540222168,13.0,0.0
84.09123003131894,-22.540754002840018,-12.51622497827285,24.27335166931152,13.0,0.0
84.65238285776289,-22.34908820293412,-12.731785243023817,24.17329597473145,13.0,0.0
