Signal1,Signal2,Signal3,R,H,O
35.37466568322373,5.183275398787468,-33.38152780782214,69.82357025146484,14.0,225.0
35.032652586598644,5.563453235118651,-33.190573419933514,69.92375946044922,14.0,225.0
34.90694244597899,5.932642004817411,-33.07457436530734,70.02357482910156,14.0,225.0
34.84106079127744,6.225394585476762,-33.09509206760705,70.12358093261719,14.0,225.0
34.71511332042934,6.287071554702181,-33.32744507498215,70.22338104248047,14.0,225.0
34.667961375253455,6.173996521855217,-33.81737657329956,70.32345581054688,14.0,225.0
34.85658817684846,6.0674665799141945,-34.43288535392308,70.42367553710938,14.0,225.0
35.268219487098065,6.017026642329011,-34.79998834410501,70.42367553710938,14.0,225.0
35.82088977627284,6.118617574247601,-34.90159959653621,70.52350616455078,14.0,225.0
36.46721693408988,6.351098002436192,-35.17766164510848,70.6231460571289,14.0,225.0
37.16670718983588,6.604668809558064,-35.72920870038267,70.72335052490234,14.0,225.0
37.8409300858992,6.954993617337115,-36.07391852503214,70.82376098632812,14.0,225.0
38.44200056874756,7.240493798128808,-36.01416647996139,70.923583984375,14.0,225.0
38.91719409255869,7.303237866897432,-36.10090605674386,71.02351379394531,14.0,225.0
39.231639974333376,7.375341011404363,-36.645217200070434,71.1233139038086,14.0,225.0
39.57106006689261,7.516707981579742,-37.18947508997701,71.1233139038086,14.0,225.0
40.03201564980319,7.659268861451373,-37.37789452719723,71.22337341308594,14.0,225.0
40.36173012177802,7.712154998004532,-37.35353531974924,71.32365417480469,14.0,225.0
40.38585202749117,7.51434096305132,-37.39077392136563,71.42338562011719,14.0,225.0
40.23787109130954,7.149434163661374,-37.56647986902468,71.52293395996094,14.0,225.0
40.125581845254274,6.806416631563503,-37.64044896523531,71.62297821044922,14.0,225.0
40.14068874783996,6.572075115108312,-37.71869897356493,71.72379302978516,14.0,225.0
40.2756922044738,6.360815138057912,-38.08591477554761,71.72379302978516,14.0,225.0
40.50970849828597,6.1912222500761365,-38.64849206439479,71.82402038574219,14.0,225.0
40.77071496664037,6.177750704974482,-39.33251593056143,71.92345428466797,14.0,225.0
40.82897967967969,6.236701498846484,-40.02538044291137,72.02325439453125,14.0,225.0
40.70932370134277,6.291676688014182,-40.71721541565547,72.12344360351562,14.0,225.0
40.58158415856386,6.398286449528409,-41.4235002639792,72.22382354736328,14.0,225.0
40.44162045131463,6.535862446178321,-41.85559822960761,72.3235855102539,14.0,225.0
40.40627421883977,6.635930017571858,-41.977314004736016,72.42289733886719,14.0,225.0
40.66658475775364,6.779012160773462,-42.12856177256978,72.42289733886719,14.0,225.0
41.280426472434144,6.9175569367737335,-42.49944144996306,72.52324676513672,14.0,225.0
42.05866571891053,6.891513444173051,-42.97116215779695,72.62377166748047,14.0,225.0
42.63266571058461,6.839981250604674,-43.40962685282541,72.72384643554688,14.0,225.0
42.93657211768591,7.011527770005879,-43.77922854243671,72.8237075805664,14.0,225.0
43.15483813999002,7.310537130027391,-43.93555119676819,72.9235610961914,14.0,225.0
43.25446932459285,7.481091960065685,-43.83997977750078,73.02339172363281,14.0,225.0
43.34582564432661,7.519141619305863,-43.73405150347555,73.02339172363281,14.0,225.0
43.6759250000024,7.526951345369214,-43.883711716515066,73.12350463867188,14.0,225.0
44.14407952047333,7.542622681140205,-44.14778590561859,73.22345733642578,14.0,225.0
44.56674931448846,7.569398973690803,-44.16745307364083,73.32312774658203,14.0,225.0
44.99260811145788,7.456313616623713,-44.22128939750933,73.4234848022461,14.0,225.0
45.51392796232321,7.157974076968939,-44.48945096121048,73.52369689941406,14.0,225.0
46.028886625979325,6.931147043529047,-44.61349527230316,73.62361907958984,14.0,225.0
46.4044525976421,7.070364562119279,-44.653317379191634,73.72361755371094,14.0,225.0
46.64630861564216,7.598957392938691,-44.73669927020478,73.72361755371094,14.0,225.0
46.716086853311765,8.077884352469475,-44.71570460029604,73.82331085205078,14.0,225.0
46.68028151721634,8.172587687782018,-44.68649670125154,73.92349243164062,14.0,225.0
46.604913979743664,8.044499854423595,-44.84625367471599,74.02349090576172,14.0,225.0
46.46033568996786,7.980275050100084,-45.10563347253492,74.12326049804688,14.0,225.0
46.28120548034818,8.076935478083179,-45.308937304258286,74.22330474853516,14.0,225.0
46.04775923897654,8.055584980495961,-45.47304558193479,74.32354736328125,14.0,225.0
45.86715478773856,7.788392712306236,-45.76365641362383,74.32354736328125,14.0,225.0
45.95626715447136,7.586173622936272,-46.20643067550691,74.42378234863281,14.0,225.0
46.41656031987702,7.60332531802886,-46.51133441388437,74.52364349365234,14.0,225.0
47.0024142623237,7.70825426045933,-46.62905565130191,74.62342071533203,14.0,225.0
47.47067253452151,7.890255628256762,-46.79695913517722,74.72325134277344,14.0,225.0
48.05266337056241,8.17695044522793,-47.00282211988715,74.82339477539062,14.0,225.0
48.80528697255484,8.453732945290469,-47.009065429794944,74.92363739013672,14.0,225.0
49.339199887657166,8.694118294550552,-46.78714168141028,75.02342224121094,14.0,225.0
49.520545764773175,8.74317793827818,-46.64197460220787,75.02342224121094,14.0,225.0
49.60005396725735,8.513265142316861,-46.78436142767083,75.12334442138672,14.0,225.0
49.81053352503549,8.321481809616799,-47.19944701166489,75.22344970703125,14.0,225.0
50.0109409238061,8.384371776188656,-47.874398044641055,75.32353973388672,14.0,225.0
49.931886525782616,8.483265801605512,-48.59340033141159,75.42369079589844,14.0,225.0
49.82834830471141,8.352195801648957,-48.992287947606485,75.52360534667969,14.0,225.0
49.97573997614746,8.027937099110186,-49.23480282348952,75.62348175048828,14.0,225.0
50.224059610481504,7.8027895110107215,-49.59622464242671,75.62348175048828,14.0,225.0
50.39272783823731,7.877190286833912,-49.93092970290205,75.72352600097656,14.0,225.0
50.46372691727515,8.064176734036954,-50.19244205106371,75.82335662841797,14.0,225.0
50.592515676914246,8.259434619560398,-50.40328347017734,75.92350769042969,14.0,225.0
50.820688504367865,8.418047922876838,-50.50446293595947,76.02339935302734,14.0,225.0
50.996139646266286,8.420105505752012,-50.50230970483005,76.1231689453125,14.0,225.0
51.17787468585239,8.420192698441696,-50.4436479189692,76.2235336303711,14.0,225.0
51.55793047180044,8.417366216519357,-50.49690878763692,76.32352447509766,14.0,225.0
52.09878530532214,8.28561533338191,-50.73994202412227,76.32352447509766,14.0,225.0
52.7485621114976,8.023430527339713,-50.9386935670008,76.42364501953125,14.0,225.0
53.4587145488853,7.555035434708377,-50.95648567094686,76.52355194091797,14.0,225.0
53.98306221463925,7.0053917488393855,-50.91848011446615,76.62360382080078,14.0,225.0
54.189086292836905,6.552379206483825,-50.86780872616174,76.72362518310547,14.0,225.0
54.2380901845157,6.251208883620519,-50.76992254571793,76.82343292236328,14.0,225.0
54.275530575215726,6.1214738932243895,-50.6364259946502,76.92315673828125,14.0,225.0
54.34383009829814,6.026899961713635,-50.47531987446814,77.02346801757812,14.0,225.0
54.41721125343842,5.977352697870875,-50.368198871721376,77.02346801757812,14.0,225.0
54.48058057647873,6.068719829662857,-50.32569767298671,77.12379455566406,14.0,225.0
54.67824176832,6.187017076330118,-50.31402690218528,77.22350311279297,14.0,225.0
55.01524443877492,6.271901231739754,-50.53166531908412,77.32361602783203,14.0,225.0
55.299327010458754,6.310585492361785,-50.94556532665908,77.42345428466797,14.0,225.0
55.42200030615175,6.346735521402002,-51.26235702411682,77.52335357666016,14.0,225.0
55.515667669482895,6.41102805727036,-51.43350149773895,77.6236572265625,14.0,225.0
55.64104194756341,6.374009079508941,-51.57400565256201,77.6236572265625,14.0,225.0
55.67613494578026,6.24369602672081,-52.0758730579341,77.722900390625,14.0,225.0
55.797950164267206,5.98814122476013,-53.03650541636921,77.82218170166016,14.0,225.0
56.0267082879923,5.56022044089687,-53.86110666368056,77.92314147949219,14.0,225.0
56.01144571630332,5.200990460829429,-54.348567891401984,78.0240478515625,14.0,225.0
55.75853265921965,5.046393300734311,-54.722115683963054,78.1241455078125,14.0,225.0
55.65268633294653,4.947440710016556,-55.01523148155193,78.22299194335938,14.0,225.0
55.84389610025081,4.821866592395871,-55.15141826913184,78.32244110107422,14.0,225.0
56.02828264112147,4.6560172472825325,-55.21658631112139,78.32244110107422,14.0,225.0
56.1508074635662,4.472918357909567,-55.46771578552296,78.42324829101562,14.0,225.0
56.40736218183055,4.273484228132924,-55.90042477208105,78.52397155761719,14.0,225.0
56.7068687559903,4.016239163353009,-56.401308780315134,78.62369537353516,14.0,225.0
56.94219497401998,3.8575856650345326,-56.812896339395,78.72281646728516,14.0,225.0
57.134679610184975,3.882383155716392,-57.12147898933219,78.82343292236328,14.0,225.0
57.49739661274633,3.949537860304017,-57.710364628705456,78.92382049560547,14.0,225.0
58.05686204045091,4.10811014501704,-58.48183924634472,78.92382049560547,14.0,225.0
58.50801896522994,4.548787946078081,-58.84731388511007,79.0242919921875,14.0,225.0
58.80988114010776,5.13930665458791,-58.73744478027351,79.1236572265625,14.0,225.0
59.115194790966,5.650469831881561,-58.56967749015779,79.22309875488281,14.0,225.0
59.41152601755638,6.0615183760034,-58.55189597903865,79.32357788085938,14.0,225.0
59.51746059980667,6.535119954647725,-58.65245726868129,79.42395782470703,14.0,225.0
59.42080123765315,7.084920369319071,-58.64792790331992,79.52401733398438,14.0,225.0
59.25442040688122,7.385942597307795,-58.43158070195009,79.623291015625,14.0,225.0
59.1645160701294,7.327480124039431,-58.41005020740994,79.623291015625,14.0,225.0
59.26424085754597,7.119066330653093,-58.6276466682783,79.72345733642578,14.0,225.0
59.423578627763774,6.993307918512215,-58.82175116637246,79.82373046875,14.0,225.0
59.49559199159374,7.058733668465747,-59.03292399150703,79.92390441894531,14.0,225.0
59.5562417286429,7.219068992350362,-59.22704085030246,80.02369689941406,14.0,225.0
59.77708925530632,7.306124181072278,-59.41916979130417,80.1236343383789,14.0,225.0
60.292360738770334,7.337841724650005,-59.75148124509116,80.2234878540039,14.0,225.0
60.94511407505938,7.324035989651665,-60.2529478473255,80.2234878540039,14.0,225.0
61.35544346163446,7.117147751523572,-60.81680220582302,80.3236312866211,14.0,225.0
61.46019494754121,6.840431393221276,-61.34255243659826,80.4236068725586,14.0,225.0
61.31052875678141,6.589727589726218,-61.7003854571967,80.52326202392578,14.0,225.0
60.9905017994558,6.277614144732538,-61.79446801030885,80.62322235107422,14.0,225.0
60.81397393763254,5.993812739995936,-61.7569919139398,80.72364044189453,14.0,225.0
60.84189161217914,5.749414844254127,-61.75779487271837,80.82368469238281,14.0,225.0
60.89861878528736,5.4372584647377336,-61.99602231587029,80.92355346679688,14.0,225.0
61.060951965872,5.10631466298508,-62.54196300025066,80.92355346679688,14.0,225.0
61.43414537392293,4.997181865753047,-63.14042785677326,81.0235824584961,14.0,225.0
61.84422943241898,5.189485551114927,-63.56697173268411,81.12339782714844,14.0,225.0
62.22788580617954,5.497867504037428,-63.70711584714494,81.22349548339844,14.0,225.0
62.58022823046369,5.799599964947924,-63.59573148477089,81.3235855102539,14.0,225.0
62.786250130592975,5.961097855227807,-63.44601974136303,81.42316436767578,14.0,225.0
62.99627427833696,5.977230231515393,-63.36544657839519,81.52330017089844,14.0,225.0
63.30244485307015,6.093028021960016,-63.54482408610048,81.52330017089844,14.0,225.0
63.62324713956188,6.370047137128433,-63.971987958949526,81.62347412109375,14.0,225.0
63.91936744437547,6.621277359963245,-64.30325301053857,81.72368621826172,14.0,225.0
64.2381096493275,6.769146182601076,-64.49081083857845,81.82363891601562,14.0,225.0
64.71052590024298,6.804594157688301,-64.57420044825645,81.92333984375,14.0,225.0
65.2768926527423,6.625740851392577,-64.65883150450475,82.02323150634766,14.0,225.0
65.89712876371453,6.389194567459967,-64.92661318051431,82.12347412109375,14.0,225.0
66.41434322922227,6.317042523164604,-65.22141601028295,82.22367095947266,14.0,225.0
66.61031309657623,6.380579313130033,-65.44074584254281,82.22367095947266,14.0,225.0
66.69784323188311,6.564779965552425,-65.5763360249113,82.3234634399414,14.0,225.0
66.80494282886984,6.826043182481434,-65.61145949727732,82.42329406738281,14.0,225.0
66.75092182656213,6.985940511313138,-65.57016924834082,82.52344512939453,14.0,225.0
66.68003866369014,6.916933222189022,-65.31601507986622,82.62372589111328,14.0,225.0
66.94363585664114,6.661922616949468,-65.1239469877293,82.72356414794922,14.0,225.0
67.48624614913139,6.367277948684475,-65.32608591728373,82.82342529296875,14.0,225.0
68.02079083270077,6.226297467575686,-65.60676925196172,82.9232177734375,14.0,225.0
68.52418194127084,6.4172160823214135,-65.8110191718991,82.9232177734375,14.0,225.0
69.04401726788494,6.805429215238664,-66.1580877186165,83.02338409423828,14.0,225.0
69.40290954762955,7.103072343002666,-66.62697546102784,83.12374877929688,14.0,225.0
69.54982148090491,7.288153274616694,-67.18348610935415,83.22276306152344,14.0,225.0
69.56765113786037,7.398625933082979,-67.85316896915842,83.32243347167969,14.0,225.0
69.39385248360094,7.464919346860346,-68.4692593067613,83.42312622070312,14.0,225.0
69.2444629954248,7.523191329231171,-68.8595712214684,83.52397155761719,14.0,225.0
69.40926181290074,7.588418107916256,-68.85459888291605,83.52397155761719,14.0,225.0
69.64440001737526,7.696646138818338,-68.57598737066772,83.62413024902344,14.0,225.0
69.78440167275804,7.796587073724566,-68.39787147965936,83.72325134277344,14.0,225.0
69.88080597386967,7.88704213642726,-68.39893908986961,83.82300567626953,14.0,225.0
69.92981116428608,8.057522936845565,-68.49768348387036,83.92350006103516,14.0,225.0
69.97374545784736,8.334310387374668,-68.80067472669214,84.02397155761719,14.0,225.0
69.96273913715913,8.601621233436084,-69.3332062151853,84.1229476928711,14.0,225.0
69.8719211337416,8.617943034132875,-69.76174573051215,84.2227783203125,14.0,225.0
69.82368269117896,8.432201261162827,-69.94596612092012,84.2227783203125,14.0,225.0
69.88357820653141,8.197715844292361,-70.00098617521328,84.32328033447266,14.0,225.0
70.0643889920831,7.84899554714236,-69.97795200575266,84.4240951538086,14.0,225.0
70.30704119155742,7.431253452176581,-70.02197573544315,84.52442169189453,14.0,225.0
70.4848345149461,7.0438534863501445,-70.15759557076015,84.62340545654297,14.0,225.0
70.63002407621333,6.771392705082046,-70.44403151208503,84.72269439697266,14.0,225.0
70.7435496029729,6.61838728158737,-70.98115670403911,84.82345581054688,14.0,225.0
70.85624273124246,6.598850464964983,-71.53761436848868,84.82345581054688,14.0,225.0
71.05994578163043,6.679139411979757,-71.98583337135156,84.92414855957031,14.0,225.0
71.35125932743713,6.642152272696031,-72.2637010108795,85.0235824584961,14.0,225.0
71.69231194061817,6.595079257910565,-72.21551839874297,85.12279510498047,14.0,225.0
72.05022946740156,6.80705876127453,-71.95825425523658,85.22330474853516,14.0,225.0
72.47021083092642,7.094633610916306,-71.68963075208748,85.32392883300781,14.0,225.0
73.03425109358564,7.096083399357617,-71.60620638734667,85.42440795898438,14.0,225.0
73.721720510582,6.797695687219537,-71.79587795238888,85.5233383178711,14.0,225.0
74.40983056603083,6.415250888067064,-71.96664422813679,85.5233383178711,14.0,225.0
74.97838498689833,6.115310167682575,-72.10467878033359,85.62257385253906,14.0,225.0
75.39187492708952,5.968351623853818,-72.39654502365306,85.72315216064453,14.0,225.0
75.70099104160157,5.958423302652317,-72.61141878214332,85.82386779785156,14.0,225.0
75.88986056643091,6.032461883686112,-72.63801191463129,85.92398071289062,14.0,225.0
75.87953944169976,6.115312958433427,-72.60066850567746,86.02274322509766,14.0,225.0
75.65500896160214,6.163265473049278,-72.4644857923322,86.12326049804688,14.0,225.0
75.38334017512759,6.078160716862284,-72.18457622919074,86.12326049804688,14.0,225.0
75.27011986190709,5.850276020632674,-72.0071042117553,86.22374725341797,14.0,225.0
75.35355492232429,5.689754982879599,-72.21400856540558,86.32427978515625,14.0,225.0
75.5949011059586,5.609823674929755,-72.61669655440403,86.42365264892578,14.0,225.0
75.95094697476031,5.621647473037271,-72.91898087954907,86.5228042602539,14.0,225.0
76.18631893755587,5.898423794492147,-73.14555816355538,86.62342834472656,14.0,225.0
76.20623753983291,6.3141310967645845,-73.26254553666975,86.72383117675781,14.0,225.0
76.34743058144105,6.766940724697252,-73.27591832857473,86.82398986816406,14.0,225.0
76.78568279975951,7.352286748123436,-73.43582113856729,86.82398986816406,14.0,225.0
