Signal1,Signal2,Signal3,R,H,O
175.02738216628345,-115.3920202538183,61.00251017483562,19.35344505310059,15.0,315.0
174.70898325553563,-115.23794982283484,60.96744438484272,19.45346832275391,15.0,315.0
174.54869217902075,-114.99350850287055,61.009421046002856,19.55348777770996,15.0,315.0
174.58873176821615,-114.73317478901689,61.08107696836462,19.65353012084961,15.0,315.0
174.63684494578823,-114.39483855871144,60.93431756843946,19.75353622436523,15.0,315.0
174.50154441069887,-114.09437935044922,60.60457196162728,19.8535041809082,15.0,315.0
174.05428764445753,-114.03549674575096,60.23612044507636,19.8535041809082,15.0,315.0
173.31836979146811,-114.23741918321262,59.99478863728639,19.95356369018555,15.0,315.0
172.54257071765838,-114.52665742308474,60.05920484572137,20.05344772338867,15.0,315.0
171.9716049163277,-114.6366433317418,60.38417619051012,20.15349769592285,15.0,315.0
171.7689429346308,-114.55261886423656,60.67066803988507,20.253662109375,15.0,315.0
171.91106974413856,-114.68584657853052,60.66667754261066,20.35348320007324,15.0,315.0
172.0832593878129,-115.08242003559334,60.32006813098626,20.45352172851562,15.0,315.0
172.14692592278155,-115.26749105013894,59.72238524139304,20.55352020263672,15.0,315.0
172.278430650779,-115.1853754184279,59.169014433435024,20.55352020263672,15.0,315.0
172.52852098939778,-115.0946300800872,58.73062211150712,20.65331649780273,15.0,315.0
172.7459640661505,-114.8556808317632,58.36213552777625,20.75342750549316,15.0,315.0
172.7456349772473,-114.35217563436927,58.10190661558545,20.85347557067871,15.0,315.0
172.56485645108276,-113.96051397118876,57.79547995580356,20.95348167419434,15.0,315.0
172.38567881172986,-113.81116183456857,57.4874356654835,21.05361366271973,15.0,315.0
172.25785942582695,-113.6770357150412,57.34949394459487,21.1534595489502,15.0,315.0
172.05295283237524,-113.50061809558768,57.26494963413744,21.1534595489502,15.0,315.0
171.7161802750431,-113.24046904562456,57.173394434464846,21.25345039367676,15.0,315.0
171.301647914256,-112.86450135785526,57.29379787806837,21.3535270690918,15.0,315.0
170.76136227845055,-112.4638775711983,57.50999758417687,21.4533805847168,15.0,315.0
170.19757308669097,-112.09668911787205,57.48630398500631,21.55346870422363,15.0,315.0
169.77377569107986,-111.7581650096963,57.32116784685602,21.65342330932617,15.0,315.0
169.43327329301167,-111.56098222212012,57.14969028485584,21.7535400390625,15.0,315.0
169.02587066988542,-111.61421686165932,56.90260984991445,21.85368728637695,15.0,315.0
168.57792150607585,-111.72877991136234,56.5539543988067,21.85368728637695,15.0,315.0
168.14475076096352,-111.67081086161,56.271203721856295,21.9534740447998,15.0,315.0
167.71947183776203,-111.46148398624514,56.2284686911874,22.05327415466309,15.0,315.0
167.4130836591863,-111.24164014814042,56.36941188422784,22.15339279174805,15.0,315.0
167.27977914898588,-111.08737251921508,56.52888473639268,22.25326156616211,15.0,315.0
167.24347271834714,-110.9336696181332,56.61998351218431,22.35340118408203,15.0,315.0
167.07485014778612,-110.72573413954758,56.80353143139965,22.45352363586426,15.0,315.0
166.70945782292367,-110.53059000180916,57.02048719471794,22.45352363586426,15.0,315.0
166.2564818105129,-110.44962546405944,57.0369187174723,22.55343055725098,15.0,315.0
165.737297379216,-110.39709803707962,56.8787590994712,22.65331649780273,15.0,315.0
165.1691079002877,-110.09912782447545,56.65617654596406,22.75348472595215,15.0,315.0
164.50302073022573,-109.64919697414052,56.600146672732514,22.85351943969727,15.0,315.0
163.79736232907206,-109.3495163435075,56.67832557134114,22.95355987548828,15.0,315.0
163.19809614207125,-109.17620739856643,56.64271560628692,23.05353355407715,15.0,315.0
162.7116369016374,-108.98824217961167,56.56485742740382,23.15341949462891,15.0,315.0
162.2233221031733,-108.76021960133264,56.38469938912499,23.15341949462891,15.0,315.0
161.69974427193358,-108.54924792193653,55.95546947343343,23.25345420837402,15.0,315.0
161.20575333874433,-108.25879930708956,55.53814719762646,23.35351181030273,15.0,315.0
160.74802897844543,-107.86578783243452,55.31850785103254,23.45345878601074,15.0,315.0
160.3979794234508,-107.58120858024245,55.1202921755874,23.55362319946289,15.0,315.0
160.2785710935017,-107.4207079583197,54.743923531657046,23.6535587310791,15.0,315.0
160.3119067114529,-107.34111839774276,54.30287387544343,23.75350570678711,15.0,315.0
160.2826686501857,-107.2615692114184,54.05686066566093,23.85348129272461,15.0,315.0
160.16271219657605,-107.08334203621936,53.90330027194471,23.85348129272461,15.0,315.0
160.02674418359166,-106.94983056743187,53.59613628471318,23.95349311828613,15.0,315.0
159.78484941518255,-106.82047973952238,53.28122732781288,24.05348205566406,15.0,315.0
159.42805992909314,-106.56091165389016,53.205491757295945,24.1534252166748,15.0,315.0
159.22097393823972,-106.35207107319364,53.10521616214085,24.25341415405273,15.0,315.0
159.28027751149088,-106.31887819006234,52.739662732479765,24.35348129272461,15.0,315.0
159.2402059471864,-106.34930171800548,52.50338407296001,24.45345306396484,15.0,315.0
158.89808602582772,-106.24348285597084,52.523855380334425,24.45345306396484,15.0,315.0
158.56057513625564,-105.89983767560284,52.36876545123589,24.55347442626953,15.0,315.0
158.361602785123,-105.49324448260025,51.86818652568475,24.65353584289551,15.0,315.0
158.13327931089933,-105.19475376491904,51.17383056335036,24.75348663330078,15.0,315.0
157.7861987004632,-105.05133269295536,50.39239348723143,24.85344696044922,15.0,315.0
157.4328340678906,-105.05935272628102,49.5963139280249,24.95353889465332,15.0,315.0
157.0831305423585,-104.9732469726302,48.95839555851495,25.05341148376465,15.0,315.0
156.66587902259027,-104.62196059172418,48.59098675632431,25.15340995788574,15.0,315.0
156.24561541518256,-104.25328542364376,48.531845720117495,25.15340995788574,15.0,315.0
155.88653214016057,-104.1667068763538,48.69702072403703,25.25358009338379,15.0,315.0
155.6385801525762,-104.4304003589945,48.84692137814404,25.35349464416504,15.0,315.0
155.3489826294765,-104.90847655597904,48.91864977030503,25.45356559753418,15.0,315.0
154.7792405265314,-105.27783539533152,48.91780389314645,25.55357360839844,15.0,315.0
154.15910696506444,-105.26804671170088,48.79172422841041,25.65338134765625,15.0,315.0
153.77432718621935,-104.94473720959316,48.70428318448475,25.75340270996094,15.0,315.0
153.47854098924245,-104.48448934944804,48.77230972271418,25.75340270996094,15.0,315.0
153.23363064772508,-103.95838205977007,48.82273397174064,25.85344123840332,15.0,315.0
153.08041385192598,-103.49448581618452,48.75708949166697,25.95347213745117,15.0,315.0
152.89067020598287,-103.24494219162986,48.64343879615317,26.05356597900391,15.0,315.0
152.75144404043797,-103.29945071326304,48.5449913681438,26.15352630615234,15.0,315.0
152.82104004345803,-103.50079052594852,48.55194092163277,26.25347328186035,15.0,315.0
152.7746017432851,-103.41878175415526,48.688705720377776,26.3535099029541,15.0,315.0
152.2577091834173,-103.00715698522734,48.8909271923858,26.45356559753418,15.0,315.0
151.43375720257964,-102.57597874993704,49.04990751411459,26.45356559753418,15.0,315.0
150.6388485714294,-102.22705683918412,49.12896699651788,26.55359840393066,15.0,315.0
149.98025766323977,-101.97116130029032,49.312526925845546,26.65353202819824,15.0,315.0
149.42618462748362,-101.72401579705227,49.439043285842345,26.75354766845703,15.0,315.0
149.08774107097494,-101.39965405336474,49.18842617876645,26.85360336303711,15.0,315.0
148.9144057121978,-101.09272839684176,48.78820749111544,26.95364570617676,15.0,315.0
148.6074467747894,-100.79776927419866,48.57813957528145,27.05351448059082,15.0,315.0
148.01758776193105,-100.52831260573822,48.50971887962967,27.05351448059082,15.0,315.0
147.32347855474364,-100.4022945310018,48.31954020955854,27.15292930603027,15.0,315.0
146.71359036622738,-100.37893685203215,47.96108088056025,27.25288200378418,15.0,315.0
146.06910104505133,-100.34375774530906,47.727327566837936,27.35357093811035,15.0,315.0
145.4688244589028,-100.27272677035336,47.771047927145496,27.4539794921875,15.0,315.0
145.10803526379223,-100.09997757287776,47.891022668987205,27.55379295349121,15.0,315.0
144.78342433248994,-99.83339149051938,47.970100121466686,27.65329170227051,15.0,315.0
144.40733342280814,-99.59613401964626,47.83606547769336,27.75339317321777,15.0,315.0
144.10840969972898,-99.35642848253904,47.29520282670684,27.75339317321777,15.0,315.0
144.0434156020973,-99.07967971591592,46.62203351280622,27.8536376953125,15.0,315.0
144.22969816408718,-98.8981380622292,46.15411659508261,27.95368576049805,15.0,315.0
144.26174618360494,-98.93325796284915,45.84227853440963,28.0529670715332,15.0,315.0
144.06221801119833,-99.147524221652,45.44936353548242,28.15309524536133,15.0,315.0
143.98872895873572,-99.4603479849116,45.03559173747277,28.2535457611084,15.0,315.0
144.0296131948235,-99.7093843093213,44.86277725445265,28.35394287109375,15.0,315.0
143.97080703372214,-99.73601649760876,44.962383709841085,28.45372200012207,15.0,315.0
143.74857856751564,-99.4814018132002,45.13869688074461,28.45372200012207,15.0,315.0
143.39472055426828,-99.00090898808584,45.12733505142148,28.55321311950684,15.0,315.0
142.97864368765556,-98.55627748190194,44.84868962680167,28.65307426452637,15.0,315.0
142.64238556938344,-98.26005622459986,44.50175218067578,28.75351905822754,15.0,315.0
142.42395622544936,-98.0360253330704,44.253153177841824,28.85384178161621,15.0,315.0
142.0523695928391,-97.77447750393416,44.050255481098695,28.95293045043945,15.0,315.0
141.442322234475,-97.3364339967939,43.87048253543669,29.05293083190918,15.0,315.0
140.79508531749678,-96.79172030213677,43.66811479101627,29.05293083190918,15.0,315.0
140.23939249116864,-96.33688452493368,43.42060681337561,29.15343284606934,15.0,315.0
139.7221956192298,-95.95088714488834,43.48280401220052,29.25402450561523,15.0,315.0
139.0746138738234,-95.46173128167489,43.88427954080781,29.35401153564453,15.0,315.0
138.3081068987937,-94.84741433574888,44.077680527372216,29.4533634185791,15.0,315.0
137.67165035545526,-94.315192937739,43.97846987633091,29.55304908752441,15.0,315.0
137.1930334220655,-93.9914551538725,44.03279273157976,29.65358924865723,15.0,315.0
136.58235311245963,-93.64672645033272,44.47309230238477,29.75394248962402,15.0,315.0
135.9845140340812,-93.13342162994742,44.93413084154976,29.75394248962402,15.0,315.0
135.71883325418185,-92.68416527362172,44.97635978590739,29.85334014892578,15.0,315.0
135.64918554518843,-92.38268878492636,44.678187559688034,29.95290565490723,15.0,315.0
135.60825086739916,-92.11879996645844,44.26193219762046,30.05348205566406,15.0,315.0
135.4519408556156,-91.76315606805288,43.78521217052239,30.15395545959473,15.0,315.0
135.07542612249384,-91.3120958698608,43.32500139817747,30.25405311584473,15.0,315.0
134.39238051100546,-91.04514475004324,42.93446380638895,30.35378646850586,15.0,315.0
133.41794544801093,-91.02101176317764,42.59738702482365,30.35378646850586,15.0,315.0
132.58600519219155,-90.9892943520245,42.404792740259765,30.45358467102051,15.0,315.0
132.05958642959126,-90.75227559184972,42.436796990618696,30.55362129211426,15.0,315.0
131.70655538774903,-90.41235514242923,42.643370763002245,30.65354919433594,15.0,315.0
131.43259899586002,-90.06153364753527,42.86475893709917,30.75342559814453,15.0,315.0
131.14115873018915,-89.70920617315096,42.78990792479711,30.85321426391602,15.0,315.0
130.81536317197046,-89.6217751586804,42.51076304037544,30.95328712463379,15.0,315.0
130.3024328569412,-89.76894344425195,42.531539725933726,31.05358695983887,15.0,315.0
129.73370210403436,-89.83339109802513,42.775559148805215,31.05358695983887,15.0,315.0
129.52003759863553,-89.82300716311106,42.83215209898394,31.15362739562988,15.0,315.0
129.60389707242155,-89.81195667980315,42.65369315793337,31.2535228729248,15.0,315.0
129.570659580912,-89.75972859976045,42.44894413461768,31.35358619689941,15.0,315.0
129.17465530498714,-89.61909062219867,42.347614360332045,31.45339775085449,15.0,315.0
128.58940029688023,-89.43827359570574,42.235194829992615,31.55329704284668,15.0,315.0
128.12971543761344,-89.51352358282108,41.99604756599351,31.65352821350098,15.0,315.0
127.74109710416523,-89.80275509110693,41.60359970818433,31.75343894958496,15.0,315.0
127.26668170325551,-89.79653590121053,41.09220055593303,31.75343894958496,15.0,315.0
126.7522696187702,-89.3401194997258,40.5860488152253,31.85357093811035,15.0,315.0
126.272698553442,-88.65094402817202,40.26078902481642,31.95354843139648,15.0,315.0
125.92411169452652,-87.87966686771664,40.23390474703248,32.05350112915039,15.0,315.0
125.6885099638732,-87.11007804457118,40.37285639444914,32.15352249145508,15.0,315.0
125.42939083150672,-86.4490327361137,40.510888907566766,32.2535285949707,15.0,315.0
125.13516637754456,-85.8742592254279,40.63392573723681,32.35350799560547,15.0,315.0
124.9842001923742,-85.3696166187544,40.62451368604956,32.35350799560547,15.0,315.0
124.96046809794778,-85.15263959875512,40.42822462180348,32.45358276367188,15.0,315.0
124.71443911124702,-85.15155296521533,40.12455799697256,32.55336761474609,15.0,315.0
124.17205926803834,-85.01585881644657,39.578467117999146,32.65343475341797,15.0,315.0
123.5145527473472,-84.69975929609863,38.80869552985594,32.75353240966797,15.0,315.0
122.89113267748752,-84.3684161447538,38.11698500474091,32.85353851318359,15.0,315.0
122.42386161834136,-84.14723716938683,37.63469365616131,32.95361328125,15.0,315.0
122.118105473971,-84.09887268600318,37.51428647893157,33.05345916748047,15.0,315.0
121.92418725155171,-84.00290705305137,37.69007338467205,33.05345916748047,15.0,315.0
121.70182172548525,-83.6875769752486,37.76973115129981,33.15345764160156,15.0,315.0
121.23652626505486,-83.43260091604813,37.83504179900863,33.25353622436523,15.0,315.0
120.57448378845488,-83.21055988118987,38.09364894976881,33.3535270690918,15.0,315.0
120.03738511475318,-82.91585123301313,38.26340600615919,33.45346832275391,15.0,315.0
119.74559501822418,-82.75891122956048,38.07866117129914,33.55363464355469,15.0,315.0
119.34509719910804,-82.72468924891831,37.6454242887539,33.65343856811523,15.0,315.0
118.53199611245452,-82.7366434403202,37.14649340153061,33.65343856811523,15.0,315.0
117.755224993087,-82.65156907530664,36.65617852125861,33.75337600708008,15.0,315.0
117.37568141947236,-82.41067187508108,36.19872187056059,33.85353851318359,15.0,315.0
117.05075075962806,-82.21952365738514,35.7507424458352,33.95339965820312,15.0,315.0
116.61644771902418,-82.09007583748215,35.39165997310444,34.05353164672852,15.0,315.0
116.1829208642313,-82.05066588328161,35.33716679698706,34.15349578857422,15.0,315.0
115.69740056015138,-82.2227190878436,35.55355990846118,34.25341415405273,15.0,315.0
115.09165954888525,-82.56053213657407,35.80526969818331,34.35365295410156,15.0,315.0
114.69018969095173,-82.95361162578251,35.96213294344587,34.35365295410156,15.0,315.0
114.6852696566278,-83.12640998846837,35.90987715736675,34.45348739624023,15.0,315.0
114.6419890653342,-82.9975871628511,35.818697309262724,34.55337142944336,15.0,315.0
114.31251717846376,-82.80167293353311,35.905781533816864,34.65342330932617,15.0,315.0
113.86320253824428,-82.61108313364356,35.973403198229285,34.75350952148438,15.0,315.0
113.45082681408697,-82.49111039023445,35.82186406963279,34.85356521606445,15.0,315.0
113.20785753929036,-82.45048802357525,35.58584796429984,34.95348358154297,15.0,315.0
113.080106782651,-82.46264155091457,35.493365753259226,35.05354690551758,15.0,315.0
113.06571752938814,-82.55977066491572,35.35401161914703,35.05354690551758,15.0,315.0
113.2378936791867,-82.57636760724415,35.049035174700585,35.15338516235352,15.0,315.0
113.33467888886796,-82.43299850925581,34.7994667340733,35.25344467163086,15.0,315.0
113.315658265423,-82.20213812114432,34.551815418298034,35.35345077514648,15.0,315.0
113.18727721030604,-81.92195460670477,34.20184768060005,35.45326995849609,15.0,315.0
112.71320660721088,-81.47538673981623,33.991494260102186,35.55338668823242,15.0,315.0
112.0474730468142,-80.76167795885955,34.074900781445045,35.65358734130859,15.0,315.0
111.4266026749324,-79.90520352879103,34.25387161275886,35.65358734130859,15.0,315.0
110.87008384283924,-79.02865438161557,34.314375024011945,35.75363922119141,15.0,315.0
110.25363035609072,-78.2526769548606,34.25959721327283,35.85348892211914,15.0,315.0
109.55892415349366,-77.62400887636683,34.15748213022278,35.95331192016602,15.0,315.0
109.06019882183207,-77.10236739836328,33.99480110684941,36.05347061157227,15.0,315.0
108.85789850354284,-76.76264263094959,33.930454714869484,36.15351486206055,15.0,315.0
