Signal1,Signal2,Signal3,R,H,O
533.1498330252222,-242.46110417925613,-214.4628678266812,-9.678792594058905e-07,7.0,0.0
533.1709273875259,-242.795694749593,-214.33105512569657,-5.849055924045388e-07,7.0,0.0
533.4100507206147,-242.95635198802523,-214.28760160159493,-4.038633960590232e-07,7.0,0.0
533.8891221693773,-243.07880247079268,-214.53444503203505,1.949683792190626e-07,7.0,0.0
534.6770376097403,-243.19300427643896,-214.946250560628,-9.887687610898863e-07,7.0,0.0
535.6419808383306,-243.38913461238184,-215.26148121340825,-1.719900410535047e-06,7.0,0.0
536.4279463988308,-243.6586231254421,-215.4125160180276,-1.002694943963434e-06,7.0,0.0
536.9230206567885,-243.8372678091677,-215.39151357107724,-1.002694943963434e-06,7.0,0.0
537.3244876286807,-244.072485690418,-215.4024027582805,-1.357816245217691e-06,7.0,0.0
537.6087086002171,-244.53770725931292,-215.70320069772805,-1.371742428091238e-06,7.0,0.0
537.8011986712686,-244.9507780549241,-216.17368530054668,-2.061095301542082e-06,7.0,0.0
538.0275802599426,-245.0751501252544,-216.55790846005405,1.134994818130508e-06,7.0,0.0
538.2283262504915,-245.19002318131868,-216.82034127644937,6.963159648876174e-08,7.0,0.0
538.2800754484228,-245.5735769046964,-216.98951000309097,-2.0889501683996066e-08,7.0,0.0
538.2123656937312,-246.04721297911823,-217.1354088208263,-2.0889501683996066e-08,7.0,0.0
538.2742711964331,-246.38788060846045,-217.325630436667,0.0,7.0,0.0
538.5979349460954,-246.7511978378905,-217.6067181113461,-9.400266662851208e-07,7.0,0.0
539.0412872526416,-247.22370601634407,-218.1361766154212,-1.775605824150261e-06,7.0,0.0
539.4334486650388,-247.5413112755831,-218.8927911053585,-2.325695277249906e-06,7.0,0.0
539.829959644981,-247.706883187156,-219.649024240322,-8.355800673598426e-08,7.0,0.0
540.4088874659196,-247.8148453782619,-220.330026103114,-1.462263526263996e-06,7.0,0.0
541.1348376689234,-247.7958754350096,-220.80237801372823,6.823895546403946e-07,7.0,0.0
541.8266829580907,-247.78932206193105,-220.96249352001888,6.823895546403946e-07,7.0,0.0
542.388842256441,-247.9229912913122,-220.98080897976809,-9.191371646011248e-07,7.0,0.0
542.6819639225974,-248.20126216036573,-220.96247926411385,-3.620843926910311e-07,7.0,0.0
542.7915198961363,-248.53099180578505,-221.0089080767144,2.639037347762496e-06,7.0,0.0
542.8836426558977,-248.87509030028843,-221.04972788033885,4.247526703693438e-07,7.0,0.0
543.0003438961382,-249.32771772246303,-221.14126732642964,-2.374437372054672e-06,7.0,0.0
543.2750983628066,-249.75455679079064,-221.47223108345125,-2.228211997135077e-07,7.0,0.0
543.7706039520597,-249.9753385228532,-221.9243833311156,-1.218553052240168e-06,7.0,0.0
544.3552394928697,-250.13271120843348,-222.442579090103,-1.218553052240168e-06,7.0,0.0
544.8120178930494,-250.485091054602,-222.85095861191647,4.80457856610883e-07,7.0,0.0
545.328524149045,-250.97946766551,-223.06438677656243,-3.20305389323039e-07,7.0,0.0
546.1618864958148,-251.52615800989784,-223.30904063800315,1.59456340043107e-06,7.0,0.0
547.0688559154154,-252.0585148511313,-223.66140780195417,-1.85916360351257e-06,7.0,0.0
547.8618476378393,-252.3377758661725,-223.95414461688932,-1.678121407167055e-06,7.0,0.0
548.7057743083205,-252.39497155537623,-224.0393014712401,8.425422493019141e-07,7.0,0.0
549.5795686831726,-252.4296534493033,-224.00257653680967,8.425422493019141e-07,7.0,0.0
550.2435028352273,-252.5550090688476,-224.07010273774432,2.875784730349551e-06,7.0,0.0
550.8490581930824,-252.81946048701408,-224.24929603402208,1.810419689718401e-07,7.0,0.0
551.6002561741394,-253.09441444873949,-224.3296031846261,6.33647459835629e-07,7.0,0.0
552.1834754166142,-253.1886136067998,-224.3450786803887,-4.734949925477849e-07,7.0,0.0
552.4895496783346,-253.0809405966951,-224.5268914254065,-7.172054665716132e-07,7.0,0.0
552.6918825340981,-252.9182886661052,-224.8682900858945,6.266827767831273e-08,7.0,0.0
552.5942402903338,-252.791015937994,-225.17484942658,9.33063347474672e-07,7.0,0.0
552.178802599052,-252.77261290319527,-225.5541370254031,9.33063347474672e-07,7.0,0.0
551.833537744047,-252.9296591442637,-226.0700696342791,-2.625111164888949e-06,7.0,0.0
551.7649192134083,-253.09172559156715,-226.5456494754901,1.566710807310301e-06,7.0,0.0
552.018745318258,-253.21105033264348,-227.105315336929,-9.052109817275776e-08,7.0,0.0
552.4542009457962,-253.42138148271027,-227.95831794516408,-1.392631929775234e-06,7.0,0.0
552.8264201324903,-253.661870834251,-229.0124022264021,1.065363221641746e-06,7.0,0.0
553.311808335355,-253.81353424913388,-230.0427496602437,1.538858214189531e-06,7.0,0.0
554.0292903177414,-253.75600560763564,-230.94940798245963,1.538858214189531e-06,7.0,0.0
554.6423381509406,-253.62786001335303,-231.5689673339206,-3.4815911931218586e-08,7.0,0.0
555.0151004301225,-253.7056299417883,-231.65808277386512,-2.583332161520957e-06,7.0,0.0
555.2852798372762,-253.8944077360848,-231.2763538663629,-6.336476872093044e-07,7.0,0.0
555.6004652021144,-254.10786834306896,-230.6904800233682,0.0011760916095227,7.0,0.0
556.00569552871,-254.4734587850197,-230.044662926748,0.0159110557287931,7.0,0.0
556.4021669434186,-254.99130542365447,-229.5024649627643,0.0585475824773311,7.0,0.0
556.77917375362,-255.4527431752951,-229.2378384495128,0.1294400990009308,7.0,0.0
557.1850189198406,-255.67136423380333,-229.2234939116505,0.1294400990009308,7.0,0.0
557.7777189682887,-255.67302302227588,-229.53371131874297,0.2180587202310562,7.0,0.0
558.6550532306778,-255.7137212841692,-230.1481214454249,0.3126258850097656,7.0,0.0
559.6174265090054,-255.9005509314773,-230.6695525808798,0.4100563228130341,7.0,0.0
560.4813156929462,-256.0293402352804,-230.92057131740287,0.5084376931190491,7.0,0.0
561.1702575249008,-256.13445037771,-230.92559111207927,0.607690691947937,7.0,0.0
561.6816747177536,-256.33436603936707,-230.6841617706815,0.7072156071662903,7.0,0.0
562.0662450436425,-256.3572884031961,-230.45102335449167,0.8068164587020874,7.0,0.0
562.2725907326812,-256.10193709985697,-230.507156950494,0.8068164587020874,7.0,0.0
562.2617765465031,-255.9430860104249,-230.7552364139729,0.9068618416786194,7.0,0.0
562.3013075372311,-256.1454957122234,-230.96445030756504,1.006705403327942,7.0,0.0
562.732374188595,-256.5570375596799,-231.1291818112928,1.106623291969299,7.0,0.0
563.436418301918,-256.84035056338286,-231.2138065735357,1.206727504730225,7.0,0.0
564.1745755061565,-256.88189002484853,-231.225491245196,1.30666983127594,7.0,0.0
564.8818841108442,-256.8364981681984,-231.41862468367944,1.406795501708984,7.0,0.0
565.4290160625994,-256.7075903797803,-231.91305180760696,1.406795501708984,7.0,0.0
565.8969744858979,-256.5028274017519,-232.527912969716,1.506780743598938,7.0,0.0
566.4172018249699,-256.4029474092263,-233.06896992016897,1.606594085693359,7.0,0.0
566.9403832811228,-256.48206679682494,-233.48726485738285,1.70665442943573,7.0,0.0
567.4275435883089,-256.8017297987913,-233.84872011067048,1.806584477424622,7.0,0.0
567.8919512828749,-257.2388692043109,-234.23893094893847,1.906541228294373,7.0,0.0
568.4055492130332,-257.4708505698299,-234.6444785304279,2.006643295288086,7.0,0.0
568.9075928309962,-257.3630885669704,-234.9770403022544,2.106597423553467,7.0,0.0
569.5168196142006,-257.1464529549273,-235.19180185324737,2.106597423553467,7.0,0.0
570.2938786877776,-257.1120680189252,-235.30840158979805,2.206588983535767,7.0,0.0
570.8451217056022,-257.4649691743135,-235.38744732584425,2.306687116622925,7.0,0.0
571.0722803102137,-258.35750928638265,-235.5620911497064,2.406517028808594,7.0,0.0
571.1345472789436,-259.4081812439544,-235.72042920205848,2.506595134735107,7.0,0.0
571.1539729074293,-260.200430265647,-235.8252443757795,2.606729745864868,7.0,0.0
571.3754605268796,-260.7626540282456,-236.26674355090563,2.706677913665771,7.0,0.0
571.896083615212,-261.13818517375057,-236.98521502937683,2.706677913665771,7.0,0.0
572.5475561751281,-261.3947532814085,-237.56686175039107,2.806698083877563,7.0,0.0
573.2332073298733,-261.6949731438299,-238.0423742373104,2.906690359115601,7.0,0.0
573.9055016679627,-262.10903320483067,-238.50807150086243,3.006492137908936,7.0,0.0
574.4644843099031,-262.64469007482586,-238.9319045578661,3.106592655181885,7.0,0.0
574.9921521960159,-263.30407041574995,-239.4557875643725,3.206595420837402,7.0,0.0
575.5468280042809,-263.8903620899898,-240.07888101975172,3.306544542312622,7.0,0.0
575.9857031950603,-264.2884388150947,-240.60657983758972,3.406733989715576,7.0,0.0
576.2763716598382,-264.64932089271093,-241.1146982807972,3.406733989715576,7.0,0.0
576.5546745500694,-265.094747485956,-241.6260880280198,3.506519794464111,7.0,0.0
576.8837618691946,-265.6938029626125,-241.9346972580268,3.606438636779785,7.0,0.0
577.2808309227668,-266.38076032417126,-242.0686013940352,3.706578016281128,7.0,0.0
577.7214066639457,-267.10632769546083,-242.3692246993302,3.806461572647095,7.0,0.0
578.0655756734193,-267.7741116394112,-243.04195950308852,3.906596899032593,7.0,0.0
578.359626334236,-268.16978466961217,-243.76945946976056,4.006556510925293,7.0,0.0
578.7719645364543,-268.4487450601792,-244.239838759314,4.106507778167725,7.0,0.0
579.3172635390424,-268.7800179966737,-244.62449463075487,4.106507778167725,7.0,0.0
579.8961387869246,-269.0042625980382,-245.06065494727383,4.20673131942749,7.0,0.0
580.4098979460072,-269.068410108931,-245.56336100995424,4.306684494018555,7.0,0.0
580.8728143717387,-269.1858259366647,-246.3070834233524,4.406682014465332,7.0,0.0
581.2455066353128,-269.493695011423,-247.1340430629123,4.50658655166626,7.0,0.0
581.6193978625043,-269.85296063752185,-247.6401556906075,4.606485843658447,7.0,0.0
582.2463050495818,-270.1194948011348,-247.618094234368,4.706527233123779,7.0,0.0
582.9323340528853,-270.3230882413038,-247.2146280692627,4.706527233123779,7.0,0.0
583.3264375564461,-270.54822914889513,-246.7926409164968,4.806663513183594,7.0,0.0
583.6794808984612,-270.8229435972911,-246.560304765873,4.906684398651123,7.0,0.0
584.2304020244273,-271.0885188191808,-246.5411436345996,5.006588459014893,7.0,0.0
584.7566819894112,-271.1604802534767,-246.60186921811825,5.106564044952393,7.0,0.0
585.2827119057636,-271.0104603461837,-246.61718592374544,5.20655632019043,7.0,0.0
585.9116463219304,-270.84227519675915,-246.559011101518,5.30652379989624,7.0,0.0
586.5557052634325,-270.68723450336205,-246.5445705026259,5.406693935394287,7.0,0.0
587.131031458295,-270.5320701928059,-246.619046469196,5.406693935394287,7.0,0.0
587.6179861632336,-270.68427403921595,-246.68374313162707,5.506551742553711,7.0,0.0
588.0871786964542,-271.3396662757378,-246.84262452023376,5.606663227081299,7.0,0.0
588.406115967025,-272.1106939187476,-247.2345526385353,5.706599235534668,7.0,0.0
588.5670544362376,-272.6926930870619,-247.69079940109708,5.806670188903809,7.0,0.0
588.8084443756678,-273.1285457996697,-248.074523041776,5.9067063331604,7.0,0.0
589.1067850262441,-273.275722399865,-248.59799615520265,6.006628513336182,7.0,0.0
589.451807808972,-273.28335657947355,-249.33473841722403,6.006628513336182,7.0,0.0
589.9345633336214,-273.49015064041066,-250.02322114515428,6.1065993309021,7.0,0.0
590.4815957126692,-273.77610441716075,-250.52430403551003,6.206560134887695,7.0,0.0
591.0690686787632,-274.16663360372524,-250.9854499380453,6.306548595428467,7.0,0.0
591.855318878479,-274.77656622719644,-251.320858952804,6.406768798828125,7.0,0.0
592.7995896891732,-275.3506450082756,-251.4319889298096,6.506845951080322,7.0,0.0
593.5484280055218,-275.7419673597767,-251.68142687960665,6.606714725494385,7.0,0.0
594.1461266265852,-276.11106649040096,-252.14007925167985,6.706605911254883,7.0,0.0
594.909326059997,-276.49139325605734,-252.33968591641664,6.706605911254883,7.0,0.0
595.7612405736818,-276.7799572605936,-252.1422921722443,6.806565284729004,7.0,0.0
596.565127273932,-277.0197729233757,-251.98097391162688,6.906632423400879,7.0,0.0
597.2912889354842,-277.31507421306566,-252.1141356480486,7.006703853607178,7.0,0.0
597.9224104470632,-277.7068679694927,-252.4733214859349,7.106563568115234,7.0,0.0
598.4900080360169,-278.1719759944888,-252.9364117135269,7.206563472747803,7.0,0.0
599.0190407949675,-278.6257905184701,-253.41716319449333,7.306713581085205,7.0,0.0
599.4514901845951,-278.9723089672324,-253.9329037358944,7.406674861907959,7.0,0.0
599.7703738848995,-279.17084424989434,-254.4534977588874,7.406674861907959,7.0,0.0
600.2654008079916,-279.30831275107704,-254.7455260413136,7.506542682647705,7.0,0.0
600.9943458245167,-279.4730414633769,-254.807093324386,7.606605529785156,7.0,0.0
601.6488256531933,-279.48612136369684,-254.99495499716787,7.706544876098633,7.0,0.0
602.2107196516587,-279.33661887269307,-255.1947286433356,7.80657958984375,7.0,0.0
602.7440875336905,-279.2823276677746,-255.21677753404265,7.906662940979004,7.0,0.0
603.1597246751593,-279.38686246649024,-255.23543307644968,8.006478309631348,7.0,0.0
603.524461789184,-279.6406596401024,-255.2463747213323,8.006478309631348,7.0,0.0
603.9507711876101,-280.1026088576548,-255.193512165409,8.106314659118652,7.0,0.0
604.4578726318103,-280.7099215856442,-255.1415745543967,8.206582069396973,7.0,0.0
605.0729791630297,-281.26925339952635,-255.38449168188427,8.30656909942627,7.0,0.0
605.7551038949979,-281.6230922362654,-256.04215135477926,8.406598091125488,7.0,0.0
606.4902349240849,-281.8554087787147,-256.7923887861873,8.50660514831543,7.0,0.0
607.3281176404876,-282.22627909720325,-257.5005541881273,8.606624603271484,7.0,0.0
608.13008847706,-282.5971687574524,-258.1040810232236,8.706650733947754,7.0,0.0
608.7435231458169,-282.7454438480655,-258.4788591307805,8.706650733947754,7.0,0.0
609.2130725288428,-282.8715641547594,-258.7068193625708,8.806486129760742,7.0,0.0
609.6374761226705,-283.06164402005425,-258.9314134586571,8.906344413757324,7.0,0.0
610.1438692073582,-283.2375693400634,-259.2447609257793,9.006482124328613,7.0,0.0
610.7911089234957,-283.48269377120977,-259.5950834593042,9.106605529785156,7.0,0.0
611.4000102861852,-283.8338031910041,-259.90880171925835,9.206729888916016,7.0,0.0
611.7746356825454,-284.21607325295474,-260.184970240135,9.306780815124512,7.0,0.0
611.985554078291,-284.73090191205125,-260.3169370053057,9.306780815124512,7.0,0.0
612.2470924457839,-285.4369615240208,-260.3362249660013,9.40661334991455,7.0,0.0
612.6384769778564,-286.08874736180326,-260.33931987155944,9.50678253173828,7.0,0.0
612.9845038440102,-286.562527474434,-260.3955450088409,9.606667518615724,7.0,0.0
613.1867235521448,-286.8998860045955,-260.7577599241393,9.706538200378418,7.0,0.0
613.4987058300981,-287.2075155111803,-261.4295129141643,9.806512832641602,7.0,0.0
614.1034491191581,-287.6628823979676,-262.1144715767755,9.906296730041504,7.0,0.0
614.8950217161379,-288.0839625839184,-262.64488659676834,10.00662326812744,7.0,0.0
615.8167310610642,-288.0942249116001,-263.11745818902017,10.00662326812744,7.0,0.0
616.9139732211097,-287.9173227647841,-263.6229873226047,10.10688209533691,7.0,0.0
618.1503796798626,-288.11700025291555,-263.9754321155106,10.20661067962646,7.0,0.0
619.2539147980854,-288.8034534461956,-264.1514926880612,10.30666542053223,7.0,0.0
620.007739742542,-289.65971997037883,-264.3137252282546,10.40662956237793,7.0,0.0
620.640857378932,-290.3018572980921,-264.4704431027376,10.50672340393066,7.0,0.0
621.3317464480015,-290.6119962672784,-264.6802636689318,10.60671997070312,7.0,0.0
621.8825998804052,-290.7850219264816,-264.9307009881845,10.70662784576416,7.0,0.0
622.2799484234986,-290.864416592538,-265.1369067663763,10.70662784576416,7.0,0.0
622.6856632720778,-290.8179423034841,-265.3622868612407,10.80649662017822,7.0,0.0
623.1018807672359,-290.8756019964731,-265.6721132532154,10.90655994415283,7.0,0.0
623.5189064323995,-291.0486528719449,-266.19103276385266,11.0068359375,7.0,0.0
624.0466479151829,-291.2402348505129,-266.9373905937969,11.1066837310791,7.0,0.0
624.6990715007839,-291.5131566932265,-267.6468349985905,11.20662212371826,7.0,0.0
625.3548685365178,-291.88742790794674,-268.2549329365783,11.30660057067871,7.0,0.0
625.9616636097386,-292.36010081827453,-268.71242784172443,11.30660057067871,7.0,0.0
626.418693442054,-292.7369136610184,-268.9038820176563,11.40655422210693,7.0,0.0
626.8212821089407,-292.9335433109416,-268.9161357890888,11.50671768188477,7.0,0.0
627.2107243793536,-293.11224491995733,-268.86881889258416,11.60662651062012,7.0,0.0
627.4358535181776,-293.242414733552,-268.8500224896968,11.7066125869751,7.0,0.0
627.6496162701618,-293.278295517168,-268.7978638911101,11.80668640136719,7.0,0.0
627.9247169265187,-293.352978511214,-268.7743459902345,11.90663909912109,7.0,0.0
628.148908608143,-293.4964460866521,-268.84429140624127,12.00672149658203,7.0,0.0
628.3625258530298,-293.7200783996078,-268.8017795058565,12.00672149658203,7.0,0.0
628.6174092828596,-294.1502114402757,-268.6077269149349,12.10668659210205,7.0,0.0
628.9006494082729,-294.6996640511021,-268.5641916104097,12.2066535949707,7.0,0.0
629.2886126450306,-295.102235073866,-268.8610227724075,12.30668926239014,7.0,0.0
629.929177994153,-295.30346370114245,-269.2639775833296,12.40659999847412,7.0,0.0
630.745992572205,-295.3991180168517,-269.4221279800057,12.50649833679199,7.0,0.0
631.4689678476868,-295.476792034691,-269.3672101321959,12.60643577575684,7.0,0.0
632.0399260893482,-295.64001626538777,-269.41497019285856,12.60643577575684,7.0,0.0
632.6347438242946,-295.9270282213972,-269.71319434739024,12.70666408538818,7.0,0.0
633.4595529276019,-296.304442584531,-270.2056835158507,12.80671310424805,7.0,0.0
634.4252209635246,-296.7173582639046,-270.75390436873226,12.90662288665771,7.0,0.0
635.37772098943,-297.1296568393466,-271.3521925002965,13.00660037994385,7.0,0.0
636.2888551115943,-297.515267780114,-272.05079040620336,13.10667133331299,7.0,0.0
637.095536786714,-297.9675792676169,-272.5789598844923,13.20664024353027,7.0,0.0
637.9175087695567,-298.5102389245573,-272.6996358590934,13.30651378631592,7.0,0.0
638.7562150916731,-298.967127603032,-272.6947935048411,13.30651378631592,7.0,0.0
639.5611517499067,-299.2578024106272,-272.8591458460591,13.40652084350586,7.0,0.0
640.4004726305789,-299.3359117190119,-273.2242979512533,13.50619983673096,7.0,0.0
641.2183185133183,-299.3678589993563,-273.8165694842812,13.60654735565186,7.0,0.0
641.8826578571724,-299.70629384264987,-274.6087213805467,13.70693302154541,7.0,0.0
642.4342481370777,-300.35783331431134,-275.46628192902483,13.80665493011475,7.0,0.0
