Signal1,Signal2,Signal3,R,H,O
294.15117254890583,-44.35595062462381,-96.28262451504295,57.95365142822266,7.0,180.0
294.3804685774671,-44.36574025049231,-96.31640759312552,57.95365142822266,7.0,180.0
294.48250945400343,-44.26652363752634,-96.6130385279932,58.05352783203125,7.0,180.0
294.5957412743362,-44.26284831086027,-96.92732848959052,58.15354156494141,7.0,180.0
294.88258102921344,-44.26332148604895,-97.19408976474864,58.25360870361328,7.0,180.0
295.3777341355884,-44.17695745326063,-97.31785396082148,58.35360717773438,7.0,180.0
295.8949322696537,-44.1382680029607,-97.13778191274956,58.45341110229492,7.0,180.0
295.9877802175745,-44.062481484989526,-96.84432634912076,58.55313873291016,7.0,180.0
295.7552273031373,-43.83051811538714,-96.69287315706076,58.65346145629883,7.0,180.0
295.5663527947977,-43.55198930261207,-96.52022155683171,58.65346145629883,7.0,180.0
295.43807513342307,-43.280872807627176,-96.26286299886708,58.75362014770508,7.0,180.0
295.3933479548716,-43.06169732060117,-96.17974954856824,58.85370635986328,7.0,180.0
295.42782562543266,-42.86273452770228,-96.11449791352317,58.95360946655273,7.0,180.0
295.2827992662427,-42.52187273049341,-95.86157431919344,59.05356216430664,7.0,180.0
294.8978252865461,-42.17842942318005,-95.6548412092788,59.15356826782227,7.0,180.0
294.7763988220637,-42.083490724181424,-95.47815853290274,59.25344848632812,7.0,180.0
295.07674651883667,-42.07521628409217,-95.16561062447391,59.25344848632812,7.0,180.0
295.4571752378889,-42.04123548530493,-94.8940477815475,59.35350799560547,7.0,180.0
295.70112426105425,-42.12121068744708,-94.79350168492422,59.45348358154297,7.0,180.0
295.8455636090364,-42.24220476684256,-94.8329792066544,59.55339813232422,7.0,180.0
296.0013840860215,-42.40670400688889,-95.02104586094744,59.65346908569336,7.0,180.0
296.15832385619103,-42.641941623055686,-95.30483519654211,59.75349426269531,7.0,180.0
296.4513011794885,-42.7581934522374,-95.5901815904682,59.85338973999023,7.0,180.0
297.1638332795643,-42.7065081423598,-95.7321250871567,59.95355224609375,7.0,180.0
298.2549920343467,-42.60432745376589,-95.72400302946528,59.95355224609375,7.0,180.0
299.3425450657131,-42.7575138145542,-95.6713146278192,60.05344772338867,7.0,180.0
300.29845644121315,-43.161549335705125,-95.54772313122552,60.15349578857422,7.0,180.0
301.27671774989034,-43.49089478654304,-95.42157235976956,60.25352478027344,7.0,180.0
302.0922861102811,-43.71803156423806,-95.33546024627154,60.35347366333008,7.0,180.0
302.4927100552147,-43.92734907605831,-95.33599775783556,60.45362091064453,7.0,180.0
302.7870874798255,-44.2421705628411,-95.4530453112221,60.55356597900391,7.0,180.0
303.2202729089538,-44.69459220284377,-95.57540585059928,60.55356597900391,7.0,180.0
303.67163332956306,-45.06575254812411,-95.7961024047749,60.65331649780273,7.0,180.0
304.1979900725392,-45.24062463238158,-96.14165862980148,60.75351715087891,7.0,180.0
304.6217456185142,-45.308456978051815,-96.44745537218456,60.85359573364258,7.0,180.0
304.71668419423213,-45.22546823752404,-96.67215783561733,60.95357894897461,7.0,180.0
304.46526074483967,-44.98358482740372,-96.61344825088725,61.05350112915039,7.0,180.0
303.6366828187182,-44.74203743809263,-96.0913339091238,61.15336608886719,7.0,180.0
302.4969898260456,-44.48692692789042,-95.4138056932698,61.25344085693359,7.0,180.0
301.48702809557943,-44.21316060493373,-95.0259405436143,61.25344085693359,7.0,180.0
300.54628431145585,-44.05634935544251,-94.96911830329948,61.35337448120117,7.0,180.0
299.6644362233097,-44.03147530206135,-94.936121454538,61.45333862304688,7.0,180.0
299.1018451371541,-44.126071412595095,-94.80035579243491,61.55345916748047,7.0,180.0
298.95237236170715,-44.33970612339296,-94.57762187048876,61.6534538269043,7.0,180.0
298.8752908092042,-44.63301265309264,-94.24946325582904,61.75346374511719,7.0,180.0
298.75608372832664,-44.95427572912079,-93.93955056224772,61.85356521606445,7.0,180.0
298.6668876205757,-45.11199170923115,-93.84976100723944,61.95354080200195,7.0,180.0
298.36194825952214,-45.071306742229936,-94.02589883183568,61.95354080200195,7.0,180.0
297.67808202055187,-44.94031684831571,-94.2095325065832,62.05355453491211,7.0,180.0
296.7754036010324,-44.78744452005527,-94.14296247170496,62.1534538269043,7.0,180.0
296.0261533214434,-44.67889435134096,-93.8742626827299,62.25336074829102,7.0,180.0
295.8943576524832,-44.64458702810025,-93.53295595580292,62.35344696044922,7.0,180.0
296.4606157666944,-44.77284523867122,-93.26668361013384,62.45367431640625,7.0,180.0
297.1628591859543,-45.00540559220772,-93.15423851556191,62.55365753173828,7.0,180.0
297.5799739788409,-45.14172908925286,-93.08619228907062,62.55365753173828,7.0,180.0
297.6668909597213,-44.98174679652656,-92.85571552253369,62.65356063842773,7.0,180.0
297.546332496275,-44.631619811924935,-92.41782168302036,62.75350952148438,7.0,180.0
297.4193327728094,-44.41258965275944,-92.13946673280188,62.85337066650391,7.0,180.0
297.27485329510154,-44.27205920488086,-92.19996152362454,62.95351028442383,7.0,180.0
297.10001752385324,-44.19589180221481,-92.30348960743356,63.0533332824707,7.0,180.0
296.8609880183394,-44.32921095735784,-92.36225893293717,63.15319061279297,7.0,180.0
296.5886770244902,-44.43083514762179,-92.4367222566952,63.25336456298828,7.0,180.0
296.28510196110244,-44.28693195843853,-92.33425564867562,63.25336456298828,7.0,180.0
295.79117833363057,-44.08668823578711,-92.04807976138892,63.35354614257812,7.0,180.0
295.287589229908,-43.901558826444166,-91.75657626771776,63.45357513427734,7.0,180.0
294.88267004585487,-43.66191541349211,-91.5102484078838,63.55339813232422,7.0,180.0
294.64879606890014,-43.46577397233779,-91.2622770760984,63.65328979492188,7.0,180.0
294.756998329651,-43.3442278657737,-90.96565422111856,63.75350189208984,7.0,180.0
295.0205869327407,-43.25439773021008,-90.79761506008414,63.85311889648438,7.0,180.0
295.21753823359506,-43.390856117363136,-90.79555588051925,63.85311889648438,7.0,180.0
295.2107032659701,-43.80801529137213,-90.68255988626998,63.95283126831055,7.0,180.0
294.9899982847117,-44.30338864565492,-90.29781890597572,64.05340576171875,7.0,180.0
294.6662952693434,-44.88607368031621,-89.83505423347685,64.15370178222656,7.0,180.0
294.3578301286833,-45.52303348305238,-89.63287824588741,64.25379180908203,7.0,180.0
293.9704064588773,-46.00335476031657,-89.69966667436945,64.35376739501953,7.0,180.0
293.4170695860372,-46.202172479098685,-89.84172107822869,64.45341491699219,7.0,180.0
292.99129227890944,-46.23104598147482,-89.94930033090434,64.5534439086914,7.0,180.0
292.7752557178188,-46.23531388671522,-89.98555495597799,64.5534439086914,7.0,180.0
292.5666528196884,-46.12355712906248,-90.00827499571969,64.65374755859375,7.0,180.0
292.3522821928274,-45.96579798184143,-90.09932647937693,64.75306701660156,7.0,180.0
292.1284720308463,-45.84777926813509,-90.09280698707414,64.85307312011719,7.0,180.0
291.9058026390384,-45.56386188061929,-89.88934348436779,64.95368957519531,7.0,180.0
291.6847097718472,-45.18704430778772,-89.64978073529473,65.05371856689453,7.0,180.0
291.4708067720111,-44.994839996153466,-89.40398279410317,65.15362548828125,7.0,180.0
291.2907287858308,-45.08984304653151,-89.25755295966613,65.25363159179688,7.0,180.0
291.0522225348922,-45.35914608215048,-89.12238292947465,65.25363159179688,7.0,180.0
291.0135592744226,-45.63610762755147,-88.78415925029853,65.35365295410156,7.0,180.0
291.3461403283069,-45.805774077466666,-88.4918790388625,65.45362854003906,7.0,180.0
291.67306499390827,-45.79328840392681,-88.32090452507667,65.553466796875,7.0,180.0
291.7339206971634,-45.77023599881351,-88.02778075728783,65.65338134765625,7.0,180.0
291.66918007958026,-45.8765688578971,-87.76413074550896,65.75321960449219,7.0,180.0
291.63458729381034,-46.00045262342411,-87.68452711030335,65.85355377197266,7.0,180.0
291.62333915868743,-45.980883873646114,-87.6310518639671,65.85355377197266,7.0,180.0
291.73022033573386,-45.84609121523995,-87.55025368197339,65.9537353515625,7.0,180.0
291.967637686194,-45.82656711852938,-87.4368310639954,66.05358123779297,7.0,180.0
292.0326064047997,-46.03200481819008,-87.33309778335726,66.15352630615234,7.0,180.0
291.7498212717171,-46.309577679042256,-87.20593171446569,66.25360870361328,7.0,180.0
291.3264401546579,-46.47297933601092,-86.99436217138037,66.35363006591797,7.0,180.0
291.2405620408648,-46.528087923383495,-86.88352132979412,66.4534912109375,7.0,180.0
291.5458994079677,-46.42910844790181,-86.8904311427404,66.5535659790039,7.0,180.0
291.46213804561404,-46.06376965690807,-86.96757405095065,66.5535659790039,7.0,180.0
290.76804935672004,-45.567937047340095,-87.20181018330989,66.6534423828125,7.0,180.0
289.9243253982287,-45.14578965429721,-87.41571861660871,66.75344848632812,7.0,180.0
289.09385045142466,-44.84595804855492,-87.5061972909103,66.85368347167969,7.0,180.0
288.3822049389753,-44.617355200772,-87.58684820840175,66.95355224609375,7.0,180.0
287.73627200240014,-44.4669921193544,-87.64294232365307,67.05345916748047,7.0,180.0
287.1298584991296,-44.419943139145886,-87.58086148175263,67.15351104736328,7.0,180.0
286.6985573034018,-44.33853657749384,-87.19319494556832,67.15351104736328,7.0,180.0
286.478413232822,-44.2038502175534,-86.41792467685632,67.25347137451172,7.0,180.0
286.50631927545976,-44.23602847803475,-85.7650526536937,67.35360717773438,7.0,180.0
286.5410910500746,-44.43776529970171,-85.52772865688534,67.45354461669922,7.0,180.0
286.459296186942,-44.604761207008345,-85.45531985518191,67.55326843261719,7.0,180.0
286.46179487713897,-44.712540107920375,-85.31380075364713,67.6534423828125,7.0,180.0
286.44976501689064,-44.86305408523978,-84.98947336906801,67.75349426269531,7.0,180.0
286.41451568288977,-45.00977157982444,-84.73213838252755,67.85346984863281,7.0,180.0
286.3984154359964,-44.963170822088216,-84.74740286260794,67.85346984863281,7.0,180.0
286.22670428719766,-44.69756330621725,-84.83545890240764,67.95341491699219,7.0,180.0
286.0577096448003,-44.35868895846637,-84.90567123414033,68.05339050292969,7.0,180.0
285.986301248657,-44.05433229022975,-84.96743809747777,68.15341186523438,7.0,180.0
285.7606262113416,-43.91611796480344,-84.87650315312123,68.2535171508789,7.0,180.0
285.3041805418632,-43.990557954980254,-84.57504526495411,68.35359191894531,7.0,180.0
284.8175883695497,-44.16225812907394,-84.23862962930292,68.4534912109375,7.0,180.0
284.50854704509027,-44.29506402739685,-84.06473862139235,68.4534912109375,7.0,180.0
284.27919739577305,-44.259073547626656,-83.83434048877365,68.55348205566406,7.0,180.0
283.9657992953252,-44.070319810923706,-83.2717571602703,68.65339660644531,7.0,180.0
283.70162840102523,-43.97387128710153,-82.57706520988238,68.75342559814453,7.0,180.0
283.4364216240604,-44.12223846418945,-82.03885333684295,68.85330963134766,7.0,180.0
283.0127924059065,-44.44815609443075,-81.68136847672322,68.95331573486328,7.0,180.0
282.5806952656707,-44.91243626798857,-81.2924244245925,69.0536880493164,7.0,180.0
282.0701723047505,-45.57131486405533,-80.78395995395178,69.15369415283203,7.0,180.0
281.4363885600386,-46.25618818279185,-80.23408650281476,69.15369415283203,7.0,180.0
280.7569655404224,-46.54642637697219,-79.81857386624627,69.25354766845703,7.0,180.0
280.0513778284785,-46.389012419813774,-79.70125602834497,69.35358428955078,7.0,180.0
279.72598312153644,-46.13393783348301,-79.77045198754865,69.45349884033203,7.0,180.0
279.70085477963903,-45.968553423379085,-79.93326742922018,69.55353546142578,7.0,180.0
279.7276563260849,-45.75312293336485,-80.15715495621845,69.65359497070312,7.0,180.0
280.1208688314315,-45.42433553044685,-80.26292358198334,69.75340270996094,7.0,180.0
280.6028987641108,-45.15188884718169,-80.03398800914907,69.85346221923828,7.0,180.0
280.7879048639748,-45.02966660823249,-79.57648305316008,69.85346221923828,7.0,180.0
280.75656424251554,-45.085205363468646,-79.25357497084383,69.9537124633789,7.0,180.0
280.3894226409115,-45.21117313285966,-79.00910100982253,70.05364990234375,7.0,180.0
279.7520811355738,-45.215659263319935,-78.71839640194828,70.15351104736328,7.0,180.0
279.198572622383,-45.11857159850739,-78.50675043708307,70.2535171508789,7.0,180.0
278.7093586029623,-45.02123328401719,-78.27823206016357,70.35337829589844,7.0,180.0
278.1465412690489,-44.92307644718059,-78.0370432695639,70.45354461669922,7.0,180.0
277.7008495213668,-44.74195581934129,-78.06618789003115,70.45354461669922,7.0,180.0
277.6002154645872,-44.52994517371064,-78.29395512094827,70.55365753173828,7.0,180.0
277.5801982739848,-44.539700749190985,-78.28668864783187,70.6534423828125,7.0,180.0
277.35895200412136,-44.83233502595332,-78.0198936544071,70.75334167480469,7.0,180.0
277.18682906950954,-45.1307974959033,-77.82483977012616,70.85337829589844,7.0,180.0
277.0771608385643,-45.28083910124643,-77.68352073621745,70.9535903930664,7.0,180.0
276.8457972909156,-45.3576837720135,-77.50693811649187,71.05360412597656,7.0,180.0
276.51778014591264,-45.3069380605604,-77.48261729398362,71.15343475341797,7.0,180.0
276.14653025050137,-45.06133156791106,-77.55878140227368,71.15343475341797,7.0,180.0
275.630803855707,-44.768198690190616,-77.5409847592571,71.25344848632812,7.0,180.0
274.9540269221729,-44.55988468486986,-77.50538686844786,71.35352325439453,7.0,180.0
274.5136504746498,-44.414309198252575,-77.47540543581566,71.45360565185547,7.0,180.0
274.31329033772323,-44.19348158653291,-77.29675981292803,71.55345916748047,7.0,180.0
274.08786335303444,-43.84348082842007,-77.02933144997927,71.6533432006836,7.0,180.0
273.8879838081386,-43.53161452203669,-76.87681130348459,71.75321960449219,7.0,180.0
273.6420009606122,-43.45958067069815,-76.77435812077992,71.75321960449219,7.0,180.0
273.42632720923245,-43.6495408907697,-76.58576886503802,71.85346984863281,7.0,180.0
273.3101762509221,-44.03802393537503,-76.19159914718762,71.95362854003906,7.0,180.0
273.1079064938936,-44.6223070295455,-75.52804637384624,72.05355072021484,7.0,180.0
272.9561497258724,-45.33791607316424,-74.91154283073438,72.1535873413086,7.0,180.0
272.90234661512113,-45.96045545364861,-74.45953720688335,72.25349426269531,7.0,180.0
272.6166992880466,-46.15427917953538,-74.02594684380307,72.35340118408203,7.0,180.0
272.0820820036412,-45.96828853983933,-73.54291778510033,72.4535903930664,7.0,180.0
271.5668507974009,-45.68808152553128,-72.93759218716703,72.4535903930664,7.0,180.0
271.1298997615381,-45.324923094114695,-72.37939762979076,72.55341339111328,7.0,180.0
270.6113215541234,-44.99374201089577,-72.11888630579709,72.65330505371094,7.0,180.0
269.91675358727457,-44.82286536706496,-72.13104572747852,72.7535629272461,7.0,180.0
269.3363433008215,-44.64102465301975,-72.16370383153426,72.853515625,7.0,180.0
269.22770044949726,-44.3776887237273,-72.1449822193413,72.95355987548828,7.0,180.0
269.3873571883521,-44.11706448826013,-72.04873050302088,73.05339050292969,7.0,180.0
269.49878138311726,-43.90287930537756,-71.76457159910544,73.15328979492188,7.0,180.0
269.64537985599173,-43.85482997183537,-71.29048058296955,73.15328979492188,7.0,180.0
269.7714417747717,-44.048241694359206,-70.73258057986965,73.25355529785156,7.0,180.0
269.54920320908866,-44.24665684933397,-70.36677084195144,73.35358428955078,7.0,180.0
268.8499761219068,-44.22429657743255,-70.38644758992719,73.4534683227539,7.0,180.0
267.8865001020219,-44.28312231339579,-70.54005140997506,73.55361938476562,7.0,180.0
266.96448003439065,-44.692528853259816,-70.5385822679487,73.6534652709961,7.0,180.0
266.23331246353507,-45.17668072513743,-70.35748491311313,73.7532730102539,7.0,180.0
265.7877262149204,-45.5181951237782,-69.9286100003987,73.7532730102539,7.0,180.0
265.7206225334088,-45.801043386516525,-69.46436881972163,73.85346984863281,7.0,180.0
265.9541977820511,-46.12364061892172,-69.2245159378255,73.95341491699219,7.0,180.0
266.2753862875376,-46.43561690748105,-69.16038779229436,74.05354309082031,7.0,180.0
266.4697038292066,-46.70589053827301,-69.24102226362857,74.1535873413086,7.0,180.0
266.5084215714122,-46.980646401924005,-69.19540092970311,74.25347137451172,7.0,180.0
266.4158049508224,-47.09261548181124,-68.73975692546092,74.35355377197266,7.0,180.0
266.0627591471236,-46.81736069011369,-68.05823308913375,74.45353698730469,7.0,180.0
265.4771993468315,-46.25806313604168,-67.43949632711846,74.45353698730469,7.0,180.0
264.8570510597748,-45.73370120099868,-66.97481875366472,74.55345916748047,7.0,180.0
264.2999231405291,-45.28157220271655,-66.61820831894825,74.65342712402344,7.0,180.0
263.9911952401888,-44.976801668229406,-66.33455280633363,74.75346374511719,7.0,180.0
263.9960847049611,-44.98066036678151,-66.17247013944706,74.85330200195312,7.0,180.0
263.86389832185284,-45.0781107786616,-66.21828364398885,74.953369140625,7.0,180.0
263.359226130569,-45.08391204456474,-66.42648139719324,75.05359649658203,7.0,180.0
262.6444590893132,-45.05820625049479,-66.53873635165223,75.05359649658203,7.0,180.0
261.9345809831819,-45.02739077101175,-66.36342102967824,75.15365600585938,7.0,180.0
