Signal1,Signal2,Signal3,R,H,O
24.241643991509367,-17.009445356568204,40.073012218420914,15.03663444519043,9.0,270.0
24.47967328999324,-17.679250457927637,40.898085067008566,14.93648910522461,9.0,270.0
24.793060105479668,-18.464873601611195,41.66806593002029,14.83651733398438,9.0,270.0
25.03991890516169,-19.266146600588858,42.57549069631866,14.73669242858887,9.0,270.0
25.08183501169512,-20.10924612487995,43.75035296681265,14.63658332824707,9.0,270.0
25.004172517644328,-21.0423859878299,45.19682086944773,14.63658332824707,9.0,270.0
25.11449644169212,-21.891135504537697,46.53902131972214,14.53656673431396,9.0,270.0
25.596724854395674,-22.6457015359633,47.64519179501888,14.43653202056885,9.0,270.0
26.33615087536232,-23.584712300572267,48.81810244626716,14.33639621734619,9.0,270.0
27.17269736563897,-24.610703172723188,50.13806884736034,14.23653316497803,9.0,270.0
27.92551725145848,-25.423626429660025,51.49651380455584,14.13644504547119,9.0,270.0
28.507168372177752,-26.231585977288187,52.9160452063426,14.03643894195557,9.0,270.0
29.016650445373603,-27.300744975943097,54.29809959069242,13.9365234375,9.0,270.0
29.45401000202556,-28.472892450121,55.43846681753355,13.9365234375,9.0,270.0
29.76108666589043,-29.646029657715594,56.286797712045406,13.8364200592041,9.0,270.0
29.89713193736956,-30.77681664603112,56.91606329756144,13.73651504516602,9.0,270.0
29.895812859819603,-31.64957601704773,57.63176682652147,13.63653373718262,9.0,270.0
29.858421335766486,-32.36381650288363,58.77357655418971,13.53646850585938,9.0,270.0
29.953902357598217,-33.22458780668384,60.26576775163031,13.43653392791748,9.0,270.0
30.334035110857105,-34.230865673777615,61.88968609760112,13.33651542663574,9.0,270.0
30.89410171024784,-35.172209970959074,63.43994453851016,13.33651542663574,9.0,270.0
31.496592859875967,-35.89019058783755,64.83103075954608,13.23644542694092,9.0,270.0
32.14067983536418,-36.46612065284508,66.29239283326385,13.13654708862305,9.0,270.0
32.77879304183292,-37.00772238739184,67.831376409102,13.0365514755249,9.0,270.0
33.42386494288632,-37.61415458210261,69.25942860607043,12.93649959564209,9.0,270.0
34.08952135444889,-38.37582559966924,70.63142940998159,12.83648490905762,9.0,270.0
34.597932070694256,-39.24855251362436,71.92019862611531,12.73645687103271,9.0,270.0
34.98966740472189,-40.22480443101918,73.01375484539885,12.63647842407227,9.0,270.0
35.425934631218176,-41.23363496676704,73.93319574983789,12.63647842407227,9.0,270.0
35.70574701769751,-42.16408448134769,74.78389805092395,12.53644275665283,9.0,270.0
35.58177659727444,-42.95075290674894,75.63882493813607,12.436448097229,9.0,270.0
35.17338850482299,-43.65123475597673,76.393101589423,12.3364725112915,9.0,270.0
34.81571019568987,-44.39845290058331,77.13539360974931,12.23659706115723,9.0,270.0
34.624894021138424,-45.25618737444181,78.156847340123,12.13661670684814,9.0,270.0
34.520014845185294,-46.23569180408843,79.47117563602586,12.0366039276123,9.0,270.0
34.601956403902165,-47.20515907549847,80.84150390210377,12.0366039276123,9.0,270.0
34.878391817025395,-48.04449003928917,82.21482907855984,11.93658924102783,9.0,270.0
35.31548442388684,-48.65864676966304,83.53842977609257,11.83654022216797,9.0,270.0
35.977071838897004,-48.96806930479393,84.60176838500772,11.73662185668945,9.0,270.0
36.55238766517152,-49.20876238138298,85.47360572075317,11.63655090332031,9.0,270.0
36.752513559038974,-49.81349662999542,86.4325434575681,11.53647136688232,9.0,270.0
36.63773633690035,-50.851959792956265,87.71501710306552,11.43649578094482,9.0,270.0
36.37917657967717,-52.09634967694805,89.25903717085127,11.33640956878662,9.0,270.0
36.286228850044935,-53.321791078411,90.7743289310956,11.33640956878662,9.0,270.0
36.38960033981122,-54.3855147114657,92.1204796477668,11.23658847808838,9.0,270.0
36.54626151199799,-55.42126220872673,93.42009769244748,11.13656044006348,9.0,270.0
36.90628537537589,-56.521745095397534,94.96932099334964,11.03645992279053,9.0,270.0
37.54857265677502,-57.651231415468814,96.83479671256936,10.93651866912842,9.0,270.0
38.30037713908504,-58.90167090375621,98.65669256347738,10.83638191223145,9.0,270.0
38.88030732992473,-60.30335048201346,100.17261164323786,10.73657608032227,9.0,270.0
39.2060716272258,-61.74646445698719,101.57308705708198,10.73657608032227,9.0,270.0
39.49058103652376,-63.05916453166966,103.03698584643786,10.63656616210938,9.0,270.0
39.91202043215581,-64.15829088339899,104.52037234137327,10.53637599945068,9.0,270.0
40.41028247928238,-65.06645007278323,105.9557861671696,10.43651676177979,9.0,270.0
40.84132717861405,-65.78952276515244,107.29636671978808,10.33643054962158,9.0,270.0
41.16636620619036,-66.53369684103562,108.53659123613868,10.23647022247314,9.0,270.0
41.458137054426814,-67.53782750463348,109.60986327997446,10.13647174835205,9.0,270.0
41.93879364366955,-68.56533312579052,110.45818796637528,10.03667831420898,9.0,270.0
42.54650894206969,-69.36924013354675,111.23003242172008,10.03667831420898,9.0,270.0
43.03109487360064,-70.1969217604264,112.24436894465587,9.936667442321776,9.0,270.0
43.432953464760416,-71.0689587622731,113.5390301503972,9.836481094360352,9.0,270.0
43.789226812220335,-71.70227737015723,114.92545067013202,9.73655128479004,9.0,270.0
44.25212824248992,-72.29389360991138,116.4534609240676,9.636536598205566,9.0,270.0
44.898035546555086,-73.26067973654374,118.11074849016448,9.536437034606934,9.0,270.0
45.45000031687375,-74.5225844722665,119.71976191453274,9.436511993408203,9.0,270.0
45.77182523636267,-75.68044495985426,121.27629710367113,9.436511993408203,9.0,270.0
45.88488691656496,-76.63524382745405,122.9745365738248,9.336403846740724,9.0,270.0
45.92191051480228,-77.44316764810219,124.71735778022736,9.236600875854492,9.0,270.0
46.09961118652954,-78.18122255828698,126.20839373115146,9.136526107788086,9.0,270.0
46.41461258016405,-79.00083331484257,127.53327445199608,9.036434173583984,9.0,270.0
46.785702349988426,-79.79935362393564,128.78630742299327,8.936473846435547,9.0,270.0
47.188239125827394,-80.49490772243158,129.90174162483345,8.836442947387695,9.0,270.0
47.60074058692546,-81.26767733644161,131.02909088254302,8.736495971679688,9.0,270.0
48.0027172131686,-82.21648719792825,132.34450106341058,8.736495971679688,9.0,270.0
48.342049854163015,-83.15232936317707,133.9157298310875,8.636590957641602,9.0,270.0
48.61121768256537,-83.83903300471025,135.68351500951638,8.536478996276855,9.0,270.0
48.80579803665928,-84.39469181252915,137.45559854661474,8.436508178710938,9.0,270.0
48.96476211450963,-85.12532665849048,139.24382995452663,8.336604118347168,9.0,270.0
49.07255025124498,-85.95734877387409,141.11257925460504,8.236528396606445,9.0,270.0
49.20009894548395,-86.58801347250824,142.82873718313903,8.136542320251465,9.0,270.0
49.532364495571024,-87.08893597380816,144.2201629911838,8.036511421203613,9.0,270.0
49.98974109699751,-87.69177940091726,145.5148164044432,8.036511421203613,9.0,270.0
50.49504038111788,-88.50350492105541,146.80354473685412,7.936464786529541,9.0,270.0
50.96570809329635,-89.56299133762936,147.99831590672994,7.836490631103516,9.0,270.0
51.29531426637512,-90.7456472516516,149.30714937670444,7.736414909362793,9.0,270.0
51.6076425096025,-91.95964905226484,150.87313767331383,7.636505126953125,9.0,270.0
51.91268148954349,-93.2003406144451,152.61062962413277,7.536466121673584,9.0,270.0
52.08726118880701,-94.39188934294896,154.3239112818263,7.43645191192627,9.0,270.0
52.37190457288799,-95.6088115165358,155.94210660864545,7.43645191192627,9.0,270.0
52.977477822103616,-96.96635331820676,157.56295747884738,7.33648157119751,9.0,270.0
53.6379229797093,-98.3214556601294,159.15711608830617,7.23646354675293,9.0,270.0
54.25566845863506,-99.58426236483125,160.6415760079604,7.13652229309082,9.0,270.0
55.08531350304208,-100.79308906154805,161.9986197805532,7.036543846130371,9.0,270.0
55.98520765219176,-101.96295858549809,163.24856845018073,6.936538219451904,9.0,270.0
56.59669051345094,-103.18133070248852,164.40090312237507,6.836550712585449,9.0,270.0
57.07183359052773,-104.32918234812249,165.6080021018381,6.736566066741943,9.0,270.0
57.58968806333869,-105.25488983930155,166.9258697717251,6.736566066741943,9.0,270.0
58.02803450695361,-106.10015165073098,168.167001990749,6.63657808303833,9.0,270.0
58.25662177242218,-107.01380603121616,169.21250543009623,6.536577224731445,9.0,270.0
58.42959601756829,-108.04461358275148,170.2038173619945,6.436564445495605,9.0,270.0
58.87881865987868,-109.28876976000458,171.42964920389932,6.336454391479492,9.0,270.0
59.44453460542736,-110.70862757595113,172.79489956484105,6.236478805541992,9.0,270.0
59.836124282879126,-112.01940782893192,174.11662736420462,6.136510848999023,9.0,270.0
60.10188522010524,-113.2588773045114,175.4366312679108,6.136510848999023,9.0,270.0
60.26722652270128,-114.5008718836429,176.72010120030566,6.036571502685547,9.0,270.0
60.45945605661758,-115.4858805090164,177.9284986917239,5.936468601226807,9.0,270.0
60.8798756405204,-116.32058918307482,179.19391557872314,5.83646297454834,9.0,270.0
61.447218168073576,-117.23145619853648,180.65414802402336,5.736426830291748,9.0,270.0
61.94223445832774,-118.21323208078056,182.3647364305249,5.63642406463623,9.0,270.0
62.20966479978273,-119.44603262866192,184.27910185418992,5.536591529846191,9.0,270.0
62.23425224225326,-120.94427863886406,186.0401402483897,5.436487674713135,9.0,270.0
62.16976039849371,-122.45629540645412,187.7335845401028,5.436487674713135,9.0,270.0
62.30355087973447,-123.90237202613362,189.69294038602388,5.33641242980957,9.0,270.0
62.69851280013359,-125.0713459986886,191.59096222448304,5.236497402191162,9.0,270.0
63.14847695270837,-125.76227738863444,193.09417179631623,5.136441230773926,9.0,270.0
63.66669831974146,-126.33202464398695,194.33850320302136,5.036552906036377,9.0,270.0
64.29366935562322,-127.04625774337802,195.58651927153613,4.93657112121582,9.0,270.0
64.89749428424376,-127.63007778170052,196.89739645544643,4.836569786071777,9.0,270.0
65.41522510171683,-127.82341347630526,198.1583550849659,4.836569786071777,9.0,270.0
65.95855385032726,-127.6934625328375,199.2515320290092,4.736595630645752,9.0,270.0
66.55006824518294,-127.56762304252725,200.2203407846076,4.636416435241699,9.0,270.0
66.9218205601928,-127.722748112553,201.0956037415357,4.536495208740234,9.0,270.0
66.95683900156085,-128.28829057426043,201.9241234517694,4.436617851257324,9.0,270.0
66.70788917656719,-129.15240917359836,202.92618313005485,4.336546421051025,9.0,270.0
66.34422842979376,-129.92522746255412,204.0848777226603,4.236612796783447,9.0,270.0
66.17631185969003,-130.54120284887418,205.1444090501971,4.136430740356445,9.0,270.0
66.24403064520595,-131.2270539104285,205.9917095483765,4.136430740356445,9.0,270.0
66.45823776651855,-132.06118413320604,206.7214316723681,4.036387920379639,9.0,270.0
66.7190768093882,-132.8084351716648,207.2126111188728,3.936530351638794,9.0,270.0
66.9110057117399,-133.22230843363363,207.2947143470297,3.836513996124268,9.0,270.0
67.01846400343128,-133.46317564152557,207.31610506727924,3.736497402191162,9.0,270.0
67.08865473214718,-133.61027089134888,207.4916546280304,3.636497974395752,9.0,270.0
67.28977760772963,-133.6009284289509,207.74616331953808,3.536529064178467,9.0,270.0
67.51802569516217,-133.57820744369565,208.06326766978708,3.536529064178467,9.0,270.0
67.51188961105474,-133.70415506297337,208.22915465691864,3.436535596847534,9.0,270.0
67.47510956093917,-133.8553051852479,208.26934633759424,3.336545705795288,9.0,270.0
67.79674910299107,-133.79102024539517,208.47673686689416,3.236554145812988,9.0,270.0
68.4843929236334,-133.7403524993208,208.85546397491737,3.136478662490845,9.0,270.0
69.10634533166808,-133.99989860801946,209.14678971067937,3.03643274307251,9.0,270.0
69.40760705568188,-134.43151797871138,209.2358915251468,2.936497449874878,9.0,270.0
69.44967573461145,-134.95512854413562,209.3185292005781,2.836645841598511,9.0,270.0
69.39012108959986,-135.59665152485053,209.53883045912912,2.836645841598511,9.0,270.0
69.40171170853243,-136.2181648035512,209.95289675903643,2.736670255661011,9.0,270.0
69.48103469649591,-136.73571404879883,210.58538731461937,2.636441946029663,9.0,270.0
69.67477733692144,-137.39858548780074,211.228296892453,2.536469697952271,9.0,270.0
69.98003408395535,-138.3713761123242,211.72554454377985,2.436399459838867,9.0,270.0
70.32364267730861,-139.3151633720635,212.2627980634229,2.336510181427002,9.0,270.0
70.67957833497806,-139.9186213590161,212.9787783071478,2.236560344696045,9.0,270.0
70.82187918450038,-140.34025081405116,213.69914751996671,2.136426210403442,9.0,270.0
70.62015621376035,-140.7863877691858,214.3263471631528,2.136426210403442,9.0,270.0
70.27344225775727,-141.2340853073867,214.8552240945342,2.036599397659302,9.0,270.0
69.89992692707608,-141.62996184840205,215.2961200787856,1.936552762985229,9.0,270.0
69.55396693218428,-141.97648722393524,215.8032323188285,1.83660364151001,9.0,270.0
69.46073933536869,-142.3551488356664,216.3591352033488,1.736695766448975,9.0,270.0
69.70537431811181,-142.84299939862444,216.8239502313768,1.636446356773376,9.0,270.0
70.07602599016424,-143.39565486467055,217.1504135306175,1.536566734313965,9.0,270.0
70.31751766432845,-143.8199016654295,217.22632849999945,1.536566734313965,9.0,270.0
70.39080331435751,-144.04195246543392,216.9651067957364,1.436548113822937,9.0,270.0
70.45884492058869,-144.1636647206743,216.6535272918919,1.336607813835144,9.0,270.0
70.71716046370337,-144.1188676441347,216.5986995896917,1.236517786979675,9.0,270.0
71.15126394995359,-143.94169650342707,216.7770775665276,1.136351943016052,9.0,270.0
71.51992652226896,-143.91517699106407,217.1631115909756,1.036498546600342,9.0,270.0
71.67206417702131,-144.0955851140549,217.70120863504337,0.9364749193191528,9.0,270.0
71.55951320846543,-144.31812173100272,218.3001265132689,0.8365188241004944,9.0,270.0
71.30347163927581,-144.57752690165898,218.82377343894225,0.8365188241004944,9.0,270.0
71.06921682661829,-144.97662230405624,219.2557302147687,0.7365490198135376,9.0,270.0
70.91216515181888,-145.45657977853566,219.8758394988989,0.6364372968673706,9.0,270.0
70.90568508113918,-145.84955557041275,220.75368829448607,0.5365346074104309,9.0,270.0
70.88622043382115,-146.12404066633388,221.8065516685592,0.436421662569046,9.0,270.0
70.65833145800669,-146.33330272851745,222.96929606092496,0.3365156650543213,9.0,270.0
70.3263851867812,-146.38649234069746,223.9331756148003,0.2364877015352249,9.0,270.0
69.98423821330476,-146.40615770340003,224.394799129718,0.2364877015352249,9.0,270.0
69.70687620214251,-146.66166455955835,224.50934557985647,0.1425302624702454,9.0,270.0
69.62672672166916,-147.00814885700402,224.4733305601588,0.0724275782704353,9.0,270.0
69.72293306289899,-147.29460478514022,224.23885881901987,0.0325612798333168,9.0,270.0
69.89054920049955,-147.59310847998057,223.83982125041413,0.0159093011170625,9.0,270.0
69.92231857739085,-147.8368638623145,223.4207758780842,0.0078579392284154,9.0,270.0
69.79843116172361,-147.85675532554927,223.17513358998727,0.0042138532735407,9.0,270.0
69.74563849084427,-147.58328181211613,223.2373427576133,0.0023134401999413,9.0,270.0
69.77885641942306,-147.21779375533495,223.62005553563307,0.0023134401999413,9.0,270.0
69.9394803857997,-147.06945837667183,224.0371586014898,0.0011918840464204,9.0,270.0
70.23844689266599,-147.10771914895878,224.333267444401,0.0006103626801632,9.0,270.0
70.53256472905164,-147.13745971060632,224.7226939601678,0.0003027024795301,9.0,270.0
70.82073195392174,-147.2453128941817,225.0980762406257,0.0001366311189485,9.0,270.0
71.068126054823,-147.48755522719705,225.29965205572657,4.690384230343625e-05,9.0,270.0
71.20523894161724,-147.78883448100572,225.4047121823357,-6.60107525618514e-06,9.0,270.0
71.29402040687935,-148.35981321776586,225.40436743611207,-6.60107525618514e-06,9.0,270.0
71.39152872272633,-149.2371491162192,225.4318244704971,-3.138992178719491e-05,9.0,270.0
71.58624031509937,-150.0121845758465,225.6230360878164,-5.18616107001435e-05,9.0,270.0
71.97641487624152,-150.51799813419512,225.77391986432048,-5.457724182633683e-05,9.0,270.0
72.48648007042155,-150.88132457191432,225.8035875578464,-5.496718222275376e-05,9.0,270.0
72.98927540234507,-151.14574128222563,226.0517516669516,-5.996672916808166e-05,9.0,270.0
73.37725978740973,-151.40847283764072,226.59999992229285,-5.821201193612069e-05,9.0,270.0
73.57713120799797,-151.73852559479258,227.2290948883198,-5.495325603988022e-05,9.0,270.0
73.59845514583307,-152.00540079819964,228.03345657903995,-5.495325603988022e-05,9.0,270.0
73.53208269896228,-152.21224038820233,228.94687515153348,-4.92713152198121e-05,9.0,270.0
73.47018894317837,-152.56744175176811,229.53212591984493,-4.410465044202283e-05,9.0,270.0
73.39334217267363,-153.09570767013506,229.7517163801392,-4.435532537172548e-05,9.0,270.0
