Signal1,Signal2,Signal3,R,H,O
98.7832585085186,-21.414826590263605,-126.46708948380768,32.24663925170898,13.0,45.0
98.387116218722,-21.34934207376637,-126.34478202936644,32.34653091430664,13.0,45.0
98.00735938307628,-21.20172497511877,-126.1829448023085,32.34653091430664,13.0,45.0
97.63039155780876,-21.00683139418811,-125.99819532034576,32.446533203125,13.0,45.0
97.27342893671326,-20.787105904366825,-125.88119945911644,32.54659271240234,13.0,45.0
96.93123510546688,-20.46928717108792,-125.7002508187552,32.64669036865234,13.0,45.0
96.6290666273446,-20.182583656017563,-125.39355315699416,32.7465934753418,13.0,45.0
96.36563508753989,-20.041002322027087,-125.10049257194068,32.84661483764648,13.0,45.0
96.07172626569604,-20.043314025176784,-124.7479044002196,32.9465446472168,13.0,45.0
95.83239321859584,-20.23946137864047,-124.28714611232664,33.04672622680664,13.0,45.0
95.74427896426398,-20.53392316343958,-123.87253031078018,33.04672622680664,13.0,45.0
95.70841179510884,-20.761640105002915,-123.6477126346756,33.14665603637695,13.0,45.0
95.63106397947956,-20.934155298110152,-123.51572692533762,33.24665451049805,13.0,45.0
95.51513658527172,-21.11855293420611,-123.1903203807242,33.34664916992188,13.0,45.0
95.34128250399044,-21.259357079634807,-122.7629372049822,33.44662475585938,13.0,45.0
95.06137219225464,-21.32724702534994,-122.43693278022825,33.54679489135742,13.0,45.0
94.78156179412086,-21.40165833441995,-122.1966815879516,33.64657974243164,13.0,45.0
94.65077220185152,-21.512260856588664,-122.05045201023682,33.74649810791016,13.0,45.0
94.61292133090826,-21.58694911896236,-121.87845868614984,33.74649810791016,13.0,45.0
94.5112718120848,-21.609575573486485,-121.46661855279156,33.84664535522461,13.0,45.0
94.2620755409105,-21.69624089078948,-120.8821957933225,33.94655609130859,13.0,45.0
93.9377979165998,-21.859494910617013,-120.3889155899534,34.04668807983398,13.0,45.0
93.64608846764956,-21.93168353600198,-120.03049054599693,34.14670181274414,13.0,45.0
93.35729793248746,-21.826105689196016,-119.665584811797,34.24652862548828,13.0,45.0
93.06496482088548,-21.682580136191643,-119.22856931635096,34.34662628173828,13.0,45.0
92.69502290147416,-21.617232100042266,-118.81457308624542,34.34662628173828,13.0,45.0
92.12430573197982,-21.541698046856723,-118.50573786363748,34.44664764404297,13.0,45.0
91.47674590268632,-21.409360662323845,-118.24199759099037,34.54658508300781,13.0,45.0
90.95864532209906,-21.26106613889124,-117.96780323141682,34.64662551879883,13.0,45.0
90.58919287922738,-21.05048860861692,-117.65707789609748,34.74649810791016,13.0,45.0
90.1917047653258,-20.91446555031284,-117.29530933517034,34.84671401977539,13.0,45.0
89.78067965732451,-21.050820222539645,-117.01558998373866,34.94675445556641,13.0,45.0
89.49603694443962,-21.28913156505177,-116.86758698484788,35.046630859375,13.0,45.0
89.3452744933595,-21.44022539182621,-116.68504709902147,35.046630859375,13.0,45.0
89.30658832322196,-21.5612726305314,-116.42043008337468,35.14659118652344,13.0,45.0
89.23042175710653,-21.669741506377584,-116.20122764410682,35.2465705871582,13.0,45.0
89.0184174721382,-21.609183421214425,-116.09836869137004,35.3465461730957,13.0,45.0
88.76933683116249,-21.38485490796084,-115.98058999696218,35.44661712646484,13.0,45.0
88.5048449572552,-21.165775497174,-115.8220414543729,35.54642868041992,13.0,45.0
88.20377947819742,-21.01759720112194,-115.7302358287108,35.6464729309082,13.0,45.0
87.87182398451782,-20.98714305248474,-115.65132685452116,35.6464729309082,13.0,45.0
87.43818982680199,-21.0124040003375,-115.47162673566636,35.74665832519531,13.0,45.0
86.93028821415152,-20.9942048355886,-115.1436458734308,35.84662246704102,13.0,45.0
86.49024463332437,-20.94968009813556,-114.63546991836304,35.94655990600586,13.0,45.0
86.1340850461501,-20.95594487787425,-113.97337623597076,36.04665756225586,13.0,45.0
85.83585393827501,-21.06314615123369,-113.30559626065796,36.14648818969727,13.0,45.0
85.67319520814843,-21.19562791795672,-112.68809026336702,36.24650573730469,13.0,45.0
85.59378670934349,-21.33527928030436,-112.0443557831501,36.34667587280273,13.0,45.0
85.44367636109128,-21.475401599609643,-111.43272032925783,36.34667587280273,13.0,45.0
85.29704462651264,-21.503919117980608,-111.05222293591504,36.44619750976562,13.0,45.0
85.21617852806341,-21.34027587960328,-110.98767761520028,36.54637145996094,13.0,45.0
84.99802388481916,-21.08315001745921,-110.9890534259467,36.64684295654297,13.0,45.0
84.55399795152742,-20.96693039450131,-110.79766019763512,36.74676895141602,13.0,45.0
84.00800433514638,-20.98048020606368,-110.54785181250368,36.84674835205078,13.0,45.0
83.54545065526591,-20.907265029947045,-110.3527856563718,36.94645690917969,13.0,45.0
83.21499441778667,-20.70838961907885,-110.08666062783756,36.94645690917969,13.0,45.0
82.9334494593673,-20.436173983376552,-109.79982019596258,37.04637908935547,13.0,45.0
82.72643178828716,-20.18442775423265,-109.6168817905553,37.14677429199219,13.0,45.0
82.58427243797804,-20.0887425601628,-109.4131833753435,37.24676895141602,13.0,45.0
82.45493130225462,-20.04529615079247,-109.12305435240197,37.34616851806641,13.0,45.0
82.3059735962214,-19.987612720080385,-108.77902822145518,37.4461669921875,13.0,45.0
82.12129936260972,-20.041808225512582,-108.40817612723632,37.5467529296875,13.0,45.0
81.9178538603467,-20.119158214644543,-108.06539292403625,37.64720153808594,13.0,45.0
81.6189998604122,-20.09048910260392,-107.77781995797272,37.64720153808594,13.0,45.0
81.19804368887861,-20.020659003095908,-107.56286006610723,37.74692153930664,13.0,45.0
80.71985029200853,-20.037594339330266,-107.32298543913292,37.84678649902344,13.0,45.0
80.22668659388529,-20.19393556082976,-106.95812871502966,37.94675064086914,13.0,45.0
79.81276301888282,-20.44942786629175,-106.49309614978657,38.04671478271484,13.0,45.0
79.51914714472416,-20.708113102758208,-106.00367830304906,38.14667129516602,13.0,45.0
79.30276508164356,-20.81323730722212,-105.44095468979016,38.24668884277344,13.0,45.0
79.14664431625377,-20.69950410622896,-104.702751779269,38.34651947021484,13.0,45.0
79.00320104374966,-20.49802104963996,-103.82195644964186,38.34651947021484,13.0,45.0
78.77110837343089,-20.31270849878965,-102.92399785677416,38.44663238525391,13.0,45.0
78.43786061553058,-20.10396978147337,-102.16310445224416,38.54669570922852,13.0,45.0
78.01739976722175,-20.01623427171776,-101.58507423258712,38.64658737182617,13.0,45.0
77.5499936090467,-20.17557118073673,-101.17772735532188,38.74664306640625,13.0,45.0
77.13226901424285,-20.334198366402127,-100.94606886339814,38.84661865234375,13.0,45.0
76.76959045264171,-20.23967355816236,-100.82112460390856,38.94657135009766,13.0,45.0
76.50188179635333,-19.99597661122824,-100.714098927888,38.94657135009766,13.0,45.0
76.42140242175248,-19.872322728806264,-100.56853368388624,39.0467414855957,13.0,45.0
76.42843296494077,-19.919326479973584,-100.35461534842923,39.14646911621094,13.0,45.0
76.29913878121572,-19.986328011492187,-100.12728142372568,39.24653244018555,13.0,45.0
75.94717329334047,-20.00870865952897,-99.90953490527087,39.34658432006836,13.0,45.0
75.44399983374875,-20.064015569062256,-99.6947638217494,39.44656753540039,13.0,45.0
74.93595661339849,-20.06657912294509,-99.50718715450785,39.54650115966797,13.0,45.0
74.55053788393167,-19.8490155729808,-99.3431844116998,39.64656448364258,13.0,45.0
74.2579961881594,-19.56702584866,-99.20148689510852,39.64656448364258,13.0,45.0
73.96612302548593,-19.43550551590614,-99.06777167016376,39.74666976928711,13.0,45.0
73.69887235033052,-19.432428219893136,-98.94377365186966,39.84663772583008,13.0,45.0
73.47807868133015,-19.51815779979372,-98.70995728285202,39.94665908813477,13.0,45.0
73.24468466714767,-19.69256419529425,-98.28152290781522,40.04664611816406,13.0,45.0
72.99640070999003,-19.81625602791784,-97.82902830822182,40.14656448364258,13.0,45.0
72.77830726945126,-19.8272251490384,-97.45946765713212,40.24665451049805,13.0,45.0
72.56670322897618,-19.881264264262068,-97.16594770071656,40.24665451049805,13.0,45.0
72.35532930875982,-19.982666896110924,-96.93393978483654,40.34657287597656,13.0,45.0
72.11501379786897,-20.03507817754168,-96.70925866080974,40.4466552734375,13.0,45.0
71.81517614001478,-20.10067431811722,-96.37732068949366,40.54659271240234,13.0,45.0
71.46657786858795,-20.19253804846144,-95.8738151312324,40.64651870727539,13.0,45.0
70.9894879593235,-20.21639302580836,-95.3921135393173,40.7467155456543,13.0,45.0
70.47759428668049,-20.13832402556268,-95.09720542351072,40.84662628173828,13.0,45.0
70.19675595988416,-20.004274345910115,-94.86732832293248,40.94643783569336,13.0,45.0
70.11679920988198,-19.86981556586363,-94.5719748268655,40.94643783569336,13.0,45.0
70.01083848466533,-19.689637186562443,-94.15040192212663,41.04655075073242,13.0,45.0
69.83726952067336,-19.45506456751389,-93.62078425572328,41.14656829833984,13.0,45.0
69.6973788892284,-19.245129963235,-93.11260315034922,41.24669647216797,13.0,45.0
69.64083003570298,-19.01911988725424,-92.69636512253508,41.34669876098633,13.0,45.0
69.52094526567474,-18.69955528461989,-92.34487702866748,41.44660949707031,13.0,45.0
69.21978253004522,-18.422579702638387,-91.97633861077584,41.54669570922852,13.0,45.0
68.80735810689924,-18.30265351560086,-91.6447102144742,41.64680862426758,13.0,45.0
68.28897824915448,-18.16450545178179,-91.46876319667236,41.64680862426758,13.0,45.0
67.70049883106745,-17.950191732113527,-91.36904960285985,41.74676513671875,13.0,45.0
67.22805486101191,-17.838534186026802,-91.21267260107848,41.84672164916992,13.0,45.0
66.89987707606561,-17.898003975074563,-90.89155486154392,41.94661331176758,13.0,45.0
66.52955391699359,-18.001956974091108,-90.35737516694633,42.04663467407227,13.0,45.0
66.07918859829537,-18.06031403331225,-89.6778086514044,42.14674758911133,13.0,45.0
65.65863354953969,-18.12048055358206,-89.05862902888465,42.24665069580078,13.0,45.0
65.26461642114465,-18.15517690200144,-88.66584186646544,42.24665069580078,13.0,45.0
64.7956883710881,-18.096355229457835,-88.42852972034899,42.34666061401367,13.0,45.0
64.23908273551956,-18.010147841655467,-88.24559536489174,42.44668579101562,13.0,45.0
63.71067882328238,-17.95533759881192,-88.09779297369302,42.54648208618164,13.0,45.0
63.28182108216421,-17.86247665022614,-87.908284239743,42.646484375,13.0,45.0
62.87651053799416,-17.803418151922394,-87.68767194323819,42.74663543701172,13.0,45.0
62.46846875592602,-17.84272445884966,-87.58090355096114,42.84657669067383,13.0,45.0
62.12890606026056,-17.82111631574476,-87.57632401754942,42.94663238525391,13.0,45.0
61.83966962791112,-17.65261404337338,-87.55033502007956,42.94663238525391,13.0,45.0
61.59836016086887,-17.46864931392032,-87.37715720624914,43.04658508300781,13.0,45.0
61.36003308256744,-17.423535208787715,-87.0536506700482,43.14649963378906,13.0,45.0
61.12433552409569,-17.49613224497756,-86.6226076677002,43.24666213989258,13.0,45.0
60.993527749964585,-17.634386990065174,-86.02428617273033,43.34663009643555,13.0,45.0
60.94598329237062,-17.828001825515656,-85.35011440723058,43.44651031494141,13.0,45.0
60.93178842318346,-18.041700544024835,-84.79079748453809,43.54660415649414,13.0,45.0
60.80201315083664,-18.252922250375228,-84.31942796089075,43.54660415649414,13.0,45.0
60.510643671051255,-18.36857224157422,-83.84155423234627,43.64659881591797,13.0,45.0
60.27953004368197,-18.34091562857834,-83.36899445455366,43.74663543701172,13.0,45.0
60.14866163444726,-18.35985206595549,-82.97519390361546,43.84655380249023,13.0,45.0
59.937420655448335,-18.45344294536932,-82.78735272730552,43.94632720947266,13.0,45.0
59.59151743563056,-18.42504491255641,-82.69368925856071,44.04660034179688,13.0,45.0
59.122514916406026,-18.28265895102704,-82.42383754231105,44.14664077758789,13.0,45.0
58.498992040819005,-18.16487425519636,-81.9799296141859,44.24654388427734,13.0,45.0
57.843519248001336,-18.10733682870277,-81.48402911254868,44.24654388427734,13.0,45.0
57.304458966312986,-18.090650457581244,-81.02237996450272,44.34672927856445,13.0,45.0
56.83564233041886,-18.127034162611,-80.69993725636803,44.44657135009766,13.0,45.0
56.39338542858158,-18.172941061287105,-80.45233451423648,44.54644393920898,13.0,45.0
56.010003134979975,-18.15980708646871,-80.1310623247421,44.64673233032227,13.0,45.0
55.66261999197664,-18.1353353859235,-79.73294391241186,44.74655914306641,13.0,45.0
55.356421290637606,-18.172054115107432,-79.30814603170901,44.8465461730957,13.0,45.0
55.20920580301394,-18.264627106234464,-78.96523757857305,44.94678497314453,13.0,45.0
55.28145406058957,-18.37820585239292,-78.79046826278832,44.94678497314453,13.0,45.0
55.32422625052877,-18.464777159439755,-78.62729343437081,45.04669952392578,13.0,45.0
55.11004137073284,-18.53624029197804,-78.36615199321766,45.14666366577148,13.0,45.0
54.77203142589365,-18.628939255760347,-78.07092224953716,45.24666213989258,13.0,45.0
54.46596839638669,-18.62551757691876,-77.72563464598024,45.34669494628906,13.0,45.0
54.2118005841277,-18.534897311706803,-77.44675557267547,45.44672012329102,13.0,45.0
53.99955553355112,-18.46262240567718,-77.38798421091231,45.54655075073242,13.0,45.0
53.82805770821441,-18.36177268185565,-77.43490967508069,45.54655075073242,13.0,45.0
53.68800405254781,-18.28032208638432,-77.40736854270484,45.64651870727539,13.0,45.0
53.56866504372592,-18.310974797478764,-77.11766897745844,45.74656677246094,13.0,45.0
53.41402402474316,-18.435509018748853,-76.51972461438724,45.84666442871094,13.0,45.0
53.1094897837172,-18.507661452468977,-75.87246714639046,45.94664001464844,13.0,45.0
52.68118029649278,-18.44005046448307,-75.32288940338772,46.04656982421875,13.0,45.0
52.31841796875352,-18.349674285566365,-74.78336408563281,46.14654922485352,13.0,45.0
52.078090102755056,-18.29164620167796,-74.3047616940387,46.24658966064453,13.0,45.0
51.8796904584088,-18.13794327203128,-73.97463313254369,46.24658966064453,13.0,45.0
51.64692736375249,-17.867004536084547,-73.72742206104182,46.34665298461914,13.0,45.0
51.31072567764953,-17.631836437858908,-73.47535797062332,46.44652938842773,13.0,45.0
50.98559945720642,-17.46987825824604,-73.11488414568063,46.54667282104492,13.0,45.0
50.787166518116095,-17.36483427056824,-72.79122228669839,46.64656829833984,13.0,45.0
50.64977428849491,-17.38711735700626,-72.699121861865,46.74652481079102,13.0,45.0
50.43446593157184,-17.54511197543471,-72.6747095151298,46.84664535522461,13.0,45.0
50.0249714533924,-17.740185160126018,-72.6067531230875,46.84664535522461,13.0,45.0
49.48557119439355,-17.900355484801675,-72.51711469296745,46.94660949707031,13.0,45.0
48.98813122427929,-18.002063316980852,-72.47128594897956,47.04657363891602,13.0,45.0
48.66748508414288,-18.02348855022605,-72.50860142333616,47.14664459228516,13.0,45.0
48.465442311027466,-17.95304507212634,-72.49342328497309,47.24660873413086,13.0,45.0
48.22575669591068,-17.786684671351587,-72.23896773009729,47.34671020507812,13.0,45.0
47.87851510104935,-17.59165706246483,-71.74819928753284,47.44673538208008,13.0,45.0
47.42697664758848,-17.49801283666403,-71.22940795216624,47.54648208618164,13.0,45.0
46.95401269117849,-17.4718501645305,-70.79637098637939,47.54648208618164,13.0,45.0
46.53573868866001,-17.42342681517436,-70.38815679627965,47.64653396606445,13.0,45.0
46.20029927782063,-17.384504456303464,-69.91576250814597,47.74657821655273,13.0,45.0
45.9230672458093,-17.36029769637295,-69.43647728899435,47.84671783447266,13.0,45.0
45.66082790099159,-17.30861050255826,-69.03743400736907,47.94672775268555,13.0,45.0
45.445201756878,-17.297529739765686,-68.70689200948733,48.04667282104492,13.0,45.0
45.28194164118474,-17.50617939169639,-68.42472222717021,48.14668655395508,13.0,45.0
45.10873402810111,-17.785965837500964,-68.16037756890027,48.14668655395508,13.0,45.0
44.92336342809067,-17.86865542103534,-67.91564723986409,48.24658966064453,13.0,45.0
44.69793143009834,-17.8557285892622,-67.69428093402796,48.3465576171875,13.0,45.0
44.36382112742728,-17.927633109692092,-67.39541998601713,48.44647598266602,13.0,45.0
43.96825440193421,-18.08238929786246,-66.98676517831207,48.54657745361328,13.0,45.0
43.64238603116178,-18.14302945164055,-66.54715439179671,48.64665222167969,13.0,45.0
43.43424654223397,-18.04989978397116,-66.07589637266787,48.74674606323242,13.0,45.0
43.30136288584374,-17.91117441436542,-65.58437000497163,48.84670639038086,13.0,45.0
43.20883932848515,-17.680699478235013,-65.20411881427934,48.84670639038086,13.0,45.0
43.186951387783445,-17.29542602434489,-65.07788999135671,48.94655609130859,13.0,45.0
43.21961257661268,-17.002116135209103,-65.08374351529703,49.04658508300781,13.0,45.0
43.11899938034608,-17.033883334302402,-64.96025978946892,49.14665603637695,13.0,45.0
