Signal1,Signal2,Signal3,R,H,O
-101.47612709503342,-71.6437583460415,-10.25431782504242,41.72675323486328,5.0,0.0
-104.17284222991874,-70.08010795358122,-8.96967022641099,41.82674789428711,5.0,0.0
-106.87994997719944,-68.58556701122751,-7.671945933118522,41.92665100097656,5.0,0.0
-109.6088761639654,-67.26556614395987,-6.337857687551619,42.02663803100586,5.0,0.0
-112.28409702162143,-65.96811153946896,-4.965913137907002,42.12663269042969,5.0,0.0
-114.64894698741846,-64.68351539117641,-3.8309004270885865,42.22665786743164,5.0,0.0
-116.85850225446998,-63.36262799978936,-2.875007181578617,42.22665786743164,5.0,0.0
-119.24822045382857,-61.88387221224187,-1.5492099133398796,42.32669830322266,5.0,0.0
-121.76937163606044,-60.3923819634238,0.2490065810039965,42.42656707763672,5.0,0.0
-124.28714055150913,-59.20514371117363,2.185985893423414,42.52647018432617,5.0,0.0
-126.72490621288334,-58.42790356204724,3.942063551527802,42.62660980224609,5.0,0.0
-129.00049540111792,-57.82323435830624,5.535823527126595,42.72657775878906,5.0,0.0
-131.0535452010311,-57.09725075480435,7.249580966224588,42.82659912109375,5.0,0.0
-133.01766080534802,-56.15771413604431,8.944868683360248,42.92668151855469,5.0,0.0
-135.12693992226613,-55.168390951799296,10.379500986495405,42.92668151855469,5.0,0.0
-137.3423455276769,-54.23199336238949,11.743351319994549,43.02656173706055,5.0,0.0
-139.45726243750278,-53.25284763614468,13.066371832222604,43.12656402587891,5.0,0.0
-141.52227545392043,-52.23281010565887,14.043368210918352,43.22658538818359,5.0,0.0
-143.72295162743893,-51.08302415745135,14.639814733503188,43.32629013061523,5.0,0.0
-145.98349494597892,-49.772834882828136,15.13929980114872,43.42607879638672,5.0,0.0
-148.32068570382302,-48.54568504288594,15.79016752250427,43.52645874023438,5.0,0.0
-150.91432359776104,-47.34272236619324,16.652314085836295,43.52645874023438,5.0,0.0
-153.75358887629358,-46.00821321092681,17.80693574521471,43.62688446044922,5.0,0.0
-156.72507318882757,-44.737276665204334,19.288325219247945,43.72687530517578,5.0,0.0
-159.6599096743775,-43.624483407855465,20.98547497526011,43.82649993896484,5.0,0.0
-162.31674469983693,-42.46968337928564,22.80912853961312,43.92635345458984,5.0,0.0
-164.64259249974504,-41.08375788325,24.555462121861424,44.02669143676758,5.0,0.0
-166.83878974388276,-39.75335818746416,25.961922519146,44.12680435180664,5.0,0.0
-169.00443563215862,-38.79109487396766,27.037242426308737,44.22657775878906,5.0,0.0
-171.1158276103186,-37.97630503362916,28.06232063074392,44.22657775878906,5.0,0.0
-173.20231580976304,-37.121010740539575,29.18566512428412,44.32663726806641,5.0,0.0
-175.339076571211,-36.203746145726925,30.36197676693311,44.42655944824219,5.0,0.0
-177.59867237960214,-35.21206541329311,31.525826322857355,44.52677154541016,5.0,0.0
-179.93868928842716,-34.11327806052975,32.53412952950991,44.62672805786133,5.0,0.0
-182.3145920174865,-32.863884686625326,33.30450049315533,44.72652816772461,5.0,0.0
-184.76435519755017,-31.45102546787294,34.061579870301905,44.82664489746094,5.0,0.0
-187.432662756553,-29.93447184246092,35.23236820508635,44.92656326293945,5.0,0.0
-190.36650961758176,-28.43992207099017,36.75083825879091,44.92656326293945,5.0,0.0
-193.2423867582367,-26.86865975107927,38.10220407337551,45.02656173706055,5.0,0.0
-195.6748716613189,-25.233904827671257,39.1877013279607,45.12671661376953,5.0,0.0
-197.54189301557005,-23.9269681698774,40.16184676425284,45.22666549682617,5.0,0.0
-199.01570924354792,-22.93423598690052,40.938746979828366,45.32657623291016,5.0,0.0
-200.325641789708,-22.006403366949733,41.61631795334908,45.42669296264648,5.0,0.0
-201.676797477126,-21.094226808998307,42.48615809928405,45.52669143676758,5.0,0.0
-203.1714419652312,-20.012532594132008,43.42636178213294,45.52669143676758,5.0,0.0
-204.7887549665365,-18.90535311210282,44.32210761350273,45.62664413452148,5.0,0.0
-206.4616675523468,-18.089844547235096,45.25778890677199,45.72661209106445,5.0,0.0
-208.14648963826247,-17.461863364973876,46.2199602823636,45.82659530639648,5.0,0.0
-209.99674912805744,-16.903067915209796,47.19783597190112,45.92655181884766,5.0,0.0
-212.06292400119392,-16.335191029030156,48.25859272166773,46.02670669555664,5.0,0.0
-214.28734630650467,-15.64085017075211,49.4522889470488,46.12663650512695,5.0,0.0
-216.6435291182616,-14.81722466536526,50.74052133053252,46.22657775878906,5.0,0.0
-219.0316408990372,-13.940122452863378,51.96708858869218,46.22657775878906,5.0,0.0
-221.40848814789567,-13.090140875446224,52.893167903531015,46.32660675048828,5.0,0.0
-223.6201925570584,-12.159631619414643,53.55518676524202,46.42654037475586,5.0,0.0
-225.4605186173657,-11.093935702159932,54.19210514477692,46.52671813964844,5.0,0.0
-227.062587404655,-9.97754109167472,54.83662985539292,46.62663650512695,5.0,0.0
-228.7111370058348,-8.831254574168842,55.318512347165736,46.72650146484375,5.0,0.0
-230.4969188465769,-7.723793431128016,55.65479888271536,46.8265266418457,5.0,0.0
-232.3971460992184,-6.712509473321489,56.05154925636527,46.92647171020508,5.0,0.0
-234.2808346162317,-5.747318037800504,56.61905164958057,46.92647171020508,5.0,0.0
-236.04328352626507,-4.744585087996228,57.48479761186613,47.02670669555664,5.0,0.0
-237.88325573161123,-3.5761479536930665,58.72994667038801,47.12674713134766,5.0,0.0
-239.90032419164464,-2.2881109554181265,60.16833758650719,47.22655487060547,5.0,0.0
-242.008150210188,-1.0927627938725166,61.63327954829571,47.32661056518555,5.0,0.0
-244.1498564967333,0.0454443195651492,63.16445230146566,47.4266242980957,5.0,0.0
-246.0121921683347,1.2225019848244472,64.75727111186745,47.52664566040039,5.0,0.0
-247.41918756065505,2.222570938580109,66.26056978814158,47.52664566040039,5.0,0.0
-248.73201264138592,2.903634004477233,67.66692047377146,47.62663650512695,5.0,0.0
-250.2640836555237,3.4658213509888327,69.03549356663447,47.72651672363281,5.0,0.0
-252.0554836933429,4.031070415048365,70.19246086923536,47.82656478881836,5.0,0.0
-253.99413647239567,4.833666200030841,70.89171247379869,47.9266471862793,5.0,0.0
-255.942008086126,6.019785565117928,71.2229209828592,48.02669525146484,5.0,0.0
-257.8408668050268,7.257365796624082,71.59511979877391,48.12665557861328,5.0,0.0
-259.5001559074264,8.346849518725271,72.06496743700261,48.22663497924805,5.0,0.0
-261.0208447864661,9.386946309800209,72.54616911578707,48.22663497924805,5.0,0.0
-262.7368580215143,10.46883739444247,73.31004665570646,48.32656860351562,5.0,0.0
-264.57905394659844,11.601339748842925,74.40177104829971,48.42660903930664,5.0,0.0
-266.27196097360513,12.622672370963524,75.51759916532727,48.52669906616211,5.0,0.0
-267.7796227024192,13.446417782372931,76.48351733138767,48.62662124633789,5.0,0.0
-269.26632286426786,14.320175472379615,77.31408527871879,48.72677612304688,5.0,0.0
-270.76684571885096,15.338710298743894,78.06112257892175,48.8266716003418,5.0,0.0
-272.3860526222848,16.328736270268898,78.79347002966215,48.8266716003418,5.0,0.0
-274.21269365040223,17.18538684719418,79.50207666053032,48.92655563354492,5.0,0.0
-276.05844233201867,17.94821673384311,80.20094119431053,49.02661895751953,5.0,0.0
-277.73428293576865,18.66259410828595,81.03037770518482,49.12659072875977,5.0,0.0
-279.2020567436108,19.348626077741123,81.78735597251293,49.22657775878906,5.0,0.0
-280.5604285031483,20.09485483846254,82.21059181329422,49.32670593261719,5.0,0.0
-282.0471957363997,20.79217896995856,82.59078990659702,49.42659759521484,5.0,0.0
-283.75770357528694,21.38003420896611,83.23975797247891,49.52668380737305,5.0,0.0
-285.60098490433137,22.064365782755,84.19082102112563,49.52668380737305,5.0,0.0
-287.3797098611552,22.88259656779381,85.25310862551376,49.62670516967773,5.0,0.0
-288.9103374765997,23.91620170992537,86.0432356127023,49.72658157348633,5.0,0.0
-290.30762458654857,25.16905965270941,86.68508718134322,49.82641220092773,5.0,0.0
-291.6728094479423,26.30047543728449,87.33850264438084,49.92649459838867,5.0,0.0
-292.87974019201533,27.28598231903024,87.85890246863411,50.02658843994141,5.0,0.0
-293.83716067872683,28.38941082962839,88.2665174748229,50.12673568725586,5.0,0.0
-294.5558991951061,29.53762412486438,88.54472007446743,50.22673416137695,5.0,0.0
-295.1881554303505,30.537222472233985,88.96937399043966,50.22673416137695,5.0,0.0
-295.96645646563115,31.43954165864088,89.7801605848727,50.32661437988281,5.0,0.0
-297.0488582196552,32.39050133001202,90.79732959465338,50.42657852172852,5.0,0.0
-298.4050184266377,33.52563961903592,91.93830903493904,50.52664947509766,5.0,0.0
-299.80549776007206,34.84118373618769,93.13298816510576,50.62652969360352,5.0,0.0
-301.14492881462746,36.03579510387587,94.24025693936797,50.72595977783203,5.0,0.0
-302.5790798655639,36.98690897521424,95.23748560848476,50.8262825012207,5.0,0.0
-304.1560613022683,37.93444495902421,96.16731544639843,50.8262825012207,5.0,0.0
-305.8186300660654,38.84039955779607,97.11649461090504,50.92686080932617,5.0,0.0
-307.69379465470433,39.67784497501,98.1482343454248,51.02686309814453,5.0,0.0
-309.6956579397857,40.60645866087528,99.23219185652688,51.1268310546875,5.0,0.0
-311.57532156454323,41.39277639485837,100.41965548021764,51.22670364379883,5.0,0.0
-313.29556613484283,41.94430318612331,101.59408028080438,51.32656860351562,5.0,0.0
-314.8208428234173,42.51408045463077,102.4084089208174,51.42668914794922,5.0,0.0
-316.1569764797229,43.14817794235624,102.9121291091142,51.52666854858398,5.0,0.0
-317.4586995917659,43.70561710512184,103.50533628784788,51.52666854858398,5.0,0.0
-318.8262675024543,44.1420793364973,104.3170237983882,51.62656784057617,5.0,0.0
-320.3181135756733,44.61493037138696,105.19262606197,51.72662734985352,5.0,0.0
-321.8599793368966,45.33612111193974,106.06038651544776,51.82674789428711,5.0,0.0
-323.2348799641652,46.42804612328809,106.92412189352424,51.92665100097656,5.0,0.0
-324.3820654863633,47.683795601580485,107.68536185384352,52.026611328125,5.0,0.0
-325.4138119922236,48.729629295857855,108.26073747214195,52.12676620483398,5.0,0.0
-326.4052094921905,49.48637652559295,108.93006465554971,52.2265739440918,5.0,0.0
-327.2896935554339,50.18946275548822,109.80436032533976,52.2265739440918,5.0,0.0
-328.035670831303,50.99759203595631,110.40415577743332,52.32662200927734,5.0,0.0
-328.6662503591365,51.83559727975357,110.5278383795388,52.42661666870117,5.0,0.0
-329.215739122538,52.66950632506784,110.35863989192671,52.52656173706055,5.0,0.0
-329.837501846224,53.52348703497293,110.07569524469824,52.6266975402832,5.0,0.0
-330.56224313562217,54.26584365566488,109.89756903086918,52.72654724121094,5.0,0.0
-331.2858252409712,54.83254842950079,110.0024400108124,52.82645034790039,5.0,0.0
-332.04395927341744,55.40412296236603,110.444213328291,52.82645034790039,5.0,0.0
-332.9928886969667,56.031701756802185,111.030638085797,52.92657089233398,5.0,0.0
-334.3538457725524,56.55815836836062,111.50763040483216,53.02660369873047,5.0,0.0
-335.9540975035792,56.91291716157744,111.78828873362954,53.12675476074219,5.0,0.0
-337.4590709607346,57.25507183906372,112.1223761129609,53.2266960144043,5.0,0.0
-338.9904840446186,57.78317245181744,112.81594181533217,53.32653427124023,5.0,0.0
-340.6930058693318,58.55663002289469,113.72744637502824,53.42660140991211,5.0,0.0
-342.2523042541795,59.49406798778869,114.7372973198654,53.52663421630859,5.0,0.0
-343.2605816844094,60.63757671118983,115.68486281611116,53.52663421630859,5.0,0.0
-343.9062596385579,62.02454680591375,116.27588355576282,53.62663650512695,5.0,0.0
-344.58556044082206,63.34768084926146,116.68939052149722,53.7266731262207,5.0,0.0
-345.32369492337574,64.46383477484764,117.26473078343427,53.82649612426758,5.0,0.0
-346.0269473763208,65.42032547626337,117.77187789951476,53.92654418945312,5.0,0.0
-346.64892429163683,66.12358250807677,117.94843590758693,54.02664947509766,5.0,0.0
-347.25208143520626,66.6632855745116,118.16069725419273,54.12664413452148,5.0,0.0
-347.9630942026259,67.20427467125104,118.57481597102952,54.22666168212891,5.0,0.0
-348.8684982069889,67.73580389487341,119.02078014537784,54.22666168212891,5.0,0.0
-349.9877658212719,68.25888819413626,119.48454030734882,54.32653427124023,5.0,0.0
-351.19633234792644,68.81186914931581,119.75010263163723,54.42656707763672,5.0,0.0
-352.2970651789632,69.33677767708494,119.58145789974928,54.52664947509766,5.0,0.0
-353.1302500579141,69.75242571654807,119.33537302290765,54.62676239013672,5.0,0.0
-353.8274000596862,70.10154738086939,119.48809383100328,54.72666549682617,5.0,0.0
-354.4858508370665,70.54492247070414,119.91945967893324,54.82661819458008,5.0,0.0
-355.0283400984844,71.30883679598966,120.38459502591402,54.82661819458008,5.0,0.0
-355.5618922323098,72.26483317846004,120.99848902529534,54.9266357421875,5.0,0.0
-356.1059641974851,73.10773521442081,121.86563661861632,55.02655029296875,5.0,0.0
-356.62496359712355,73.86979536122737,122.86140285736268,55.12667465209961,5.0,0.0
-357.2971198505686,74.63366213288265,123.89955455542656,55.22673416137695,5.0,0.0
-358.1963364690658,75.38283952765488,125.12727339016035,55.32664108276367,5.0,0.0
-359.28945743666617,76.04076519446721,126.35433436540237,55.42667388916016,5.0,0.0
-360.69010581818486,76.6362424571476,127.2376329518374,55.52655792236328,5.0,0.0
-362.2627233728,77.32926171516485,127.95956824487048,55.52655792236328,5.0,0.0
-363.73367283744864,78.06809637233002,128.48252756629344,55.62662887573242,5.0,0.0
-364.9819402723061,78.81325902240293,128.67241151224326,55.72668075561523,5.0,0.0
-365.8614191530725,79.69903281607805,128.94716494982333,55.82650756835938,5.0,0.0
-366.4841013646455,80.6625116160391,129.52954922519243,55.92660140991211,5.0,0.0
-367.09386626442927,81.49073020302204,130.21496826354496,56.02669525146484,5.0,0.0
-367.5996248769974,82.2855441576649,130.78371893804024,56.12668991088867,5.0,0.0
-367.8920686152294,83.19889355936797,131.41171810931232,56.22673797607422,5.0,0.0
-368.17385901678256,84.09927254826896,132.40814156474403,56.22673797607422,5.0,0.0
-368.72288073980855,84.95824693813003,133.55908279468875,56.32662582397461,5.0,0.0
-369.5408544530832,85.9163385044352,134.53886444866913,56.42652893066406,5.0,0.0
-370.4910134925996,87.01964118212706,135.18276159539926,56.52660751342773,5.0,0.0
-371.505846020198,87.94946206620085,135.5467823325977,56.62653350830078,5.0,0.0
-372.5217210812395,88.55802375468257,136.04063300454726,56.72664642333984,5.0,0.0
-373.5666874085314,89.02926179161061,136.60326892444778,56.82667922973633,5.0,0.0
-374.6156127047692,89.36518277883147,136.82405673899788,56.82667922973633,5.0,0.0
-375.5036193983669,89.67889767935937,136.89444786185314,56.92656707763672,5.0,0.0
-376.3219690079309,90.05833843049122,137.01615746215714,57.02650451660156,5.0,0.0
-377.3432343826081,90.4885482378908,136.9886234369093,57.12649917602539,5.0,0.0
-378.5675225535206,91.01568655154662,136.87629938796678,57.22661590576172,5.0,0.0
-379.7785051274984,91.48940859299384,136.8114451543795,57.32661437988281,5.0,0.0
-380.9748563358268,91.8048874554571,136.65097309694931,57.42655181884766,5.0,0.0
-382.1918740334458,92.08322067317889,136.49675506008086,57.52657318115234,5.0,0.0
-382.955025439658,92.36789257523608,136.5276495389182,57.52657318115234,5.0,0.0
-383.1004056680858,92.54767547665088,136.71197384566992,57.62667846679688,5.0,0.0
-383.16817388604784,92.6993577473194,136.98255442313825,57.72665786743164,5.0,0.0
-383.3442615038293,93.08784756679644,137.2808805708557,57.82650756835938,5.0,0.0
-383.5402329255456,93.7014376570711,137.60213165912722,57.92656326293945,5.0,0.0
-383.8274343667944,94.28627369542156,137.96922739732508,58.02646255493164,5.0,0.0
-384.0902442588503,94.63650533743784,138.43513883647915,58.12664031982422,5.0,0.0
-384.20029868266346,94.73904259596232,138.93544811683046,58.12664031982422,5.0,0.0
-384.3880478172821,94.75186497908234,139.17999855229712,58.22684097290039,5.0,0.0
-384.9120494421142,94.83915978885707,139.28568976539373,58.32668304443359,5.0,0.0
-385.8176727671684,95.15477512238704,139.73733792630657,58.42660522460938,5.0,0.0
-387.0919081359944,95.730415091337,140.7235815969373,58.52664184570312,5.0,0.0
-388.5220053296858,96.44573394677776,142.05404848986956,58.62650680541992,5.0,0.0
-389.7809678115542,97.1155089341807,143.26747709908275,58.72661972045898,5.0,0.0
-390.6135667493956,97.65939381567328,144.17086773551313,58.82666015625,5.0,0.0
-390.9175519789618,98.18803229402394,144.84548487691558,58.82666015625,5.0,0.0
-391.0898315297138,98.73411520987484,145.29856113244432,58.92655944824219,5.0,0.0
-391.50629473410703,99.21238867906484,145.51495350973778,59.02666473388672,5.0,0.0
-392.1624828398715,99.589302481682,145.60839781061134,59.12666320800781,5.0,0.0
-392.917589611587,99.92036865727952,145.75658628384443,59.22660446166992,5.0,0.0
-393.5515611238882,100.3430271192415,145.93898570444622,59.32663726806641,5.0,0.0
-394.00263511452727,100.88679559196687,146.18940262043242,59.42665863037109,5.0,0.0
-394.5062554585394,101.50680217903007,146.52300143428624,59.52652740478516,5.0,0.0
-395.4100114839576,102.29060827182042,146.83597913355868,59.52652740478516,5.0,0.0
-396.5033456663784,103.1640210318277,147.07334335254464,59.62660217285156,5.0,0.0
-397.2204015014328,103.90143653807394,147.09604933208192,59.72655868530273,5.0,0.0
-397.563313258304,104.4417565586194,146.9725423071751,59.82657623291016,5.0,0.0
-397.78157998470834,104.71926072201052,146.78195051859583,59.92663192749023,5.0,0.0
-397.8573956392813,104.79448283165397,146.596600481906,60.02655792236328,5.0,0.0
-397.7992310299754,104.9570762334264,146.64209143986176,60.12665939331055,5.0,0.0
-397.6528733687815,105.21519293127976,146.78530843247268,60.12665939331055,5.0,0.0
-397.5111359051445,105.46181876894951,146.8774898042107,60.22655868530273,5.0,0.0
