Signal1,Signal2,Signal3,R,H,O
137.61318085880666,-41.36990053788867,-34.26587963655527,12.26347064971924,12.0,0.0
137.771813253784,-41.52422624032116,-34.224299486098275,12.16341114044189,12.0,0.0
138.0854677306762,-41.73643977824851,-33.95730927910993,12.16341114044189,12.0,0.0
138.453258095592,-41.94186212938087,-33.72765335117148,12.0634708404541,12.0,0.0
138.76699005215818,-41.98345003284317,-33.54719625033836,11.96342182159424,12.0,0.0
139.01229117435906,-42.08740760829687,-33.40729130127106,11.86337852478027,12.0,0.0
139.15766823497492,-42.52441265687148,-33.456153783839746,11.76344966888428,12.0,0.0
139.24300042055862,-43.06652610332736,-33.70824322031231,11.66336345672607,12.0,0.0
139.33263332323585,-43.37162506266377,-34.071184946253496,11.56339645385742,12.0,0.0
139.40982741613053,-43.343590492455846,-34.463773412024416,11.56339645385742,12.0,0.0
139.3852555477048,-43.06404883772689,-34.78232024379786,11.46330165863037,12.0,0.0
139.26114801171448,-42.70638753237827,-34.8647352657639,11.3634147644043,12.0,0.0
139.1722591594994,-42.46666225653304,-34.72881796146689,11.26348781585693,12.0,0.0
139.22630294454845,-42.36183300495216,-34.54858867158265,11.1633472442627,12.0,0.0
139.35184729802117,-42.284947793920935,-34.44266362450617,11.06342029571533,12.0,0.0
139.31148219793943,-42.2184377424863,-34.409824802352524,10.96332168579102,12.0,0.0
139.0649269637739,-42.30618991452842,-34.45621501530029,10.86339378356934,12.0,0.0
138.85663747056913,-42.68217194941033,-34.51956659456974,10.86339378356934,12.0,0.0
138.80248220006405,-43.12745049995214,-34.51384983353065,10.76347541809082,12.0,0.0
138.79957147475466,-43.27728738642209,-34.75347900001502,10.66332912445068,12.0,0.0
138.8112601489125,-43.23368261459194,-35.32296306290393,10.5633544921875,12.0,0.0
138.9143796816352,-43.275189236745234,-35.83079127192756,10.46332550048828,12.0,0.0
139.12364762548566,-43.32989506753506,-36.0829354934559,10.36351871490479,12.0,0.0
139.31166819524523,-43.35012508085849,-36.19060332934475,10.26333236694336,12.0,0.0
139.50928834626913,-43.4018493563028,-36.19949795639545,10.26333236694336,12.0,0.0
139.9010690742797,-43.3021132872842,-35.89071794552109,10.16319847106934,12.0,0.0
140.43138549129154,-43.01055306304537,-35.369810322265394,10.06331348419189,12.0,0.0
141.04836086603606,-42.803570663687466,-35.026486219479416,9.963353157043455,12.0,0.0
141.73937727199427,-42.902426533196206,-34.91186421271277,9.863448143005373,12.0,0.0
142.34646539023865,-43.31730517883648,-34.947333477655064,9.76341152191162,12.0,0.0
142.78209418268466,-43.85852751904501,-35.14579933864714,9.663337707519531,12.0,0.0
143.0738181436272,-44.32622599141983,-35.434739543149526,9.563485145568848,12.0,0.0
143.2524695383501,-44.6175088505989,-35.59796436239333,9.563485145568848,12.0,0.0
143.2967010493498,-44.680436069371865,-35.66123442823009,9.463388442993164,12.0,0.0
143.24541927577025,-44.4731329460226,-35.84393109119094,9.363421440124512,12.0,0.0
143.2908303325495,-44.08943192032514,-36.12283317197936,9.26345157623291,12.0,0.0
143.37257909036086,-43.75050961775597,-36.331629724553565,9.16335105895996,12.0,0.0
143.20221960742143,-43.60820232520321,-36.29693161873927,9.063386917114258,12.0,0.0
142.8605338695151,-43.60498852967055,-36.02449656557731,8.963348388671875,12.0,0.0
142.59942245623444,-43.45800340558354,-35.80166399068434,8.863350868225098,12.0,0.0
142.46498029717964,-43.02774818524447,-35.76798435003804,8.863350868225098,12.0,0.0
142.31487645715987,-42.629957722949385,-35.776509168026614,8.763493537902832,12.0,0.0
142.10447254558375,-42.49705335202643,-35.88824511512174,8.663445472717285,12.0,0.0
141.9765369107521,-42.59277764128744,-36.225524109449694,8.563342094421387,12.0,0.0
141.9751704240773,-42.970121186391054,-36.65331204629268,8.463424682617188,12.0,0.0
141.98659444379246,-43.55258639265156,-37.09661914335595,8.363335609436035,12.0,0.0
141.98486015613037,-44.11374204044818,-37.583865464493655,8.263400077819824,12.0,0.0
142.12090091460473,-44.4962951334356,-37.81686577270392,8.263400077819824,12.0,0.0
142.49075478403358,-44.6624355765458,-37.548179388155326,8.163370132446289,12.0,0.0
142.984827890648,-44.6594672512056,-37.21821261329762,8.063297271728516,12.0,0.0
143.4168931998282,-44.75953474581605,-37.08293806693822,7.963350772857666,12.0,0.0
143.7854116918012,-45.100018452531245,-36.9850697605136,7.863443374633789,12.0,0.0
144.15115191619924,-45.30524812115368,-37.00025626756915,7.763281345367432,12.0,0.0
144.4930823488975,-45.24817866094595,-37.06275509585873,7.663397312164307,12.0,0.0
144.66550889137395,-45.15471206984871,-37.00973075630299,7.563339710235596,12.0,0.0
144.52597988567254,-45.14266814596017,-36.97225257442954,7.563339710235596,12.0,0.0
144.24685584594738,-45.098707806437545,-37.08294806172543,7.463286876678467,12.0,0.0
143.9354575413838,-44.893530466242616,-37.13288625505159,7.363448619842529,12.0,0.0
143.59141413757,-44.57509110576138,-36.80514609055345,7.263400077819824,12.0,0.0
143.44529140368635,-44.2104689443519,-36.20305860380075,7.163357734680176,12.0,0.0
143.56933076754737,-44.02758831865985,-35.8606262863101,7.06345796585083,12.0,0.0
143.79815759083348,-43.95948610710144,-36.05792518581734,6.963377952575684,12.0,0.0
143.94382427887555,-43.74705298614279,-36.46739256395347,6.963377952575684,12.0,0.0
143.94237195438754,-43.55713483566056,-36.83377745519638,6.863414287567139,12.0,0.0
143.94923548818224,-43.5995784208808,-37.10118404556928,6.76343297958374,12.0,0.0
143.9373140096893,-43.85556002299812,-37.229190374664746,6.663401126861572,12.0,0.0
143.84701965617833,-44.1597171499363,-37.36701737402937,6.563540458679199,12.0,0.0
143.81453396957954,-44.34134847570976,-37.43569462517202,6.463510513305664,12.0,0.0
143.92071847890645,-44.314148286018025,-37.145561000743164,6.363338470458984,12.0,0.0
144.15852657662617,-44.19227539636078,-36.70550059713038,6.263427734375,12.0,0.0
144.31006780427202,-44.268761594872906,-36.66576039932183,6.263427734375,12.0,0.0
144.35242506942512,-44.61472483341116,-37.18406319000705,6.163244247436523,12.0,0.0
144.54701264977754,-45.076354880783086,-37.83780278209451,6.0633864402771,12.0,0.0
144.91592243194947,-45.56242046508627,-38.29441089271919,5.963444709777832,12.0,0.0
145.36637662399312,-45.85682493883176,-38.634312835736,5.863287925720215,12.0,0.0
145.78322680531937,-45.79797851024675,-38.67152053458596,5.763320922851562,12.0,0.0
146.07845552096367,-45.48149116422952,-38.36775927017487,5.663312435150146,12.0,0.0
146.25614539248485,-45.09411475315291,-38.05778043843588,5.563384056091309,12.0,0.0
146.298304631285,-45.00132564555394,-37.77013587891975,5.563384056091309,12.0,0.0
146.36166868030327,-45.32328656801393,-37.45922910432607,5.463395595550537,12.0,0.0
146.53632236511757,-45.7941816694538,-37.026181273973215,5.363328456878662,12.0,0.0
146.68163118755638,-46.30070450574283,-36.487105942607165,5.263392448425293,12.0,0.0
146.80165322050874,-46.79678842560733,-36.20390612016089,5.163362979888916,12.0,0.0
146.82910789197746,-47.097799134389945,-36.20778646373545,5.063360214233398,12.0,0.0
146.63896264922175,-47.03506946487138,-36.20239983736934,4.963450908660889,12.0,0.0
146.3337492334595,-46.775011092819966,-36.19601836563941,4.963450908660889,12.0,0.0
145.96616403063837,-46.63982498238923,-36.45144039978292,4.863454341888428,12.0,0.0
145.46289829846685,-46.6663677805379,-37.07960876622579,4.763421535491943,12.0,0.0
145.0985077814972,-46.79065961978525,-37.84708891783008,4.663358688354492,12.0,0.0
145.20225635100562,-46.98912149403118,-38.35623923804609,4.563324451446533,12.0,0.0
145.42231715976018,-47.16670429952373,-38.5653136892,4.463414669036865,12.0,0.0
145.39818386491888,-47.17531454109114,-38.606007255686336,4.363450050354004,12.0,0.0
145.24886890827702,-46.908374803358086,-38.51663590942228,4.263445377349854,12.0,0.0
145.18257956005897,-46.37919963550857,-38.57702659808607,4.263445377349854,12.0,0.0
145.2885401550107,-45.76562625131542,-38.90385257483467,4.163441181182861,12.0,0.0
145.49251544533433,-45.27771160610608,-39.18229870145959,4.063272953033447,12.0,0.0
145.75812644134322,-45.06432734017413,-39.11812520799626,3.96336555480957,12.0,0.0
145.9813278315858,-44.98881362748115,-38.84087901365093,3.863348722457886,12.0,0.0
146.04357555134277,-44.877474085755466,-38.73871145576159,3.763332605361938,12.0,0.0
146.17418798630715,-44.970591051722,-38.759073564060905,3.663353204727173,12.0,0.0
146.60933993462365,-45.41191918629184,-38.63258952492117,3.663353204727173,12.0,0.0
147.22373798022227,-45.98308149390362,-38.48248378192561,3.563342094421387,12.0,0.0
147.7369732838793,-46.42530763752094,-38.40412553069543,3.463413000106812,12.0,0.0
147.91696521916884,-46.58140054805961,-38.22000947684407,3.363470554351807,12.0,0.0
147.81374173021123,-46.435905376100365,-38.04751948016869,3.263305425643921,12.0,0.0
147.64225864930626,-46.26123980259692,-38.20891058408728,3.163422346115112,12.0,0.0
147.54943883229794,-46.29376571101716,-38.62721397368624,3.063347101211548,12.0,0.0
147.51694728835798,-46.40877157680167,-38.9712573054293,2.963393688201904,12.0,0.0
147.3898987021483,-46.54077804818223,-39.13154265541709,2.963393688201904,12.0,0.0
147.23810062895933,-46.65656451890192,-39.10735103522316,2.863426446914673,12.0,0.0
147.16956934161533,-46.49972995811607,-38.93027913380307,2.763355731964111,12.0,0.0
147.13771298921495,-46.051193204276,-38.82020677959818,2.663470029830933,12.0,0.0
147.15052758873642,-45.74116298978592,-38.97829617347151,2.563337802886963,12.0,0.0
147.09825100648993,-45.82282571782319,-39.37810373288412,2.46336817741394,12.0,0.0
146.84414950067983,-46.05920979762372,-39.6355957767148,2.363359451293945,12.0,0.0
146.5875912158723,-46.31550931589996,-39.556086981333465,2.263321876525879,12.0,0.0
146.56840101381687,-46.63970618829781,-39.369245160922524,2.263321876525879,12.0,0.0
146.95608608252513,-46.9083719197366,-39.21751456067418,2.163371801376343,12.0,0.0
147.65558035945182,-47.033208470926205,-39.1450155427888,2.063400745391846,12.0,0.0
148.26200954718857,-47.18640962433086,-39.25477489201578,1.963378667831421,12.0,0.0
148.72775320281872,-47.39278225748372,-39.59179656361139,1.863495588302612,12.0,0.0
149.17175874521266,-47.506784105800016,-39.94389099672446,1.763428330421448,12.0,0.0
149.50703531905617,-47.60781163840697,-40.100378426676286,1.663313627243042,12.0,0.0
149.67633235399094,-47.58805693197501,-40.03455371309339,1.663313627243042,12.0,0.0
149.71766468448945,-47.40136539414951,-39.74821207823871,1.563436508178711,12.0,0.0
149.56698346498547,-47.38706191174533,-39.246366570021735,1.463447451591492,12.0,0.0
149.22232380230372,-47.69304060461248,-38.66507148492481,1.363529562950134,12.0,0.0
148.92185167699125,-48.17099877998224,-38.23421423739062,1.263415336608887,12.0,0.0
148.71462764082736,-48.68741664733699,-38.19884166445772,1.163336157798767,12.0,0.0
148.4681002181254,-49.21704087984698,-38.53830629224946,1.063403964042664,12.0,0.0
148.1195614326365,-49.58060964681332,-38.83686651425703,0.9634615182876588,12.0,0.0
147.72838999697672,-49.61520724637255,-38.980209266299866,0.9634615182876588,12.0,0.0
147.45657521643437,-49.38446238408351,-39.220314035403845,0.8634527921676636,12.0,0.0
147.32532266029858,-48.88704029188478,-39.58973515087551,0.7634062767028809,12.0,0.0
147.31140769160362,-48.14817705955047,-39.95581144997157,0.6633293032646179,12.0,0.0
147.4645124623437,-47.46922107284879,-40.28738874205489,0.5634267330169678,12.0,0.0
147.78237134085143,-47.193198180843,-40.57528759753478,0.463348776102066,12.0,0.0
148.03739012404816,-47.179201903226826,-40.805914092844354,0.3633828163146973,12.0,0.0
148.122918549613,-47.1192117966141,-41.01081615475753,0.3633828163146973,12.0,0.0
148.24620485123478,-47.03413051046144,-41.14254673798687,0.2632655501365662,12.0,0.0
148.40946564114398,-46.909216047240925,-41.09534307461852,0.1661814004182816,12.0,0.0
148.5399736107942,-46.858108515110686,-40.8727071772034,0.0883594751358032,12.0,0.0
148.61004197481242,-46.95095121158825,-40.48590468041102,0.0403708890080452,12.0,0.0
148.59603731128936,-47.00247673238817,-39.90417370965032,0.0190826840698719,12.0,0.0
148.7891984412696,-47.20519317797908,-39.50996745277229,0.00939073972404,12.0,0.0
149.3106390096757,-47.64207038423098,-39.65371067482202,0.0048567759804427,12.0,0.0
149.78998699357905,-48.12175374835437,-40.15439948779023,0.0048567759804427,12.0,0.0
149.9722669038324,-48.68127232977279,-40.79062144253588,0.0026639932766556,12.0,0.0
150.00539143326142,-49.2612924219311,-41.35462023558617,0.0013669726904481,12.0,0.0
150.11386414884234,-49.64666105678896,-41.78412810321358,0.0006911840755492,12.0,0.0
150.1274237418151,-49.88523095332664,-42.07969625660962,0.0003547590458765,12.0,0.0
149.99606456062588,-50.1755531611687,-42.12650534268299,0.0001702631707303,12.0,0.0
150.02944464238925,-50.40818250829941,-42.11566842453387,6.15961107541807e-05,12.0,0.0
150.21258337869085,-50.40673111434606,-42.28340234586912,9.455970939598046e-06,12.0,0.0
150.45389396900168,-50.32768504729926,-42.34918422509659,9.455970939598046e-06,12.0,0.0
150.77711054477203,-50.327332477449104,-42.09859094293924,-1.883534605440218e-05,12.0,0.0
151.08177737022936,-50.40182419258282,-41.667240878105225,-3.508039662847295e-05,12.0,0.0
151.3164571403163,-50.52683511839226,-41.24890602765034,-4.779512528330088e-05,12.0,0.0
151.47354427827477,-50.578720787993895,-41.0641237604518,-4.787868238054216e-05,12.0,0.0
151.4357165379926,-50.50793383682724,-41.02594454878812,-5.12558181071654e-05,12.0,0.0
151.23911149054453,-50.3365742918087,-41.11311814847687,-5.091462298878469e-05,12.0,0.0
151.1075267143243,-49.9110750062852,-41.342487290156726,-5.091462298878469e-05,12.0,0.0
151.09812535165017,-49.29668045143007,-41.43965952677328,-5.179894287721254e-05,12.0,0.0
151.12757098425794,-48.9597243336734,-41.498855580276285,-5.006511491956189e-05,12.0,0.0
151.1877039403443,-48.97944681188077,-41.76323780470232,-4.759319563163444e-05,12.0,0.0
151.3039767986103,-49.08908732358409,-42.08923057851733,-4.207140955259092e-05,12.0,0.0
151.54820628547003,-49.1582575267642,-42.466777977724725,-3.907028803951107e-05,12.0,0.0
151.94396051557553,-49.12122748653588,-42.94193899590385,-3.638250927906483e-05,12.0,0.0
152.29578309883635,-49.18673822107798,-43.21411458931452,-3.322123302496038e-05,12.0,0.0
152.43430556518928,-49.57895058313366,-43.34418059333249,-3.322123302496038e-05,12.0,0.0
152.402877772562,-49.98457151110022,-43.607844564483074,-3.175200617988594e-05,12.0,0.0
152.3600847158213,-50.03053482198708,-43.810466377157,-3.060308517888188e-05,12.0,0.0
152.36147240982018,-49.81422106074186,-43.80216686280296,-2.682905324036255e-05,12.0,0.0
152.25310910147817,-49.61789930388242,-43.74281415740886,-2.663408486114349e-05,12.0,0.0
151.98199746174947,-49.64181206503102,-43.608872374481024,-2.63416313828202e-05,12.0,0.0
151.7129558350881,-49.86649242969891,-43.34380984239264,-2.416912684566341e-05,12.0,0.0
151.5906018580082,-50.00751304983452,-43.10703455829982,-2.416912684566341e-05,12.0,0.0
151.6724514569247,-49.82292532597793,-42.85708724767655,-2.03115359909134e-05,12.0,0.0
151.76156613914327,-49.40715740827636,-42.47477878823467,-1.874482586572412e-05,12.0,0.0
151.661701480291,-48.85423121110641,-42.20951628090262,-1.646787131903693e-05,12.0,0.0
151.4834527415228,-48.25705768756536,-42.24610752852043,-1.604311910341494e-05,12.0,0.0
151.3294729142046,-47.92306048665349,-42.49422384135087,-1.543036160001066e-05,12.0,0.0
151.25389652264724,-47.93155237865463,-42.93578185388252,-1.608489765203558e-05,12.0,0.0
151.31872540545365,-48.10353739792487,-43.3939478882706,-1.345282362308353e-05,12.0,0.0
151.44729918514068,-48.34779106975535,-43.59169772838722,-1.345282362308353e-05,12.0,0.0
151.56934672331363,-48.6185592004744,-43.58222737989762,-1.407254512741929e-05,12.0,0.0
151.71575466569152,-48.773440946590185,-43.60153554385369,-1.420484477421269e-05,12.0,0.0
151.76959246002843,-48.8111192835081,-43.6848031252286,-1.132906072598416e-05,12.0,0.0
151.67585483810262,-48.868681808165526,-43.66994065656072,-1.148921273852466e-05,12.0,0.0
151.73638556659927,-48.92478821865827,-43.588661328405934,-1.252672336704563e-05,12.0,0.0
152.07502224051836,-48.973217127008766,-43.64421518542147,-7.694290616200306e-06,12.0,0.0
152.37762306686247,-49.13427843916797,-43.74807575875506,-7.56895406084368e-06,12.0,0.0
152.40021837787506,-49.4123089321573,-43.89296717602639,-7.56895406084368e-06,12.0,0.0
152.18631407981837,-49.63245057492447,-44.35583906419436,-8.418459401582368e-06,12.0,0.0
151.88284807813056,-49.67510820977675,-44.93642166635411,-7.41576513973996e-06,12.0,0.0
151.62768879169008,-49.57338361186534,-45.21713104262594,-9.804128239920828e-06,12.0,0.0
151.50497082501917,-49.42474439731023,-45.23394234122362,-5.577490810537711e-06,12.0,0.0
151.52047601010688,-49.42631566378351,-45.123527220474855,-7.109385478543118e-06,12.0,0.0
151.60221644234042,-49.48224704197043,-44.984253545592736,-6.023133209964726e-06,12.0,0.0
151.7866988087441,-49.27807751762056,-44.987958526095696,-6.023133209964726e-06,12.0,0.0
