Signal1,Signal2,Signal3,R,H,O
-2.841390074402634,20.9343470170624,-62.30393260957351,-1.044472810463049e-07,15.0,90.0
-2.909776510969441,20.68806176434162,-62.33661403433565,-7.520211511291564e-07,15.0,90.0
-2.97252831962406,20.428196071313835,-62.21830493389339,-7.520211511291564e-07,15.0,90.0
-3.121041417037874,20.21847293970547,-62.13354345519873,-9.46989530348219e-07,15.0,90.0
-3.269474529408338,20.151856651375784,-62.15564861225889,-1.67115786098293e-07,15.0,90.0
-3.270864950336096,20.300087377936,-62.35596764319564,1.253370101039764e-07,15.0,90.0
-3.2155116252644405,20.57831903158302,-62.671020574835744,0.0,15.0,90.0
-3.172712831284357,20.853696299654807,-62.972489956337554,1.197663550556172e-06,15.0,90.0
-3.0526114420146944,21.094925119259,-63.20706346566867,-9.191369372274494e-07,15.0,90.0
-2.924341205193722,21.27617506292043,-63.225544918222994,-9.191369372274494e-07,15.0,90.0
-2.8854945057524604,21.39102601655052,-63.03517768764372,-9.400264389114454e-07,15.0,90.0
-2.8975375460542745,21.48874294901645,-62.85130222487787,1.949686065927381e-07,15.0,90.0
-2.9321599225727124,21.488266665435937,-62.73711613329003,-2.924525688285939e-07,15.0,90.0
-2.956961366033175,21.34064620510001,-62.724632755870616,4.386790806165664e-07,15.0,90.0
-2.928365150528258,21.17815754097746,-62.8942999540588,3.41194891007035e-07,15.0,90.0
-2.933639619867225,21.12011340210044,-63.16667161364556,-9.400264389114454e-07,15.0,90.0
-3.038004115480158,21.20341065135185,-63.33259209810586,8.216529749915935e-07,15.0,90.0
-3.1104139286448773,21.387523934153823,-63.363132645760125,8.216529749915935e-07,15.0,90.0
-3.067528609621754,21.523682575334128,-63.444869686722434,-5.640158633468673e-07,15.0,90.0
-2.9404259454004102,21.477372696265764,-63.55308554049011,7.798739716236014e-07,15.0,90.0
-2.806437661273665,21.352858026185835,-63.50020316057842,1.329963424723246e-06,15.0,90.0
-2.742200432131949,21.31526279427912,-63.26063021365977,2.228211997135077e-07,15.0,90.0
-2.7358950940569806,21.286380864797373,-62.891787798719065,1.650268814046285e-06,15.0,90.0
-2.750986999139647,21.14686439260634,-62.47624156985507,4.526054908637889e-07,15.0,90.0
-2.7785619459194484,20.94699578320093,-62.0918318889386,-1.406558112648781e-06,15.0,90.0
-2.880988574421477,20.812449965470627,-61.80679109338333,-1.406558112648781e-06,15.0,90.0
-3.07343572591596,20.80163894283889,-61.66116015474975,-2.276952955071465e-06,15.0,90.0
-3.250284410305807,20.81611333994076,-61.670826239203386,-2.854894773918204e-07,15.0,90.0
-3.297976109547672,20.849090634865107,-61.84185649621383,-5.152737685421016e-07,15.0,90.0
-3.2299777270044867,21.030605678602843,-62.031060179090304,-3.620841653173557e-07,15.0,90.0
-3.1601295656963795,21.268854444660214,-62.10979512829364,-1.239442326550488e-06,15.0,90.0
-3.0824057952691764,21.44591878576797,-62.192900173690575,-7.938001544971485e-07,15.0,90.0
-3.0039906198542496,21.61722388028385,-62.408370820454856,-7.938001544971485e-07,15.0,90.0
-2.9816517114518084,21.73957397958196,-62.64289800000434,-1.504042302258313e-06,15.0,90.0
-2.998873293084812,21.749553380160485,-62.82327370723919,-1.448337116016774e-06,15.0,90.0
-3.0176642972306924,21.70609384065796,-62.998131596393726,-8.355791578651406e-07,15.0,90.0
-3.053664649486118,21.67801128510618,-63.1391422732739,8.07726564744371e-07,15.0,90.0
-3.124248795508021,21.64399778673373,-63.21454740600266,-2.632074256325723e-06,15.0,90.0
-3.1509696906518707,21.495565727918247,-63.19868915864089,-1.587600308994297e-06,15.0,90.0
-3.1273473127278733,21.22599762511712,-63.08215477837838,9.53952849158668e-07,15.0,90.0
-3.101663926735049,20.955132389342857,-62.88355926129646,9.53952849158668e-07,15.0,90.0
-3.060880609158448,20.770843282639177,-62.72781312395165,-1.141958136940957e-06,15.0,90.0
-3.0158986369058662,20.67551283843671,-62.74413159229197,3.20305389323039e-07,15.0,90.0
-2.972102428545099,20.60409764961125,-62.88808712143185,-6.406105512724025e-07,15.0,90.0
-2.8586044833642954,20.501599601880187,-63.03898388000098,-3.342315721965861e-07,15.0,90.0
-2.6522349288646456,20.308607965947104,-63.08954177182692,-1.845237193265348e-06,15.0,90.0
-2.456688674092596,20.058436277446013,-63.04966500351786,-8.00763245933922e-07,15.0,90.0
-2.347468201677282,19.87793516300232,-62.95831824611968,8.982476629171288e-07,15.0,90.0
-2.3489405411353665,19.80166738025963,-62.83652845975587,8.982476629171288e-07,15.0,90.0
-2.4113307466944778,19.827593286661468,-62.77862765310357,-7.241685580083868e-07,15.0,90.0
-2.409522429987861,19.93468969475328,-62.82171512901356,9.400266662851208e-07,15.0,90.0
-2.3774384264231165,20.03244922651728,-63.02578908631332,-1.302110831602477e-06,15.0,90.0
-2.331943178484849,20.049788828539786,-63.37794217044792,-4.247526703693438e-07,15.0,90.0
-2.203245247330273,20.02209738438541,-63.70193741704618,3.4815911931218586e-08,15.0,90.0
-2.0990470323999206,19.968759423711013,-63.93326858807973,-1.462263298890321e-06,15.0,90.0
-2.093871774115114,19.89510974739946,-64.01080138082439,-1.462263298890321e-06,15.0,90.0
-2.141089652029186,19.90883062710877,-63.95973146325846,-2.645999757078243e-07,15.0,90.0
-2.240095036290916,20.075482054220792,-63.99597932432246,-3.829736670013517e-07,15.0,90.0
-2.410781834632552,20.31179950743176,-64.28059487965854,-2.520663656468969e-06,15.0,90.0
-2.620431907597508,20.43331788299288,-64.71955638619983,1.253370101039764e-07,15.0,90.0
-2.7651377831743496,20.423509470127776,-65.00521693503491,-1.448337116016774e-06,15.0,90.0
-2.7993748573745685,20.531425301008664,-65.03089562371838,2.994158876390429e-07,15.0,90.0
-2.7517817916400387,20.857561310839408,-64.95651114920706,1.490116119384766e-06,15.0,90.0
-2.612188995510836,21.20866391424569,-64.88094879494204,1.490116119384766e-06,15.0,90.0
-2.3662422012313464,21.466562894174064,-64.81383608095817,-2.471921561664203e-06,15.0,90.0
-2.079258071635174,21.704846790231063,-64.71470892313813,-2.736521537372028e-06,15.0,90.0
-1.8569759663114265,21.932735073610417,-64.47619971154454,-1.141958136940957e-06,15.0,90.0
-1.7670976230514912,22.082002756880115,-64.19331034157693,2.019316980295116e-07,15.0,90.0
-1.8308357020590096,22.160521453108743,-64.032942036523,-1.225515916303266e-06,15.0,90.0
-1.9486620454518195,22.18939413108883,-63.9578936344528,-9.609159405954415e-07,15.0,90.0
-2.016316533137882,22.166887630973065,-63.91408728741546,-2.924525688285939e-07,15.0,90.0
-2.069621891609244,22.13700954273177,-63.91423810459816,-2.924525688285939e-07,15.0,90.0
-2.168417029616572,22.083179127126417,-63.98820913175269,5.152737685421016e-07,15.0,90.0
-2.3325659906172205,22.04368785814342,-64.0332411211417,-1.225515916303266e-06,15.0,90.0
-2.518497324064278,22.15120951826063,-63.96910411950552,6.963159648876172e-07,15.0,90.0
-2.6046251344011715,22.35716667249431,-63.98464328592391,4.177895789325703e-07,15.0,90.0
-2.503860559124696,22.53887210911135,-64.16213552426234,-2.019314706558362e-07,15.0,90.0
-2.3368947824771924,22.684500445618124,-64.38373148995832,-2.0889501683996066e-08,15.0,90.0
-2.2775824230754056,22.76967053259493,-64.59967163657863,-2.0889501683996066e-08,15.0,90.0
-2.3591243630699816,22.71806478902809,-64.75960977698038,4.66531673737336e-07,15.0,90.0
-2.553806257267832,22.608900971670792,-64.78207285211698,-1.121068635256961e-06,15.0,90.0
-2.7752966809785025,22.571607125230344,-64.69902708052484,-3.1334207051259e-07,15.0,90.0
-2.910683661452769,22.53659754528333,-64.67183301822962,2.576368842710508e-07,15.0,90.0
-2.8931190557625173,22.4548819880718,-64.7401486807127,8.355800673598426e-08,15.0,90.0
-2.800751784095912,22.34532612572866,-64.80046484996393,1.385668838338461e-06,15.0,90.0
-2.7652999614708778,22.183240966858627,-64.77391282793779,1.880052877822891e-07,15.0,90.0
-2.793082598888632,22.107967873782137,-64.67470250027017,1.880052877822891e-07,15.0,90.0
-2.8815160401075444,22.25741074978811,-64.5606280354948,1.622416220925516e-06,15.0,90.0
-2.9844776108620086,22.48401764529644,-64.424309444291,1.44137402458e-06,15.0,90.0
-3.021659831533589,22.607269994951416,-64.35796167965653,-5.849053650308633e-07,15.0,90.0
-2.965961071804074,22.615740072002605,-64.4608387746865,1.10017936094664e-06,15.0,90.0
-2.8356600630053,22.52206946711741,-64.65826523514576,1.462265117879724e-07,15.0,90.0
-2.70771763623072,22.338780214373056,-64.82142405554899,1.134995045504184e-06,15.0,90.0
-2.680975764923893,22.17757221684132,-64.83075826445727,-8.912843441066798e-07,15.0,90.0
-2.813553037922179,22.0810682425439,-64.71669692298671,-8.912843441066798e-07,15.0,90.0
-2.9670113028410903,21.96345285364789,-64.61179625795232,5.013475856685545e-07,15.0,90.0
-3.034300314346606,21.833537838256312,-64.62405620326615,1.329963424723246e-06,15.0,90.0
-3.126306090082328,21.79819712469489,-64.74595619123737,6.127581855253084e-07,15.0,90.0
-3.2469128018445623,21.81978078028457,-64.81550146164992,-2.130726670657168e-06,15.0,90.0
-3.30357983769355,21.77725074116408,-64.85637848612251,8.355791578651406e-07,15.0,90.0
-3.2877141575277498,21.70988497301044,-64.92756191226061,-1.566710807310301e-06,15.0,90.0
-3.231788913343728,21.676095666995906,-64.91282082769911,-1.566710807310301e-06,15.0,90.0
-3.1336807721771662,21.70966521973578,-64.8145615995008,1.392641024722252e-08,15.0,90.0
-2.9831925779569217,21.82060629603036,-64.85592481330085,-1.998426796490094e-06,15.0,90.0
-2.836142697527311,21.9032293951497,-65.24864970817129,-1.504042302258313e-06,15.0,90.0
-2.7588808683735264,21.97248239410518,-65.79427570911525,2.158581082767341e-07,15.0,90.0
-2.833705361392598,22.12598924156416,-66.1696936456581,-1.093216042136191e-06,15.0,90.0
-3.0627608084569315,22.31962887410961,-66.5056910011127,-5.57051862415392e-08,15.0,90.0
-3.3287858969177755,22.480218713291386,-66.97999067744863,2.896674459407222e-06,15.0,90.0
-3.557714868707209,22.58343829977617,-67.40229066590132,2.896674459407222e-06,15.0,90.0
-3.731579970514213,22.636098781547147,-67.57702862405391,-8.982474355434533e-07,15.0,90.0
-3.786118523353218,22.6450002162084,-67.56376175407765,1.141958136940957e-06,15.0,90.0
-3.6908691688098303,22.663451665471456,-67.54312249304222,1.873090013759793e-06,15.0,90.0
-3.507212892219803,22.74062669395005,-67.54220130347957,1.197663550556172e-06,15.0,90.0
-3.2761567177590374,22.79411114816345,-67.50093724863136,2.297842911502812e-07,15.0,90.0
-3.098859373025128,22.76965257658784,-67.46977039697349,1.15588454718818e-06,15.0,90.0
-3.028425964265736,22.72226587692778,-67.43648289153472,-1.392618287354708e-08,15.0,90.0
-3.0077843489585905,22.73520452191425,-67.31223519690289,-1.392618287354708e-08,15.0,90.0
-3.044721714122784,22.831593767928247,-67.11358486656442,-1.928795200001332e-06,15.0,90.0
-3.1184545740668588,22.976762461958906,-66.95142435096182,-1.322998741670744e-07,15.0,90.0
-3.21063572558102,23.125674134872263,-66.95304026286765,1.692047817414277e-06,15.0,90.0
-3.298411494208686,23.23875661925164,-67.0712396426641,-9.957316251529846e-07,15.0,90.0
-3.2642679584430114,23.37976608683173,-67.13051845282627,-1.587600308994297e-06,15.0,90.0
-3.124812302936068,23.630546941708594,-67.07673230435714,8.355791578651406e-07,15.0,90.0
-3.010803357641219,23.87393185560472,-66.95890506427592,8.355791578651406e-07,15.0,90.0
-2.915515399410433,23.966538167467423,-66.89597677844378,6.963159648876174e-08,15.0,90.0
-2.794641113236153,24.0222337900154,-66.93601545452466,-1.392631702401559e-06,15.0,90.0
-2.6815027292745794,24.140973273944848,-66.95920967159852,1.455300434827222e-06,15.0,90.0
-2.605109095070348,24.249543842505023,-66.89495967176815,-1.601526946615195e-07,15.0,90.0
-2.6019930306237864,24.31826247247036,-66.84207636893498,-1.803458189897356e-06,15.0,90.0
-2.6613288773283634,24.33761195260853,-66.91323163238835,9.400266662851208e-07,15.0,90.0
-2.6792796524308287,24.30072988607874,-67.05534264897585,-7.311316494451603e-07,15.0,90.0
-2.6076740752171004,24.19635082990012,-67.12061007591396,-7.311316494451603e-07,15.0,90.0
-2.559915805936891,23.973294541997824,-67.11898233411526,3.620843926910311e-07,15.0,90.0
-2.636534316676972,23.661349989607704,-67.20642694339838,-3.460690095380414e-06,15.0,90.0
-2.8041842832659545,23.40101589586666,-67.42055803631195,-2.026279389610863e-06,15.0,90.0
-2.941937193429691,23.280696023631062,-67.64623375686428,-9.88768533716211e-07,15.0,90.0
-2.9665909025253625,23.223388189097115,-67.78219101248486,-3.398021817702102e-06,15.0,90.0
-2.9363197213900847,23.158438049945143,-67.87088431367798,6.684633717668476e-07,15.0,90.0
-2.929222488890142,23.106083628394536,-67.87359443725755,6.684633717668476e-07,15.0,90.0
-2.9391578704661105,23.108198002408823,-67.56466990081643,-6.127579581516329e-07,15.0,90.0
-2.9260522510892635,23.22232611636415,-67.06897224449175,-9.052109817275776e-08,15.0,90.0
-2.8933423866478574,23.410354827030748,-66.67075780391903,-4.456421720533399e-07,15.0,90.0
-2.842487517449642,23.56522606457741,-66.33306905664884,-2.694742534004035e-06,15.0,90.0
-2.817677770185284,23.61090824256607,-66.05049817330742,-2.367473825870547e-07,15.0,90.0
-2.7906112414418573,23.511280978213364,-65.95049610265916,-1.044473947331426e-06,15.0,90.0
-2.7187527873352284,23.350522711905,-66.0515882921016,-1.30907392303925e-06,15.0,90.0
-2.6709092673765715,23.232105410695738,-66.17612020103999,-1.30907392303925e-06,15.0,90.0
-2.6673812249347595,23.155544334898448,-66.18697940151284,-1.260331828234484e-06,15.0,90.0
-2.6871025973370024,23.10929123137113,-66.12655140101387,-3.411946636333596e-07,15.0,90.0
-2.646418863348088,23.07975532651883,-66.06821209862105,6.54536961519625e-07,15.0,90.0
-2.535794190966921,23.076669678706374,-66.12372657984379,7.520213785028318e-07,15.0,90.0
-2.429035341633828,23.14298485872889,-66.33993276460032,-2.249100361950696e-06,15.0,90.0
-2.295937589948157,23.26498460491636,-66.65253709818815,-2.116800487783621e-06,15.0,90.0
-2.1889427087263216,23.39891267216869,-66.96875403076186,-1.664194996919832e-06,15.0,90.0
-2.187314337101818,23.488204724333578,-67.2470725127948,-1.664194996919832e-06,15.0,90.0
-2.209060959038324,23.5227168076247,-67.5439973389741,-3.321426902402891e-06,15.0,90.0
-2.270035894254097,23.54279518793556,-67.81603809351984,1.239442553924164e-06,15.0,90.0
-2.4167841979817224,23.468919139195144,-67.92805555222635,-1.62241599355184e-06,15.0,90.0
-2.53389327513702,23.252829882990746,-67.89427072569225,-4.108262601221213e-07,15.0,90.0
-2.58189835408644,23.01780685160825,-67.87969879112694,-2.78525931207696e-08,15.0,90.0
-2.6200398209560736,22.886487587031898,-67.96215249808886,-4.66531673737336e-07,15.0,90.0
-2.6276257435654005,22.87355503157276,-68.03823404473776,-4.66531673737336e-07,15.0,90.0
-2.625443742145648,22.885944921176105,-68.01661763522718,-1.385668610964785e-06,15.0,90.0
-2.7122329081848515,22.919716695443142,-67.91069501441619,-1.511005621068762e-06,15.0,90.0
-2.876024185234486,22.96926046820303,-67.8144622424864,-6.54536961519625e-07,15.0,90.0
-3.023489747598396,22.98471645668793,-67.82287520752185,9.748441698320677e-08,15.0,90.0
-3.119494250305121,23.04519242259561,-67.91410655934524,-2.437104740238283e-07,15.0,90.0
-3.1975569222738063,23.142660971493445,-68.10012620807899,-8.564684321754612e-07,15.0,90.0
-3.289387055494542,23.1862428184223,-68.33878576846097,7.729108801868279e-07,15.0,90.0
-3.34914428112872,23.19675163260273,-68.42771423375709,7.729108801868279e-07,15.0,90.0
-3.287011641626266,23.25277288963241,-68.42952458077113,5.779422735940898e-07,15.0,90.0
-3.151115777143559,23.366177370773503,-68.55080939416663,1.483153027947992e-06,15.0,90.0
-3.0534426627941658,23.457854553141225,-68.67916451917627,1.183737140308949e-06,15.0,90.0
-2.973601508045487,23.39938952415428,-68.74107668773846,5.640160907205427e-07,15.0,90.0
-2.907003778848229,23.1694471397102,-68.88548765241782,-1.350852926407242e-06,15.0,90.0
-2.916600862668309,22.96747998994735,-69.00227287799211,-1.399595021212008e-06,15.0,90.0
-3.0182797488078523,22.934643061358635,-68.95304115971841,-6.754264632036211e-07,15.0,90.0
-3.1620941149757926,23.011426024697435,-68.87547472851426,-6.754264632036211e-07,15.0,90.0
-3.27306244942334,23.164644276461942,-68.89164942651708,-1.371742428091238e-06,15.0,90.0
-3.312358981797988,23.31279478137748,-68.99302624744985,-4.874209480476566e-08,15.0,90.0
-3.298862273365221,23.33311590679575,-69.06505388403855,1.253368736797711e-06,15.0,90.0
-3.251219409825415,23.28092736274764,-69.0411312694383,3.690474841278046e-07,15.0,90.0
-3.168082226434109,23.244973219308417,-68.98501441781299,-4.317157618061174e-07,15.0,90.0
-3.089083954547245,23.263428290840576,-68.93173197474732,-1.02358444564743e-06,15.0,90.0
-3.036449862950624,23.31756203208445,-68.91658088011899,-1.02358444564743e-06,15.0,90.0
-3.010872445629087,23.376957469219896,-69.00414908341571,-5.291999514156487e-07,15.0,90.0
-3.024683906902735,23.439732197524144,-69.12931497921964,1.462265117879724e-07,15.0,90.0
-3.0241625961338943,23.448318765165432,-69.20526699673266,1.197663550556172e-06,15.0,90.0
-2.9184918631626067,23.34222612334761,-69.17840894954219,-4.317157618061174e-07,15.0,90.0
-2.7412085987035404,23.16652615305656,-69.06115106228276,-1.685084498603828e-06,15.0,90.0
-2.579740555625518,23.08531071696188,-68.93316134904663,1.44137402458e-06,15.0,90.0
-2.4428992468329724,23.14996789300197,-68.79661744330488,9.678792594058905e-07,15.0,90.0
-2.366169134913764,23.207602078937143,-68.69101228819113,9.678792594058905e-07,15.0,90.0
-2.360539022382302,23.19627250361255,-68.67167282641837,-7.659475613763789e-07,15.0,90.0
-2.389419720839879,23.234235880321187,-68.73894814059292,-1.719900410535047e-06,15.0,90.0
-2.440072161457098,23.37214225305163,-68.82551287099336,9.261002560378984e-07,15.0,90.0
-2.527415571999986,23.582864085518576,-68.86596923756925,-3.690474841278046e-07,15.0,90.0
-2.6051361440540752,23.817327068234363,-69.03215664692472,-1.260331828234484e-06,15.0,90.0
-2.615763689959058,23.988103102196646,-69.43218426052393,1.44137402458e-06,15.0,90.0
-2.670760761662073,24.036985240453745,-69.89215986604933,1.065363449015422e-06,15.0,90.0
-2.850414198164236,23.9800455561376,-70.30787735093399,1.065363449015422e-06,15.0,90.0
