Signal1,Signal2,Signal3,R,H,O
15.857918429418984,2.241834404081308,-26.458993736414143,52.44679260253906,11.0,90.0
15.566389953812932,1.6628539770804718,-25.605213865906432,52.54661178588867,11.0,90.0
15.29089208906855,0.8518703576646338,-24.54709937660919,52.64654541015625,11.0,90.0
14.954234013677269,0.1550096008101906,-23.73551062322864,52.64654541015625,11.0,90.0
14.541805648217885,-0.3349161583330922,-23.162351999096085,52.74652862548828,11.0,90.0
14.265617773702685,-0.7079373409972902,-22.58892798737409,52.84649658203125,11.0,90.0
14.25210720807825,-0.9811837615487712,-22.08207330787389,52.94660949707031,11.0,90.0
14.47849527728062,-1.131168086724344,-21.58801152845417,53.04656219482422,11.0,90.0
14.867252533056192,-1.2034571675774668,-20.82507841325837,53.14655685424805,11.0,90.0
15.270642025447588,-1.164485247634138,-19.96830078306673,53.24662017822266,11.0,90.0
15.46091502297979,-1.0203945281309688,-19.285091754399723,53.34661865234375,11.0,90.0
15.206654047668431,-0.9704359581033531,-18.60201666379413,53.34661865234375,11.0,90.0
14.68231883626677,-1.050199644809977,-17.74564945821674,53.44662475585938,11.0,90.0
14.327963711305776,-1.2370578484082886,-16.907039234682525,53.54663848876953,11.0,90.0
14.310494294781751,-1.529366751592569,-16.202630373003238,53.64658737182617,11.0,90.0
14.629619851655134,-1.7527775048597318,-15.431368561932024,53.74660110473633,11.0,90.0
15.14838026592503,-1.838033321181264,-14.563699343603504,53.8466682434082,11.0,90.0
15.721931743072222,-2.0584362867519914,-13.662197498486837,53.94656753540039,11.0,90.0
16.249146800637718,-2.578690287631341,-12.811486207022575,53.94656753540039,11.0,90.0
16.580933608618526,-3.227058391454304,-12.101306592426267,54.04666137695312,11.0,90.0
16.854053292077417,-3.783608683285377,-11.610103312830294,54.14666366577148,11.0,90.0
17.219717989673477,-4.141375229577803,-11.489325342884175,54.24652481079102,11.0,90.0
17.69587122980232,-4.3668701469482745,-11.494889405264594,54.34663009643555,11.0,90.0
18.230109729268083,-4.523452463222953,-11.31905814969734,54.4466667175293,11.0,90.0
18.5619886644048,-4.606418794932995,-10.941363383231687,54.54665374755859,11.0,90.0
18.67547503536629,-4.52215818858283,-10.448297215783466,54.64673233032227,11.0,90.0
18.76677462407341,-4.2314943782019085,-9.863788483497116,54.64673233032227,11.0,90.0
18.80831820683868,-3.898516948249316,-9.177079285234282,54.74666213989258,11.0,90.0
18.798070990958955,-3.560822610627396,-8.494421807568997,54.84665679931641,11.0,90.0
18.876459863823595,-3.387942042976407,-7.897010885562391,54.94670486450195,11.0,90.0
18.97895045246004,-3.5252821207457448,-7.551025661490701,55.04660034179688,11.0,90.0
18.85500342285506,-3.762483313533152,-7.418823354816936,55.14658737182617,11.0,90.0
18.49606319018612,-4.0520360217406095,-7.407925118875699,55.24668884277344,11.0,90.0
18.04811910894736,-4.453562791228768,-7.56539965379914,55.24668884277344,11.0,90.0
17.546326939948028,-4.88519448486683,-7.57333787090738,55.34658813476562,11.0,90.0
17.206292232016025,-5.2782818617912834,-7.149677574161323,55.44671249389648,11.0,90.0
17.137701568704177,-5.621400441801576,-6.427179189266678,55.54659271240234,11.0,90.0
17.09056162360003,-5.877714996881158,-5.686713322358379,55.64649200439453,11.0,90.0
16.90870654306395,-6.032192369674776,-5.13094649756054,55.74658203125,11.0,90.0
16.605720005844876,-6.130827273041343,-4.701068420977052,55.84645080566406,11.0,90.0
16.32301689071921,-6.346392653209653,-4.096325622308189,55.94662857055664,11.0,90.0
16.19386768924447,-6.843079600143023,-3.1256490076436414,55.94662857055664,11.0,90.0
16.298270545661325,-7.446748731257625,-2.019414216241927,56.04679489135742,11.0,90.0
16.749954892404695,-7.871821209597053,-1.0961815236728256,56.14665985107422,11.0,90.0
17.323349255825825,-8.048972579046973,-0.3619370629113874,56.24668121337891,11.0,90.0
17.591256395570902,-8.006102678628016,0.2601311791134932,56.34663009643555,11.0,90.0
17.469985723031378,-8.003559427228954,0.7591334205338676,56.44650650024414,11.0,90.0
17.172719023765765,-8.122417280098093,1.0863070132467278,56.54661178588867,11.0,90.0
16.955999854962304,-8.048572842235366,1.3283443982805745,56.64656448364258,11.0,90.0
17.013191333741315,-7.7846088931966975,1.639743842393823,56.64656448364258,11.0,90.0
17.412490319588084,-7.446346253663169,1.9528251665093848,56.74661254882812,11.0,90.0
18.04269138129552,-7.070813935803916,2.123686646907885,56.84672164916992,11.0,90.0
18.70382770808088,-6.833877022731734,2.095939771882687,56.94662475585938,11.0,90.0
19.3110869546564,-6.843890487119683,2.0223411886887384,57.0464973449707,11.0,90.0
19.876073683010578,-7.060956245163403,2.0510236051195214,57.14655303955078,11.0,90.0
20.39593962056193,-7.31327093226065,2.034869733798317,57.24653244018555,11.0,90.0
20.853096314261563,-7.483510825219325,1.847704321104576,57.24653244018555,11.0,90.0
21.093762692899915,-7.598855859320421,1.702597854828916,57.34657287597656,11.0,90.0
20.99324997116144,-7.843915673714019,1.8168613221875205,57.44649887084961,11.0,90.0
20.682746315734995,-8.487675632873291,2.12839568932905,57.54665374755859,11.0,90.0
20.3231875017269,-9.207824998346693,2.67138377827046,57.64678955078125,11.0,90.0
20.07310398779505,-9.486044936580049,3.4524191107730147,57.74662399291992,11.0,90.0
19.93145395857221,-9.411320269160951,4.171071318215269,57.84641647338867,11.0,90.0
19.85719713089302,-9.312051210218677,4.597009539627983,57.94648742675781,11.0,90.0
20.004514123289027,-9.33082295227245,4.826876378706761,57.94648742675781,11.0,90.0
20.226535293731825,-9.530451978051431,5.243105502239462,58.04666900634766,11.0,90.0
20.21331269853222,-9.87994922950399,5.941358115493102,58.14667129516602,11.0,90.0
19.93164287035547,-10.159726446156125,6.638314458865814,58.24675369262695,11.0,90.0
19.57588435443037,-10.336685870117808,7.254231140668132,58.34661102294922,11.0,90.0
19.3150954829228,-10.489584794023491,7.777582256494607,58.44655227661133,11.0,90.0
19.09364090905481,-10.562341192678725,8.111115592799582,58.54669189453125,11.0,90.0
18.93114461915583,-10.59264358538487,8.342145475118961,58.54669189453125,11.0,90.0
18.95502503992745,-10.746307586191357,8.67496621010805,58.64655685424805,11.0,90.0
18.967730651671488,-11.1404725797386,9.01857108167871,58.74657440185547,11.0,90.0
18.760392894406746,-11.651704721588136,9.155720713590943,58.84670257568359,11.0,90.0
18.56538758676497,-12.127629962182668,9.2557729173331,58.94657897949219,11.0,90.0
18.575587597932905,-12.575278028377918,9.738978231288767,59.04666137695312,11.0,90.0
18.62005278910371,-12.917340836800443,10.5804117874882,59.14672088623047,11.0,90.0
18.57203511569009,-13.198271116316413,11.460241354795333,59.24653244018555,11.0,90.0
18.58064841465136,-13.49709580131314,12.444457231707752,59.24653244018555,11.0,90.0
18.780341273390327,-13.823344834762452,13.60957248856032,59.34669494628906,11.0,90.0
19.080374563264204,-14.260608042647709,14.821165673532906,59.44657516479492,11.0,90.0
19.420492966042644,-14.659215435808738,16.076816296976368,59.54655456542969,11.0,90.0
19.92781598500594,-14.967449880029028,17.32761544545417,59.64661026000977,11.0,90.0
20.603722082051103,-15.30781558708838,18.34591592060477,59.74647903442383,11.0,90.0
21.15338160556926,-15.551417160853234,19.05886738428557,59.84655380249023,11.0,90.0
21.39145488770893,-15.641081646405548,19.74477889892109,59.84655380249023,11.0,90.0
21.414380377151154,-15.61614978266394,20.628300999249813,59.94658660888672,11.0,90.0
21.378380331206724,-15.422919705767727,21.57205146324693,60.0464973449707,11.0,90.0
21.31914380047069,-15.306463724704198,22.444715894856976,60.14661026000977,11.0,90.0
21.18852794971256,-15.38718108714608,23.08234296619349,60.24656677246094,11.0,90.0
20.99739236550562,-15.397931748726196,23.373666632996763,60.34672546386719,11.0,90.0
20.74030338507509,-15.43119219383974,23.478058738380543,60.44673538208008,11.0,90.0
20.48156239548195,-15.591890177378833,23.56149972355809,60.54655838012695,11.0,90.0
20.356596945174005,-15.804276409131337,23.83877863280603,60.54655838012695,11.0,90.0
20.394639702730785,-16.081839360797524,24.315051810563617,60.64650726318359,11.0,90.0
20.41982184115618,-16.373337512282287,24.83728991146256,60.74664688110352,11.0,90.0
20.428124866482385,-16.776619125681258,25.4862643986477,60.84682083129883,11.0,90.0
20.553872765987123,-17.380429013317595,26.20273831951502,60.94673538208008,11.0,90.0
20.658034751204053,-18.133307271177472,26.832420192858304,61.04657745361328,11.0,90.0
20.61976908259713,-18.978449873296142,27.466896034126425,61.14640808105469,11.0,90.0
20.5483175392276,-19.776682703683136,27.84173842063121,61.14640808105469,11.0,90.0
20.679434626757708,-20.404467591356088,27.97189597489001,61.24648284912109,11.0,90.0
20.9662789055428,-20.884041278498707,28.50969061961252,61.34673309326172,11.0,90.0
21.11797782548131,-21.35510119139191,29.33370648726564,61.4465217590332,11.0,90.0
21.04901300617963,-21.70439160551233,29.94396411366193,61.54650497436523,11.0,90.0
20.8807824741519,-21.714704017211456,30.17541252955429,61.64655303955078,11.0,90.0
20.72721591951504,-21.445299523581163,30.05396850459579,61.74653625488281,11.0,90.0
20.634964711518165,-21.039268479175643,29.95191121603017,61.8468132019043,11.0,90.0
20.65685762502541,-20.64883642021928,30.24346705322281,61.8468132019043,11.0,90.0
20.796115221181807,-20.42779644945493,30.93512718930745,61.94672393798828,11.0,90.0
20.9557474376696,-20.54701689660504,32.048255632537646,62.04653167724609,11.0,90.0
20.97206173930515,-21.01814754313849,33.54485254842984,62.14656066894531,11.0,90.0
20.870617548633533,-21.58275456395946,34.89084156405026,62.24662399291992,11.0,90.0
20.863710783947344,-22.00200981741581,35.56241497997506,62.34676361083984,11.0,90.0
21.0814957824516,-22.48076760906284,35.60434159706793,62.44670104980469,11.0,90.0
21.608026489686665,-23.171310316024204,35.405308602728766,62.54645919799805,11.0,90.0
22.2758378798774,-23.60813403015704,35.20237937996352,62.54645919799805,11.0,90.0
22.819665606406105,-23.417277917073573,34.92665257704391,62.64661407470703,11.0,90.0
23.254568999123148,-22.88974192043203,34.34909600362565,62.74679565429688,11.0,90.0
23.53623753943089,-22.478640799710067,33.54126037417116,62.84669494628906,11.0,90.0
23.51323467253188,-22.264324137053144,33.086202777499174,62.94655227661133,11.0,90.0
23.19182709748605,-22.29605121116538,33.322444477616806,63.04636001586914,11.0,90.0
22.728977596980084,-22.53584548266892,34.02161543321729,63.14644622802734,11.0,90.0
22.201175633468537,-22.783367258346427,34.97655254320999,63.14644622802734,11.0,90.0
21.731828992042782,-22.89252382260792,36.10772826674462,63.24673843383789,11.0,90.0
21.52917117807813,-22.866231637401,37.12420485822588,63.34668731689453,11.0,90.0
21.54312944307868,-23.024769974561288,37.85078770887047,63.44649887084961,11.0,90.0
21.61051088529145,-23.47278461634656,38.41406811356016,63.54646301269531,11.0,90.0
21.60406029069447,-23.908677432930368,38.82230704195107,63.64657974243164,11.0,90.0
21.60551255673623,-24.052539261016666,38.99173155444353,63.74673461914062,11.0,90.0
21.687208544396647,-23.7987168233928,38.73808754470361,63.84674453735352,11.0,90.0
21.77679348160672,-23.281549977337235,38.140014227837405,63.84674453735352,11.0,90.0
21.935113144785344,-22.761599928441107,37.64882799704737,63.94625091552734,11.0,90.0
22.14845514107012,-22.481316830470703,37.54836839746537,64.04631805419922,11.0,90.0
22.30679533541676,-22.6869407593596,37.9326917587148,64.14679718017578,11.0,90.0
22.406597644817207,-23.49036426920633,38.71555528879041,64.24657440185547,11.0,90.0
22.61157001618612,-24.646150033331985,39.85089293470631,64.34630584716797,11.0,90.0
22.905042621158568,-25.740676245839367,41.25177944411537,64.44646453857422,11.0,90.0
23.03481341663968,-26.64951525102275,42.756201490228094,64.44646453857422,11.0,90.0
23.05300887026437,-27.484145020522355,44.28896588842628,64.54673767089844,11.0,90.0
23.10235331574737,-28.14739172685513,45.59948146091649,64.64702606201172,11.0,90.0
23.19884188800249,-28.52479334031637,46.61844415192191,64.74669647216797,11.0,90.0
23.37594937153886,-28.765888894971507,47.501775641440105,64.84652709960938,11.0,90.0
23.603975778815062,-28.947899692469825,48.31531883181452,64.94652557373047,11.0,90.0
23.873627687311988,-29.01731047758299,49.0924039674328,65.04661560058594,11.0,90.0
24.12123672774888,-28.975450036524933,49.76081852842596,65.14656066894531,11.0,90.0
24.344564734784683,-28.84552252116336,50.211916280986,65.14656066894531,11.0,90.0
24.41414756102079,-28.66476179603032,50.36605260108294,65.24610900878906,11.0,90.0
24.055147928283525,-28.506010408900465,50.36826206430708,65.34642028808594,11.0,90.0
23.578456965201376,-28.413766631893942,50.60288281148223,65.44696044921875,11.0,90.0
23.32128777591591,-28.4086714369656,51.095721544424265,65.5469970703125,11.0,90.0
23.108247687724973,-28.642371267395987,51.61850994926458,65.64675903320312,11.0,90.0
22.86769575327604,-29.0894217673194,52.07330455046511,65.7467269897461,11.0,90.0
22.573591821124587,-29.422496917894385,52.50807412657659,65.7467269897461,11.0,90.0
22.186851005666817,-29.531942892351086,53.07060932876928,65.84634399414062,11.0,90.0
21.931501982523773,-29.53509200469033,53.4632262752254,65.94651794433594,11.0,90.0
21.83092253196834,-29.30937858671505,53.3456305166596,66.04684448242188,11.0,90.0
21.712743234256365,-28.76262587074173,52.9371930383952,66.14667510986328,11.0,90.0
21.596337621563784,-28.335569319309897,52.30062670965573,66.2467269897461,11.0,90.0
21.54199427919916,-28.35114230539787,51.32284639865614,66.34675598144531,11.0,90.0
21.527131787240297,-28.63962169067124,50.26376492298317,66.446533203125,11.0,90.0
21.645183987908,-28.93402385476272,49.42601130400647,66.446533203125,11.0,90.0
22.120114004473507,-28.94758426641419,48.803492711189726,66.54662322998047,11.0,90.0
22.664398035690425,-28.596931189707167,48.48819747867016,66.64665985107422,11.0,90.0
22.798884033415685,-28.24067563975621,48.62854366157005,66.74665832519531,11.0,90.0
22.68042369638112,-28.18847566498661,49.08785466833595,66.84668731689453,11.0,90.0
22.65934409372655,-28.2917406595096,49.43057758866884,66.94669342041016,11.0,90.0
22.772398441801567,-28.226572207205045,49.23485459172596,67.0466079711914,11.0,90.0
22.8101310128671,-27.83541863168289,48.66111101240736,67.0466079711914,11.0,90.0
22.647154171718068,-27.24869175392591,47.93349668346163,67.14665222167969,11.0,90.0
22.50960434232256,-26.729857344881182,46.98053439240775,67.24665832519531,11.0,90.0
22.435199307993653,-26.388799612916305,46.01357491761223,67.34661865234375,11.0,90.0
22.22611433224393,-26.09104709896652,45.31893644061712,67.44657135009766,11.0,90.0
22.012150555682965,-25.77014721314738,44.80296748917516,67.54644775390625,11.0,90.0
21.853859881646017,-25.49735635421128,44.36455746346861,67.64656066894531,11.0,90.0
21.544942132296143,-25.32331182851596,44.13957711893282,67.74665069580078,11.0,90.0
21.14400256724728,-25.35698223902965,44.20901618242704,67.74665069580078,11.0,90.0
20.94481235781936,-25.608595679093376,44.428904909982165,67.8467025756836,11.0,90.0
20.99920568487928,-25.858260483042173,44.67043276553597,67.94662475585938,11.0,90.0
21.11976007572798,-26.04120979172064,44.90881418586161,68.0465316772461,11.0,90.0
21.258129586471515,-26.33039329832456,45.144398574786216,68.14653015136719,11.0,90.0
21.51035528959898,-26.761777373299505,45.50455976642063,68.24678039550781,11.0,90.0
21.90246999428593,-27.13357097176562,45.976440265365085,68.34662628173828,11.0,90.0
22.283629808681805,-27.189586725983663,46.27833681865853,68.34662628173828,11.0,90.0
22.47132436938584,-27.05429914574906,46.34056651274069,68.44656372070312,11.0,90.0
22.43413573604749,-26.91691576525281,46.50214887947811,68.54662322998047,11.0,90.0
22.19180877227097,-26.612482259198487,46.90840122371553,68.64643859863281,11.0,90.0
21.93437454282196,-26.12979909019522,47.372810057727385,68.74641418457031,11.0,90.0
21.92672587376761,-25.74524922965273,47.791104852987786,68.84664916992188,11.0,90.0
22.186476649717104,-25.620332675002828,48.15620748919467,68.94660186767578,11.0,90.0
22.53666503877836,-25.61933535570565,48.45566414150227,69.04672241210938,11.0,90.0
22.72032025106868,-25.631763746812844,48.72131656586457,69.04672241210938,11.0,90.0
22.626640450508724,-25.64523316489136,49.0325127520852,69.14671325683594,11.0,90.0
22.45806513574022,-25.627086532918508,49.269472095262856,69.24650573730469,11.0,90.0
22.37128069440994,-25.71717094784632,49.43223381785107,69.3468017578125,11.0,90.0
22.27148666351694,-26.038230432178736,49.61519729147061,69.44676208496094,11.0,90.0
22.11858495431512,-26.44346151285479,49.81293207028554,69.54650115966797,11.0,90.0
21.974063776176926,-26.75125338550532,50.17426600137375,69.64653778076172,11.0,90.0
