Signal1,Signal2,Signal3,R,H,O
128.0004051370811,-0.9244812987087292,-135.9961247546331,97.60653686523438,11.0,225.0
127.99721291113867,-0.975573630386999,-136.59852226026464,97.5066909790039,11.0,225.0
128.03377693707924,-1.0366486854769734,-137.1561946497702,97.40644073486328,11.0,225.0
128.21474739716504,-1.106906684574668,-137.44591198991552,97.40644073486328,11.0,225.0
128.5472633208727,-1.1737417508879249,-137.47202630561813,97.30657958984376,11.0,225.0
128.9696823255769,-1.2955005833189746,-137.44144676514435,97.20697021484376,11.0,225.0
129.25369602631244,-1.4036571818861907,-137.27523167602072,97.10674285888672,11.0,225.0
129.17992456857817,-1.4410454377171604,-137.05897280643393,97.00640869140624,11.0,225.0
128.85446114646797,-1.4554027574496136,-137.07688955388784,96.9062042236328,11.0,225.0
128.44965594025246,-1.5303392418786714,-137.2548257770901,96.80648040771484,11.0,225.0
128.12982608043035,-1.7250167694089011,-137.35648092097458,96.80648040771484,11.0,225.0
128.0499999897104,-1.9960847102407664,-137.13782787132786,96.70648193359376,11.0,225.0
128.0990893566589,-2.2060404495333525,-136.7044603134954,96.6065444946289,11.0,225.0
128.1662406317426,-2.358907406340622,-136.39492234808588,96.50648498535156,11.0,225.0
128.30790222793223,-2.491147313553517,-136.30557386969545,96.40644073486328,11.0,225.0
128.4326753986552,-2.522555320571067,-136.42762485631755,96.30661010742188,11.0,225.0
128.4881676200341,-2.490076533729201,-136.5953219136597,96.20686340332033,11.0,225.0
128.6314082693422,-2.3503691015501147,-136.69840683668338,96.10657501220705,11.0,225.0
128.86527526089748,-2.0569173278031005,-136.7728530920352,96.10657501220705,11.0,225.0
129.04897063028204,-1.76668900285009,-136.7498574075746,96.00638580322266,11.0,225.0
129.17920071109717,-1.474009560760441,-136.70353777981552,95.90641784667967,11.0,225.0
129.2879896830641,-1.2009667617173163,-136.60377135791526,95.8064422607422,11.0,225.0
129.40771330303872,-1.1014922537222922,-136.3131570503117,95.70641326904295,11.0,225.0
129.62274424055283,-1.1840520838774942,-136.1078958923217,95.6064910888672,11.0,225.0
129.86915837584309,-1.3863447500340516,-136.29822438497757,95.50672912597656,11.0,225.0
129.9410208122141,-1.423876709105547,-136.77588902262727,95.50672912597656,11.0,225.0
129.752266250919,-1.1814246810847795,-137.20693920329774,95.406494140625,11.0,225.0
129.55464647116,-0.973877455610382,-137.5582521651888,95.30677795410156,11.0,225.0
129.57352282983953,-0.8828318816440769,-137.9414115413899,95.2066650390625,11.0,225.0
129.75303743502184,-0.7164398615697476,-138.2165415178757,95.10645294189452,11.0,225.0
130.07641450529405,-0.4993350385520597,-138.385619677584,95.00650787353516,11.0,225.0
130.4496826779268,-0.3121498783971248,-138.5672127650242,94.9063491821289,11.0,225.0
130.85771265042564,-0.0959376282732848,-138.70286931700463,94.80641174316406,11.0,225.0
131.61223455426654,0.1093211671593625,-138.7803978833541,94.80641174316406,11.0,225.0
132.48949941021812,0.221799791029731,-138.95995554575717,94.7064971923828,11.0,225.0
133.0565684002707,0.2623558315354315,-139.36102500741953,94.60655975341795,11.0,225.0
133.45013113473124,0.1834820093983508,-139.9726081648015,94.50651550292967,11.0,225.0
133.74860641798838,-0.074371602421571,-140.57572630494283,94.40641784667967,11.0,225.0
133.87564877475387,-0.3214346948143034,-140.92504805224786,94.30654907226562,11.0,225.0
133.76050974255065,-0.4788886106021962,-141.10610508611893,94.20637512207033,11.0,225.0
133.39965564177413,-0.749163698652644,-141.28928081682403,94.10651397705078,11.0,225.0
133.05502715951508,-1.1118015157381835,-141.49235503668223,94.10651397705078,11.0,225.0
132.890859280515,-1.4003289291980583,-141.6586873987034,94.00655364990234,11.0,225.0
132.85783125231598,-1.5808493331582472,-141.80428753481868,93.9064483642578,11.0,225.0
133.01911987107786,-1.6900584297744516,-141.9175750356196,93.80648040771484,11.0,225.0
133.29449505209783,-1.864407927887671,-141.88182099634366,93.70638275146484,11.0,225.0
133.43949808846256,-2.050847957303821,-141.743477058066,93.60651397705078,11.0,225.0
133.42566266217125,-1.9887460116945168,-141.61500502583672,93.50653076171876,11.0,225.0
133.28231664163854,-1.7438049099729542,-141.5588990034306,93.50653076171876,11.0,225.0
133.0435194685432,-1.561906446847721,-141.5175962324074,93.40641021728516,11.0,225.0
132.7540428985172,-1.4381067235056326,-141.35859997378626,93.30663299560548,11.0,225.0
132.34911406569145,-1.3911442694333782,-140.98843721797724,93.2064437866211,11.0,225.0
131.93816898636567,-1.467875910516402,-140.3686970481989,93.10651397705078,11.0,225.0
131.6427352278939,-1.5239220960173894,-139.6140119031209,93.00662231445312,11.0,225.0
131.08922922485118,-1.4128171070482822,-138.72351726933084,92.90647888183594,11.0,225.0
130.05371021508674,-1.1443926261862971,-137.78447328457767,92.80653381347656,11.0,225.0
128.87472665362537,-0.7635439823890863,-137.03199089150823,92.80653381347656,11.0,225.0
127.72100009605616,-0.3649426203169404,-136.33800420101656,92.70661926269533,11.0,225.0
126.62880921195855,-0.1636948650309503,-135.47845660062262,92.60652923583984,11.0,225.0
125.77556207194904,-0.0383168647512749,-134.61997988407364,92.506591796875,11.0,225.0
125.32962559427315,0.2472501794505186,-134.13298802245504,92.40650939941406,11.0,225.0
125.28396513211776,0.5887275434754264,-133.91604763081736,92.306396484375,11.0,225.0
125.35612732110827,0.8059906635762265,-133.56389517696937,92.20641326904295,11.0,225.0
125.3366200913884,0.8286149678614028,-133.16687063495334,92.20641326904295,11.0,225.0
125.2714973267326,0.8008143567050465,-132.96353688617984,92.10646057128906,11.0,225.0
125.18944971746616,0.8413471198902045,-132.93185430969376,92.00645446777344,11.0,225.0
125.18108849074189,0.8212259359562126,-133.09252136835957,91.9065399169922,11.0,225.0
125.39789668736124,0.7377578742323748,-133.3328167130782,91.80651092529295,11.0,225.0
125.69318926962907,0.6124185692104709,-133.29337871457085,91.70652770996094,11.0,225.0
125.81612353758332,0.4624614265386068,-132.86670459364362,91.6064910888672,11.0,225.0
125.71488569303388,0.3943262461361815,-132.44094623455325,91.5064697265625,11.0,225.0
125.49836357510304,0.2375111221590912,-132.3279234173217,91.5064697265625,11.0,225.0
125.28415940637092,-0.0422855315567445,-132.36168519552075,91.40650177001952,11.0,225.0
125.18243821059866,-0.1963886244029092,-132.44197504645996,91.3064422607422,11.0,225.0
125.16189387217696,-0.3148461879576186,-132.5495851774632,91.20653533935548,11.0,225.0
125.1357149490836,-0.5961516466935131,-132.5152475515107,91.10660552978516,11.0,225.0
125.24056951497566,-0.8248845531218442,-132.43544664120182,91.00653839111328,11.0,225.0
125.4506078473644,-0.7803232119213572,-132.47843976106486,90.90647888183594,11.0,225.0
125.55703137106508,-0.6623472729103673,-132.59566025640004,90.90647888183594,11.0,225.0
125.48825050427234,-0.7449169397706861,-132.61867461819054,90.80647277832033,11.0,225.0
125.3281295464047,-0.9351677380386918,-132.42044365340595,90.70650482177734,11.0,225.0
125.38300927947682,-0.9677551891547264,-132.1316847763381,90.60648345947266,11.0,225.0
125.6422125154424,-0.8669996398565466,-132.02673494318657,90.50653076171876,11.0,225.0
125.6343714507704,-0.6947028398450974,-132.09286888203152,90.40642547607422,11.0,225.0
125.3882552280465,-0.3832273836543725,-132.10540669941196,90.30644989013672,11.0,225.0
125.3618264816894,0.026873089568244,-132.11432996912404,90.20655059814452,11.0,225.0
125.66085344554662,0.4235063514035346,-132.19468583708235,90.20655059814452,11.0,225.0
126.15652199177102,0.632109639712752,-132.2759093059673,90.10653686523438,11.0,225.0
126.55393015509244,0.7061569436770474,-132.2620257345372,90.0064926147461,11.0,225.0
126.61953397319422,0.7670377183062342,-132.14929118272764,89.90646362304688,11.0,225.0
126.57520082983602,0.6674460901598868,-132.12766919100403,89.80650329589844,11.0,225.0
126.61130973624007,0.5825604505763182,-132.24349555541417,89.70663452148438,11.0,225.0
126.6233023440133,0.6864955266468872,-132.32775983402524,89.60651397705078,11.0,225.0
126.59582528930764,0.749710118739028,-132.46287121911456,89.50647735595703,11.0,225.0
126.57317211962584,0.7346263590240967,-132.7872595736905,89.50647735595703,11.0,225.0
126.5924515884182,0.6492445629546272,-133.02552593597005,89.40647888183594,11.0,225.0
126.81974006146774,0.3518804241954847,-132.96994434016713,89.30647277832031,11.0,225.0
127.13903961659726,0.0155936246482022,-132.73961523562426,89.2066421508789,11.0,225.0
127.39012447616976,0.0132276164098553,-132.33413055214498,89.10655212402344,11.0,225.0
127.6146595347086,0.3744355095207387,-131.70992333012492,89.00647735595703,11.0,225.0
127.6453452899702,0.7988555410762531,-131.259682683078,88.90653991699219,11.0,225.0
127.40734298382918,0.9110163472324448,-131.16443386771573,88.90653991699219,11.0,225.0
126.99475810005262,0.599337486485181,-131.10622900847278,88.80645751953125,11.0,225.0
126.54771886992182,0.137288897506113,-131.05092152699945,88.70653533935547,11.0,225.0
126.30724777255811,-0.2270074314479173,-131.14286873161828,88.60657501220703,11.0,225.0
126.39002187432686,-0.5818773961711163,-131.38846149565043,88.5064697265625,11.0,225.0
126.5327703793574,-0.9917791218878912,-131.63130507788864,88.4065170288086,11.0,225.0
126.38656900200336,-1.2517130659441182,-131.71469417646202,88.30635070800781,11.0,225.0
126.0775041353246,-1.3707297516611432,-131.82230167931496,88.20654296875,11.0,225.0
125.82724764929402,-1.547378729103796,-132.1911362243181,88.20654296875,11.0,225.0
125.62655806273192,-1.7364774749287957,-132.72802351397235,88.10653686523438,11.0,225.0
125.63667320537968,-1.79224413999064,-133.12752895713984,88.00650787353516,11.0,225.0
125.90509834986028,-1.754067907427492,-133.2740401066736,87.9065170288086,11.0,225.0
126.31946920596182,-1.669689375967812,-133.35742676678606,87.80642700195312,11.0,225.0
126.71080779917588,-1.5287164369282094,-133.5611598235003,87.70651245117188,11.0,225.0
126.80338100912692,-1.4321823576463684,-133.8007120091116,87.60659790039062,11.0,225.0
126.8183938292229,-1.4041175282596496,-133.76596178074698,87.60659790039062,11.0,225.0
127.0099400654765,-1.442353353325521,-133.57743895970268,87.50662994384766,11.0,225.0
127.257742866188,-1.6227042402463834,-133.64569679660613,87.40657043457031,11.0,225.0
127.5642981468305,-1.8825328110694164,-134.0251932418719,87.3064956665039,11.0,225.0
127.89470569022188,-2.1061027471579523,-134.52163642895096,87.2065200805664,11.0,225.0
128.0712956510392,-2.171474794479152,-134.95249267049678,87.1065444946289,11.0,225.0
128.1198424188807,-1.968767381510516,-135.230435037179,87.00646209716797,11.0,225.0
128.10155756710444,-1.6717224733421985,-135.32907415875306,86.90650939941406,11.0,225.0
127.99703689299812,-1.592257839303435,-135.25483363687798,86.90650939941406,11.0,225.0
127.9156514764625,-1.857975355006752,-135.1494520289926,86.80645751953125,11.0,225.0
127.90796015185865,-2.310441541308029,-135.1514934834963,86.70652770996094,11.0,225.0
127.96826121680562,-2.657271609928342,-135.1047568567577,86.60657501220703,11.0,225.0
128.03656386643272,-2.844971497690698,-134.92447893396263,86.50652313232422,11.0,225.0
127.90850927919384,-3.0586364770178807,-134.66517815277362,86.40647888183594,11.0,225.0
127.54324439018254,-3.25680710320263,-134.29697979989396,86.30650329589844,11.0,225.0
127.09495155116608,-3.1927522148544902,-133.90631227640677,86.30650329589844,11.0,225.0
126.67885241881253,-2.965066763193956,-133.52637709471543,86.20653533935547,11.0,225.0
126.30898195805943,-2.879924820325078,-133.11503324334294,86.10652923583984,11.0,225.0
125.9530772515464,-2.9472173359062603,-132.80518376995605,86.00650024414062,11.0,225.0
125.73557933834238,-3.069979942147991,-132.76539558302989,85.90641021728516,11.0,225.0
126.10550897728402,-3.4369400927867426,-133.47153252254526,85.80644226074219,11.0,225.0
127.24770025770606,-4.095934633409888,-135.19453998038364,85.70648193359375,11.0,225.0
128.58707387674866,-4.620067764119304,-137.1874672981183,85.60645294189453,11.0,225.0
129.5862254018782,-4.74454269445915,-138.67961943281534,85.60645294189453,11.0,225.0
130.21069322466818,-4.574225883649815,-139.4863607200371,85.50652313232422,11.0,225.0
130.5155198829128,-4.123145004703023,-139.71039765440298,85.40656280517578,11.0,225.0
130.47255704598547,-3.41775774488496,-139.49749925328928,85.30652618408203,11.0,225.0
130.25791186310306,-2.6956892645864823,-138.97480474235684,85.20655059814453,11.0,225.0
130.31808533704998,-2.1343156059476005,-138.41642499402042,85.10651397705078,11.0,225.0
130.6943757091212,-1.6394772407555265,-137.99098303085194,85.00650787353516,11.0,225.0
131.0474135657871,-1.2128456189644872,-137.8040806606096,84.90652465820312,11.0,225.0
131.3130046231854,-1.117605057617485,-137.8580196824301,84.90652465820312,11.0,225.0
131.63709045836325,-1.2938650035238102,-137.9756433147137,84.8065185546875,11.0,225.0
132.0085107081845,-1.4035482041976874,-138.06257207170404,84.70661163330078,11.0,225.0
132.1713014957263,-1.387055902103381,-138.02129636116692,84.60649871826172,11.0,225.0
131.9375510158474,-1.477629088884326,-137.84319847992094,84.50639343261719,11.0,225.0
131.37979926587235,-1.7436055833448132,-137.70953795950507,84.40644073486328,11.0,225.0
130.84089895448213,-2.118227994283713,-137.78055656346157,84.30644989013672,11.0,225.0
130.4160272917598,-2.63990890161672,-137.8806096774304,84.30644989013672,11.0,225.0
129.95209778793046,-3.0741504573568763,-137.73509108614778,84.20650482177734,11.0,225.0
129.54923458220077,-3.2820379401690607,-137.57933265189234,84.10647583007812,11.0,225.0
129.35697445676263,-3.369199196471355,-137.67306232560344,84.0064468383789,11.0,225.0
129.62244796381827,-3.1820912829411627,-137.81732211384167,83.9064712524414,11.0,225.0
130.30533509139508,-2.898551144870133,-137.94553209256276,83.80660247802734,11.0,225.0
130.98976978023256,-2.8165555029483,-138.09131328279608,83.70654296875,11.0,225.0
131.49936652892998,-2.750224118357573,-138.0099241625076,83.60643768310547,11.0,225.0
131.91253722364263,-2.7647985411793146,-137.84109885350463,83.60643768310547,11.0,225.0
132.3183082139074,-3.099190897563453,-137.79211063236457,83.50642395019531,11.0,225.0
132.69797921856687,-3.50001150398552,-137.5730099713089,83.4063491821289,11.0,225.0
132.98689653261368,-3.5983429607122366,-137.30954000407934,83.30657196044922,11.0,225.0
133.08321178812366,-3.478573699917056,-137.30118002464084,83.20668029785156,11.0,225.0
133.02604255094104,-3.429725089855338,-137.3638267542437,83.10652160644531,11.0,225.0
133.0350656759139,-3.470415877376066,-137.37142909422678,83.00664520263672,11.0,225.0
133.19909539349192,-3.676673335882039,-137.47245004072155,83.00664520263672,11.0,225.0
133.4239262192215,-3.985890799015119,-137.646492474629,82.90648651123047,11.0,225.0
133.66219139001805,-4.027547865571269,-137.72770598750554,82.80659484863281,11.0,225.0
133.94168927561034,-3.8981372752050873,-137.77001708555946,82.7066650390625,11.0,225.0
134.37582540853978,-3.906073479861341,-137.8743217790638,82.60645294189453,11.0,225.0
134.9586071671106,-4.014582778492022,-138.0204143008404,82.506591796875,11.0,225.0
135.44181425528336,-4.113001866973009,-138.0904132260759,82.40655517578125,11.0,225.0
135.80396284547658,-4.087102629434151,-138.03512000009184,82.30659484863281,11.0,225.0
135.9935034274218,-3.850862118715649,-138.04730304843503,82.30659484863281,11.0,225.0
135.9643644938584,-3.607702405750358,-138.1991817919114,82.20661163330078,11.0,225.0
135.94376715281118,-3.43557538606172,-138.3733180917805,82.1064682006836,11.0,225.0
135.84910369264475,-3.1624124570761314,-138.60726448529468,82.00651550292969,11.0,225.0
135.48840922649617,-2.814757595982257,-138.9700328460458,81.90644836425781,11.0,225.0
135.08847196372665,-2.6459075353248336,-139.33988090534172,81.80653381347656,11.0,225.0
134.882274147333,-2.873714378772331,-139.7230628589272,81.70658874511719,11.0,225.0
134.64613042401692,-3.2849499283653234,-140.2035327621875,81.70658874511719,11.0,225.0
134.22714600228326,-3.5499241552556056,-140.54399268143794,81.60639190673828,11.0,225.0
133.90720696889198,-3.7036053319572,-140.67123635109937,81.50648498535156,11.0,225.0
133.85338096723274,-3.853768506326307,-140.71969455857163,81.40642547607422,11.0,225.0
133.97943556858672,-3.977968829906733,-140.58664598123525,81.30655670166016,11.0,225.0
134.1866861473551,-4.033318038947471,-140.2274222565047,81.20653533935547,11.0,225.0
134.66470068199789,-3.954706188437873,-139.95646680545775,81.10646057128906,11.0,225.0
135.51318284600694,-3.6991634930867576,-139.96977002675828,81.00653076171875,11.0,225.0
136.2503930107689,-3.4452361193603407,-140.03360539659997,81.00653076171875,11.0,225.0
136.66598281923635,-3.404734818883381,-140.12301480168878,80.90647888183594,11.0,225.0
137.0238641918355,-3.35773845698987,-140.3174376066703,80.80663299560547,11.0,225.0
137.35292323479075,-3.137143615590857,-140.4522307920132,80.7065200805664,11.0,225.0
137.58488978547177,-3.011593008498126,-140.5094844715835,80.60647583007812,11.0,225.0
137.78935732423184,-3.032686436257789,-140.64167950740614,80.50643157958984,11.0,225.0
137.94144271277804,-3.040183828160353,-141.0342813001473,80.40644073486328,11.0,225.0
138.02877044178464,-2.910668761625865,-141.69526880190662,80.40644073486328,11.0,225.0
138.13425451206106,-2.669875406342152,-142.2013032356275,80.30654907226562,11.0,225.0
138.3120483765034,-2.510561578135435,-142.36802106296733,80.20645141601562,11.0,225.0
138.41476040727107,-2.5012897356559702,-142.5115430605939,80.10645294189453,11.0,225.0
138.29757850286248,-2.702833806137742,-142.74190635799445,80.00653839111328,11.0,225.0
