Signal1,Signal2,Signal3,R,H,O
-166.8281127927842,65.26052941942363,-94.83594338926622,15.33351421356201,13.0,135.0
-166.37078538314415,65.34707015886454,-94.46956832243308,15.43371200561523,13.0,135.0
-166.007153671937,65.49804750723403,-94.19088181100402,15.53360271453857,13.0,135.0
-165.62846345258998,65.71151571972891,-93.91562736837162,15.53360271453857,13.0,135.0
-165.17532711908828,65.80847589960429,-93.86543354466586,15.63341331481934,13.0,135.0
-164.74377519818376,65.72293601686403,-94.10635378512248,15.7334680557251,13.0,135.0
-164.39123101486786,65.43159771611388,-94.40274543264054,15.83347415924072,13.0,135.0
-164.16267187924257,65.00498057706963,-94.62638963480364,15.93349647521973,13.0,135.0
-164.0034955516943,64.62217202603735,-94.69263531319932,16.0332202911377,13.0,135.0
-163.73364368467327,64.3928160192857,-94.73010841758176,16.13333511352539,13.0,135.0
-163.31463789169865,64.3197881813944,-94.71172817280946,16.13333511352539,13.0,135.0
-162.96792503970116,64.23582689148105,-94.45197640863005,16.23359298706055,13.0,135.0
-162.9323855518083,63.96236631056917,-94.19931679196046,16.33367729187012,13.0,135.0
-163.12174529360234,63.64292821677835,-94.2029041443241,16.43357467651367,13.0,135.0
-163.23810137338222,63.51823635202046,-94.355754168302,16.53362274169922,13.0,135.0
-163.10855882899483,63.52015523790591,-94.46405510352196,16.63368034362793,13.0,135.0
-162.7187240675762,63.52200192729291,-94.43133347235567,16.73355865478516,13.0,135.0
-162.058472098076,63.600778654038905,-94.19779910755226,16.83352279663086,13.0,135.0
-161.29407798404023,63.82085782723342,-93.81070700261044,16.83352279663086,13.0,135.0
-160.88683746957233,63.91199284188941,-93.45458585026624,16.93346214294434,13.0,135.0
-160.79419080789975,63.63166066546371,-93.1642820161763,17.03354644775391,13.0,135.0
-160.4858022570537,63.25497144125647,-92.93032761692416,17.13369750976562,13.0,135.0
-160.0002960543967,63.0600348888461,-92.85076734788198,17.23344612121582,13.0,135.0
-159.63340282300612,62.90020533619968,-92.98826333555591,17.33352661132812,13.0,135.0
-159.4177661960897,62.56615579157469,-93.22363218763785,17.43350219726562,13.0,135.0
-159.36049936715463,62.243485895336605,-93.26929080250072,17.53340530395508,13.0,135.0
-159.25037924116108,62.1647612928375,-93.12406606501014,17.53340530395508,13.0,135.0
-158.86062743882823,62.22809341128469,-92.843904388182,17.63346099853516,13.0,135.0
-158.25197710605698,62.30006760340381,-92.34380446219744,17.73337745666504,13.0,135.0
-157.5750883900513,62.319422845322855,-91.7711999051996,17.83336067199707,13.0,135.0
-156.9533296674067,62.22212288206016,-91.26618996988122,17.93352127075195,13.0,135.0
-156.31187970732643,61.91198198032851,-90.79742143464568,18.03351974487305,13.0,135.0
-155.55352103703336,61.45722110999389,-90.23531798255124,18.13365745544434,13.0,135.0
-154.79328758650553,61.02350264890392,-89.44086892435091,18.13365745544434,13.0,135.0
-154.1587165471555,60.735307089939255,-88.60810237043529,18.23357963562012,13.0,135.0
-153.72122520612032,60.60954793082941,-88.28365004737054,18.33338737487793,13.0,135.0
-153.40400445764283,60.42486662200064,-88.60703219300905,18.43340682983398,13.0,135.0
-153.01501566771492,60.19839817900751,-88.96823598936133,18.53348541259766,13.0,135.0
-152.5943021975406,60.16712816179506,-89.01567556285387,18.63349342346191,13.0,135.0
-152.27543122256583,60.086077084724245,-89.0026937058584,18.7335205078125,13.0,135.0
-151.97557456406028,59.77652857513645,-88.97280950257434,18.8333797454834,13.0,135.0
-151.69271975607907,59.52051860409196,-88.8150336781525,18.8333797454834,13.0,135.0
-151.43416919236023,59.299903594528026,-88.63463071758771,18.93343734741211,13.0,135.0
-151.00592887124495,59.138289233683736,-88.48363383343792,19.03355598449707,13.0,135.0
-150.4260280266522,59.08558628197099,-88.28970100540312,19.13364219665527,13.0,135.0
-149.81939018852177,58.86655328966868,-87.9252112081788,19.23349189758301,13.0,135.0
-149.25473120551763,58.42342697117398,-87.37264094344003,19.33346748352051,13.0,135.0
-148.82533264905504,57.88972690370609,-86.79918808832178,19.43342590332031,13.0,135.0
-148.54640818192098,57.43056664573318,-86.39538624201333,19.43342590332031,13.0,135.0
-148.44830658329985,57.23893206132489,-86.29246282895967,19.53350448608398,13.0,135.0
-148.44716142635914,57.25976351106048,-86.39732636595865,19.63357353210449,13.0,135.0
-148.33643452260804,57.10292058783158,-86.3322525631628,19.73349761962891,13.0,135.0
-148.11239445982494,56.62515390618629,-85.88060476368997,19.83355140686035,13.0,135.0
-147.85151522686695,56.16011104587511,-85.27055251283551,19.93354797363281,13.0,135.0
-147.52466428782074,55.85937048089105,-84.81612530737505,20.03342056274414,13.0,135.0
-147.13676110920792,55.61605708638942,-84.54146040752515,20.13360404968262,13.0,135.0
-146.82912758402023,55.50222446198882,-84.28509109882579,20.13360404968262,13.0,135.0
-146.63910244062708,55.562226427243225,-84.06561903507776,20.23361206054688,13.0,135.0
-146.4630646144033,55.79681856161674,-83.98173568909928,20.33353805541992,13.0,135.0
-146.24969336182247,56.15304894809462,-84.0184652725103,20.43354606628418,13.0,135.0
-145.77071399105705,56.31521018033258,-83.9692639705973,20.53342247009277,13.0,135.0
-144.9543701061421,56.31468729647886,-83.79714690550674,20.63344192504883,13.0,135.0
-144.15319483823723,56.42108269324887,-83.70734953751908,20.73351097106934,13.0,135.0
-143.58880345675996,56.57864629897089,-83.68421451773386,20.83338928222656,13.0,135.0
-143.23164390023464,56.62473349069102,-83.59146721098233,20.83338928222656,13.0,135.0
-142.91005679053637,56.4974844016995,-83.26032888807198,20.9334716796875,13.0,135.0
-142.5781584531575,56.32125519978776,-82.70167028547189,21.03352737426758,13.0,135.0
-142.35195608487987,56.225634284610855,-82.23442569330743,21.13346862792969,13.0,135.0
-142.0117738384737,56.13442979633736,-81.98301745883902,21.23350143432617,13.0,135.0
-141.38751927131457,55.9209537832196,-81.76258423304712,21.33346939086914,13.0,135.0
-140.90173094993511,55.71099608713886,-81.46775790796073,21.43340492248535,13.0,135.0
-140.81772135088306,55.66124340904173,-81.16389328526112,21.43340492248535,13.0,135.0
-140.75685635321963,55.55747609932206,-80.96634026695972,21.533447265625,13.0,135.0
-140.48539586236922,55.26149730663056,-80.79743938532316,21.63333511352539,13.0,135.0
-140.17611691320695,54.890721228775575,-80.5569361554571,21.73370933532715,13.0,135.0
-139.865536918717,54.52444964569273,-80.34104422246182,21.83379936218262,13.0,135.0
-139.28444364601378,54.22205375206005,-80.22297486447857,21.93351173400879,13.0,135.0
-138.3909481764179,53.97803373454914,-80.2093920816339,22.03328704833984,13.0,135.0
-137.62089695904496,53.74183513924136,-80.31747530224656,22.13330268859863,13.0,135.0
-137.1679129535595,53.53497648020034,-80.52572450937961,22.13330268859863,13.0,135.0
-136.87050900801103,53.45321909554321,-80.59354727146136,22.23332595825195,13.0,135.0
-136.62359261763265,53.54381261144175,-80.46987955243652,22.33338737487793,13.0,135.0
-136.32712739435928,53.70840503590145,-80.26257313464923,22.43348121643066,13.0,135.0
-135.86586063919054,53.84590695688249,-79.8927807462544,22.53344345092773,13.0,135.0
-135.3625231952052,54.09693398882544,-79.39256851030731,22.63343620300293,13.0,135.0
-134.95594012505344,54.45056839339184,-78.8826858185061,22.73345184326172,13.0,135.0
-134.5196516671814,54.54973498263389,-78.45742322763925,22.73345184326172,13.0,135.0
-133.93435392314717,54.34780492390068,-78.1177295564447,22.83342742919922,13.0,135.0
-133.17772338063833,54.02241051311972,-77.8731619586461,22.93353843688965,13.0,135.0
-132.3730932407791,53.58593941877995,-77.81924041343225,23.03361511230469,13.0,135.0
-131.73313813318487,53.019194441269256,-77.84151656549624,23.13345336914062,13.0,135.0
-131.3139516202566,52.37131218675885,-77.73135132743862,23.23354339599609,13.0,135.0
-131.05889785287272,51.907313856426704,-77.5468305720728,23.33352661132812,13.0,135.0
-131.01188758989036,51.7987093738686,-77.49130432164236,23.43342018127441,13.0,135.0
-131.10281922905568,51.8148577863843,-77.60286492551754,23.43342018127441,13.0,135.0
-131.16088105800665,51.778426033568486,-77.63087021020827,23.53359222412109,13.0,135.0
-131.1672414904667,51.710474622823405,-77.51994167817469,23.6335506439209,13.0,135.0
-130.99342174429955,51.58813095136241,-77.45530761573997,23.73347663879395,13.0,135.0
-130.58695669006656,51.49506442723767,-77.37220895547892,23.83353805541992,13.0,135.0
-130.05777349328545,51.61973778556264,-77.2040051119752,23.93346214294434,13.0,135.0
-129.41936223082533,51.83643709290184,-77.05369938244695,24.0335807800293,13.0,135.0
-128.77856672271662,51.73333720375919,-76.77144447471713,24.13351249694824,13.0,135.0
-128.20121580928495,51.243214089028,-76.16860501250636,24.13351249694824,13.0,135.0
-127.68565864890326,50.70796440419958,-75.63532608758517,24.23338317871094,13.0,135.0
-127.32811162817512,50.27139835416978,-75.46689322774972,24.33349609375,13.0,135.0
-127.17957893021728,49.98540963852238,-75.40969944244974,24.43340873718262,13.0,135.0
-127.044740635855,49.88650621185936,-75.39958026849436,24.53344535827637,13.0,135.0
-126.65832740035798,49.816153870986525,-75.55534383024538,24.63343620300293,13.0,135.0
-126.12180936839326,49.649240955671054,-75.70694284414198,24.73344993591309,13.0,135.0
-125.67427031836392,49.44442973457669,-75.70935449397807,24.73344993591309,13.0,135.0
-125.4185917490422,49.36858816052767,-75.58073861140129,24.83352470397949,13.0,135.0
-125.2732607200545,49.36731127950426,-75.30056021834542,24.93351936340332,13.0,135.0
-124.994706935096,49.3020313939062,-74.88390965633364,25.03332138061523,13.0,135.0
-124.47867636547876,49.24160861473618,-74.48487856785934,25.13340187072754,13.0,135.0
-123.84138784127056,49.20445315391828,-74.20838908247515,25.23354911804199,13.0,135.0
-123.24791425688196,49.0483419922855,-73.96799218968471,25.33354949951172,13.0,135.0
-122.73530452502906,48.75145543127223,-73.70632297350323,25.43357849121094,13.0,135.0
-122.17557779766724,48.38980610841236,-73.38931634414959,25.43357849121094,13.0,135.0
-121.45634194032375,48.03286400370102,-72.95184504195002,25.53343772888184,13.0,135.0
-120.69354017707592,47.75056146177002,-72.41847054591135,25.63329887390137,13.0,135.0
-120.22277142445274,47.571964046214745,-71.98231053394831,25.73349380493164,13.0,135.0
-120.21552764210568,47.45509876105879,-71.6680218087478,25.83351135253906,13.0,135.0
-120.37055242443928,47.31837079657878,-71.3088230775429,25.93340682983398,13.0,135.0
-120.33162302297887,47.200395616250496,-71.08987642631148,26.03349113464355,13.0,135.0
-120.02849185136424,47.1238430885213,-71.10861371593188,26.03349113464355,13.0,135.0
-119.5577634345766,47.17920684203248,-71.02807105225372,26.13345336914062,13.0,135.0
-119.07041034841122,47.47027017983808,-70.75589143498901,26.23373031616211,13.0,135.0
-118.63421505756205,47.67131934327752,-70.51140277879855,26.3336009979248,13.0,135.0
-118.33227367370328,47.56213812092793,-70.46578008076759,26.43330383300781,13.0,135.0
-118.07785181808909,47.42340513093204,-70.6829150093746,26.53350257873535,13.0,135.0
-117.6260097892159,47.34437665816937,-71.10039479043986,26.63341331481934,13.0,135.0
-117.00724871114144,47.19623774833123,-71.44681810837128,26.73358154296875,13.0,135.0
-116.4083610456896,46.95777883206815,-71.36720997972778,26.73358154296875,13.0,135.0
-115.9162591772425,46.61904189849925,-70.99835389822442,26.83369827270508,13.0,135.0
-115.47581213514296,46.31527338734344,-70.57516710282806,26.93351554870605,13.0,135.0
-115.09818065989822,46.19541933745827,-69.94511683747072,27.03357696533203,13.0,135.0
-114.88231355458478,46.14685954471017,-69.2148928806734,27.13352584838867,13.0,135.0
-114.76010401720724,46.11762446202232,-68.6593113620407,27.23335456848145,13.0,135.0
-114.60156194087186,46.06022777257742,-68.34160856721115,27.3334903717041,13.0,135.0
-114.4054151167792,46.00326888476992,-68.2216717334015,27.43358421325684,13.0,135.0
-114.1563849838934,46.13834652810623,-68.17745797594492,27.43358421325684,13.0,135.0
-113.76253350634536,46.266448026162685,-68.01815182930778,27.5335636138916,13.0,135.0
-113.28025763568078,46.18784555930368,-67.74502388994495,27.63368034362793,13.0,135.0
-112.84867813212178,45.95950973890239,-67.50063182996638,27.7336254119873,13.0,135.0
-112.45921747778164,45.625847608992494,-67.30309581236891,27.83347320556641,13.0,135.0
-111.98529136905708,45.30466387411856,-67.30256141007942,27.93352890014648,13.0,135.0
-111.301955403563,44.98769203827708,-67.5162401197794,28.03341865539551,13.0,135.0
-110.46682972136402,44.654347021725975,-67.60097270775759,28.03341865539551,13.0,135.0
-109.79975360468096,44.45044093543074,-67.53160710894785,28.1334056854248,13.0,135.0
-109.45414566712944,44.27764430333408,-67.62392579711013,28.23349952697754,13.0,135.0
-109.3178877447163,43.92616717639925,-68.03175235411574,28.33346939086914,13.0,135.0
-109.44508583974306,43.57051576541407,-68.55875349724244,28.43352699279785,13.0,135.0
-109.628645134762,43.43569136810413,-68.76595978618535,28.53349304199219,13.0,135.0
-109.43795399600404,43.26477233088183,-68.5131646589201,28.63345527648926,13.0,135.0
-108.95719535887103,42.817557269401966,-68.09756823987422,28.73347091674805,13.0,135.0
-108.43989160704794,42.33015255177144,-67.6726195056675,28.73347091674805,13.0,135.0
-108.0161736877508,42.03460119730422,-67.23802567937942,28.83342933654785,13.0,135.0
-107.68807835540628,41.97602586613402,-66.91982211951354,28.93336868286133,13.0,135.0
-107.3424854396323,42.121579478197184,-66.57566390159585,29.03344917297363,13.0,135.0
-106.94851287690926,42.24509340709202,-66.16242629719727,29.13352012634277,13.0,135.0
-106.480558477105,42.16909313318829,-65.91010143685607,29.23351669311523,13.0,135.0
-105.91826481159364,41.909869627998425,-65.73386367108961,29.33353805541992,13.0,135.0
-105.34377454739378,41.56708233480235,-65.70932421862565,29.33353805541992,13.0,135.0
-104.90672528288452,41.30325199914379,-65.97830109470698,29.43338012695312,13.0,135.0
-104.59743429574002,41.01384376689784,-66.10106628579733,29.53346061706543,13.0,135.0
-104.16443887343614,40.5611768929129,-65.75044979899641,29.63354873657227,13.0,135.0
-103.46600130114165,40.05591937202418,-65.1371941120264,29.73348045349121,13.0,135.0
-102.66971101543878,39.59324055330051,-64.44554207339874,29.83352279663086,13.0,135.0
-101.79066830907549,39.26240756678519,-63.74996069467047,29.93340301513672,13.0,135.0
-100.7337488715826,39.1048594495616,-63.07357727265122,30.03346633911133,13.0,135.0
-99.62013141885812,39.11838569026206,-62.36504800895269,30.03346633911133,13.0,135.0
-98.68747716516016,39.08375107816519,-61.69708956919399,30.13355445861816,13.0,135.0
-98.11018583358543,38.71574165051436,-61.27381156926069,30.2335262298584,13.0,135.0
-97.75216014131313,38.265902069793405,-61.171198614504775,30.33351898193359,13.0,135.0
-97.54012903318596,38.05899934990872,-61.115600075816246,30.43356704711914,13.0,135.0
-97.44607413570284,38.0470553290363,-60.685309007087056,30.53363227844238,13.0,135.0
-97.2908814536543,38.22211149314517,-59.98101983888131,30.63352966308594,13.0,135.0
-97.05221436213836,38.48301591129154,-59.483200463801296,30.73342323303223,13.0,135.0
-96.71966534774045,38.59466735791689,-59.00560623732599,30.73342323303223,13.0,135.0
-96.25296492194995,38.55135537806935,-58.38948037051902,30.83325004577637,13.0,135.0
-95.6492191795898,38.41321758433985,-58.0222810148576,30.93326950073242,13.0,135.0
-94.9731744010692,38.16970757027664,-57.93459814190348,31.03353881835938,13.0,135.0
-94.4961564064386,37.98298181070109,-58.08333744618713,31.13344764709473,13.0,135.0
-94.3669395509846,38.08202544608799,-58.47469286470586,31.23359489440918,13.0,135.0
-94.33137090094844,38.32739748529721,-58.85920822217433,31.33353805541992,13.0,135.0
-94.11416019775416,38.37032269510858,-59.06311350969277,31.33353805541992,13.0,135.0
-93.75779672236244,38.25920520358616,-59.14904788700382,31.43325996398926,13.0,135.0
-93.49442313157,38.0982046744079,-59.1168129067944,31.53348350524902,13.0,135.0
-93.55534938929998,37.66050742350142,-58.85242533667218,31.6334342956543,13.0,135.0
-93.86844298942526,37.05806513258928,-58.29486880222024,31.73348236083984,13.0,135.0
-93.94900124499944,36.50843318641079,-57.58272277188341,31.83351135253906,13.0,135.0
-93.65552564365598,36.000217765883114,-57.042672636476965,31.93345832824707,13.0,135.0
-93.2060102651334,35.54656283412564,-56.66225225249336,32.03346252441406,13.0,135.0
-92.58879730139948,35.11517761839306,-56.19044136104935,32.03346252441406,13.0,135.0
-91.93826254859869,34.79823301640838,-55.67255293373202,32.13348770141602,13.0,135.0
-91.5483652019428,34.59757621639491,-55.32748451191616,32.23359680175781,13.0,135.0
-91.46431562317824,34.343433603170176,-55.31515490535821,32.33358764648438,13.0,135.0
-91.49731960673302,34.06433817953717,-55.42160307125607,32.4334602355957,13.0,135.0
