Signal1,Signal2,Signal3,R,H,O
-264.8769914434059,58.01865335399352,73.16796603367918,-2.451032287353883e-06,10.0,180.0
-264.828108487084,58.63947967566235,72.87054793910733,-5.292001787893241e-07,10.0,180.0
-264.83157175218804,59.12697467379784,72.43832155538615,-5.292001787893241e-07,10.0,180.0
-264.96613429225977,59.425558253449054,72.14013883348763,5.988315479044104e-07,10.0,180.0
-265.1811051845221,59.674480646038845,72.05464090147058,-2.005390115300543e-06,10.0,180.0
-265.451658641159,59.83481717069155,72.10365140634705,-1.392631929775234e-06,10.0,180.0
-265.7279498845678,59.84851011007568,72.24800229165231,-2.562442887210636e-06,10.0,180.0
-266.0879631869569,59.673256199296006,72.45812074335205,1.39262965603848e-07,10.0,180.0
-266.5671302490843,59.492135031565496,72.63465649146374,-8.216529749915935e-07,10.0,180.0
-266.93273066918835,59.53854658091154,72.85309960953724,-1.434410933143226e-06,10.0,180.0
-267.174789885579,59.76325586043624,73.32046528386309,-1.434410933143226e-06,10.0,180.0
-267.49743423778784,60.04332236698442,73.96328716976286,2.005389887926867e-06,10.0,180.0
-267.8276559468378,60.36322660605696,74.44567294646072,-1.699010908851051e-06,10.0,180.0
-267.9989281702934,60.64015283289384,74.59377912855774,-1.044473947331426e-06,10.0,180.0
-268.0221517390431,60.623969472342274,74.53106306152799,-1.935758518811781e-06,10.0,180.0
-268.05110528513825,60.41438140621957,74.53795013420378,-3.008085059263976e-06,10.0,180.0
-268.2095208979568,60.32584124538632,74.69815659088368,-1.949684701685328e-06,10.0,180.0
-268.4456863558386,60.292852976552496,74.90713096663247,-1.949684701685328e-06,10.0,180.0
-268.7054757508392,60.30643393512697,75.06522029656644,-9.191371646011248e-07,10.0,180.0
-269.1662492874882,60.55835142238287,75.04215809076439,-1.030547764457879e-06,10.0,180.0
-269.8065782567396,60.99956867944094,74.96949188930786,-6.963159648876172e-07,10.0,180.0
-270.36334246149795,61.37604197151617,75.07560271125192,-1.57367412612075e-06,10.0,180.0
-270.73298663960185,61.52903798472978,75.22492573947996,-2.729558673308929e-06,10.0,180.0
-270.92797579462746,61.60320747069421,75.26077078382923,-4.233600975567242e-06,10.0,180.0
-271.1289791432213,61.84727689678084,75.2441582871004,-1.615453129488742e-06,10.0,180.0
-271.4662764220204,62.24189675318775,75.23080008942796,-1.615453129488742e-06,10.0,180.0
-271.86483487135695,62.538432120864414,75.27671707570643,-1.183737140308949e-06,10.0,180.0
-272.1818856684585,62.53945461384741,75.342033692405,-1.949686065927381e-07,10.0,180.0
-272.3835046837475,62.323285126744544,75.31242070054802,-5.709791821573162e-07,10.0,180.0
-272.6532314185885,62.03799722410737,75.26766619678867,-7.938003818708239e-07,10.0,180.0
-272.99297336431937,61.722824878443234,75.33693952947938,4.177877599431668e-08,10.0,180.0
-273.2359300601131,61.57693981700741,75.43171665877543,-6.963159648876174e-08,10.0,180.0
-273.4626546033999,61.643415704202425,75.38963535110378,-6.963159648876174e-08,10.0,180.0
-273.76981848659625,61.65060459785323,75.36554070261862,1.155884319814504e-06,10.0,180.0
-274.0380553615972,61.66716936183813,75.4142180469454,-1.587600536367972e-06,10.0,180.0
-274.18729230150893,61.996967488781294,75.26674502426711,-2.130726898030844e-06,10.0,180.0
-274.3189107461611,62.52726648156527,74.88903725224328,-2.785263859550469e-06,10.0,180.0
-274.6062903591037,62.951641381622906,74.40202078258856,-8.495055681123631e-07,10.0,180.0
-275.146778320788,63.166864631010256,73.86465348776672,2.785261585813714e-07,10.0,180.0
-275.83145550191693,63.20138455022143,73.50904229493726,1.364779109280789e-06,10.0,180.0
-276.45128601930395,63.07559783044901,73.61106613561813,1.364779109280789e-06,10.0,180.0
-276.9917874597807,62.90576049512204,74.05984967604098,-6.963159648876174e-08,10.0,180.0
-277.4533253934188,62.84441247796873,74.60121902671312,2.283916273881914e-06,10.0,180.0
-277.66017330073515,62.79019598959986,75.19402587388981,-1.141958364314632e-06,10.0,180.0
-277.7189620768089,62.64245638904202,75.7513624664495,-1.141958364314632e-06,10.0,180.0
-277.93776312709866,62.45405966269163,76.13179821623297,-2.200358494519605e-06,10.0,180.0
-278.2078312884801,62.263570850071005,76.50707215094505,-1.935758518811781e-06,10.0,180.0
-278.24218258802387,62.16025533093139,76.99745634197842,1.949683792190626e-07,10.0,180.0
-278.15268949287,62.25233813493806,77.63295616754748,1.949683792190626e-07,10.0,180.0
-278.19144756711927,62.50476442546995,78.45819004009036,-2.200358494519605e-06,10.0,180.0
-278.3229436790824,62.78659190565882,79.12947112645425,5.570525445364183e-07,10.0,180.0
-278.41909093253787,63.00038333805214,79.33849616183504,-1.517968939879211e-06,10.0,180.0
-278.5238660752035,63.03927884961542,79.18867502068932,-6.963159648876174e-08,10.0,180.0
-278.6489425236165,62.88062142689952,78.87453143771005,-9.74842350842664e-07,10.0,180.0
-278.6348177614109,62.57857959609586,78.59946334450223,-1.657232132856734e-06,10.0,180.0
-278.6312697170604,62.25433134432603,78.69810665198513,-1.657232132856734e-06,10.0,180.0
-278.9316680947983,62.08536583202522,79.08441579186673,-9.469897577218944e-07,10.0,180.0
-279.35068852401696,61.96943673834888,79.24298737969018,9.191369372274494e-07,10.0,180.0
-279.6003108817543,61.758702707515965,79.0937786011638,4.734947651741095e-07,10.0,180.0
-279.7293067315194,61.59112454758443,78.907645422224,-1.949684701685328e-06,10.0,180.0
-279.8073160681077,61.6191843954262,78.79891906270804,-3.356243041707785e-06,10.0,180.0
-279.8962203563029,61.85210883442706,78.78786165462033,-1.671160134719685e-07,10.0,180.0
-280.2142564142906,62.319766107100335,78.8027093799195,-6.823897820140701e-07,10.0,180.0
-280.6640287487694,62.89997913426352,78.74882696525074,-6.823897820140701e-07,10.0,180.0
-280.8379668486793,63.21453693977129,78.65194667060183,9.88768533716211e-07,10.0,180.0
-280.55779760317665,63.25056454864877,78.45705440365406,-3.467653414190863e-06,10.0,180.0
-279.9838871459319,63.35922467305642,78.15016032278544,-2.256063680761144e-06,10.0,180.0
-279.4531662611093,63.42536533400232,77.9860603929299,-3.899369858118007e-07,10.0,180.0
-279.2457370641978,63.27605756278712,78.13207494439561,-2.785263859550469e-07,10.0,180.0
-279.4170474188564,63.16988338108904,78.430284549303,-2.813116452671238e-06,10.0,180.0
-279.8849654485769,63.247532927960414,78.7890235175469,-2.813116452671238e-06,10.0,180.0
-280.57427925213733,63.388116672380086,79.25002752926116,-6.127581855253084e-07,10.0,180.0
-281.26397050795845,63.28100541917488,79.78893333201647,-1.448337343390449e-06,10.0,180.0
-281.6744215193448,62.84012084145329,80.28735840857314,-1.406558340022457e-06,10.0,180.0
-281.8721008319879,62.37859361826348,80.57189101285564,7.659473340027034e-07,10.0,180.0
-282.0012588254302,62.01902655914154,80.57484926834064,-7.659475613763789e-07,10.0,180.0
-282.0132809765182,61.616734737617776,80.30199289394344,-6.684633717668476e-07,10.0,180.0
-282.06665664432074,61.21113982004937,79.90949469728638,-1.058400357578648e-06,10.0,180.0
-282.36216880210463,60.91261277309222,79.64329744130121,-1.058400357578648e-06,10.0,180.0
-282.702249086762,60.78883159615458,79.50742329471129,-1.114105998567538e-07,10.0,180.0
-282.8148143667906,60.86396656322429,79.31530661662777,-7.380949682556093e-07,10.0,180.0
-282.84783469376106,61.1007465793568,79.00200829513793,-9.887687610898863e-07,10.0,180.0
-282.9819292207081,61.46545261809919,78.5922041578839,-1.810421508707805e-06,10.0,180.0
-283.0793569224789,61.72080905582509,78.04989177403709,9.052105269802268e-07,10.0,180.0
-283.06990569026107,61.817114387823565,77.52939602205205,-2.506737473595422e-06,10.0,180.0
-282.96163704581346,62.040011003923,77.23814897173789,3.342315721965861e-07,10.0,180.0
-282.7958645873108,62.39760556634381,77.17750690207995,3.342315721965861e-07,10.0,180.0
-282.7251641905477,62.74605788732401,77.27020499906702,-2.646002030814998e-07,10.0,180.0
-282.814864861453,63.14939139145015,77.35256645703939,-2.353548097744351e-06,10.0,180.0
-282.97833812938194,63.470892520238806,77.28531614627103,-1.504042529631988e-06,10.0,180.0
-283.08794172917857,63.40770605448475,77.14324551878987,-2.367474280617898e-06,10.0,180.0
-283.1785892602357,63.122349851699816,77.1463634217233,1.657231905483059e-06,10.0,180.0
-283.4461779191509,62.9102512246983,77.35105403882926,9.33063347474672e-07,10.0,180.0
-283.8446462471735,62.75591365023122,77.7576166199383,9.33063347474672e-07,10.0,180.0
-284.2290182282264,62.63182440898568,78.51400418749017,-6.684633717668476e-07,10.0,180.0
-284.5444932717728,62.584802914915095,79.44693422960283,7.79873744249926e-07,10.0,180.0
-284.7496223525256,62.67706279927068,80.2735879101638,-2.785263859550469e-07,10.0,180.0
-284.9496317568614,62.88044544565107,80.85319140318728,-5.15273995915777e-07,10.0,180.0
-285.11420232021163,63.116868697013786,80.94364874937936,1.225515916303266e-06,10.0,180.0
-285.08205124799,63.34466869418635,80.73732883041284,1.253367827303009e-07,10.0,180.0
-284.86805667451296,63.52893511263439,80.52397263238596,-1.587600536367972e-06,10.0,180.0
-284.7105923231525,63.84679225834165,80.15971041160111,-1.587600536367972e-06,10.0,180.0
-284.84602070216187,64.33858370793972,79.79099841540636,-2.548516476963414e-06,10.0,180.0
-285.0614504023917,64.71077800232973,79.74206886715145,-6.963159648876174e-08,10.0,180.0
-285.1290673442901,64.89203277318904,79.93649791384085,-9.330635748483472e-07,10.0,180.0
-285.2822493673401,64.87576583719493,80.24598954383485,-4.038633960590232e-07,10.0,180.0
-285.6585291509149,64.61509079339329,80.78300182371429,7.380947408819338e-07,10.0,180.0
-286.0766509056785,64.3974965253695,81.53013281244317,-3.342316631460562e-06,10.0,180.0
-286.4257107143057,64.51734587646067,82.10919356218116,-3.342316631460562e-06,10.0,180.0
-286.6921689081593,64.70716349888463,82.22688154158297,2.367473825870547e-07,10.0,180.0
-286.87190857264704,64.5282678327215,81.97623209388573,-1.852200512075797e-06,10.0,180.0
-286.99273757064867,64.14137141242686,81.59136379540743,-3.161274435115047e-06,10.0,180.0
-286.9924209650277,63.93573987749535,81.42015846688172,-7.241687853820622e-07,10.0,180.0
-286.816806244593,64.01079100227356,81.5264588177781,-9.191371646011248e-07,10.0,180.0
-286.5798761386866,64.23450022071233,81.67104242739882,4.177877599431668e-08,10.0,180.0
-286.4300996210556,64.34467413131446,81.84769858944965,-9.330635748483472e-07,10.0,180.0
-286.42280666978286,64.3044660469078,82.05342986852575,-9.330635748483472e-07,10.0,180.0
-286.5461383022614,64.40306122006767,82.2372226661215,-4.87421175421332e-07,10.0,180.0
-286.87517858461763,64.71954521534335,82.29490326731965,-1.030547764457879e-06,10.0,180.0
-287.431836897723,64.93226252232915,82.16048784212411,-6.40610778646078e-07,10.0,180.0
-287.980802121164,64.86185943914148,81.8504561685991,-1.336926743533695e-06,10.0,180.0
-288.44378860486347,64.66963945212515,81.38902266861896,-8.912845714803552e-07,10.0,180.0
-288.8356223202025,64.52497716646742,80.88696884061685,-1.253370101039764e-07,10.0,180.0
-288.97545097116466,64.51035733913425,80.52735033642072,-7.659475613763789e-07,10.0,180.0
-288.8453687293269,64.65006303533768,80.55849173457413,-7.659475613763789e-07,10.0,180.0
-288.7210212630773,64.87188247210035,80.78429113931166,-1.838274101828574e-06,10.0,180.0
-288.7410558898908,64.99982758567505,80.97732719077698,1.810419689718401e-07,10.0,180.0
-288.7479496639908,64.95028242212679,81.2888079615065,-3.899369858118007e-07,10.0,180.0
-288.79158260431035,64.84579693085665,81.67815563117642,-1.796495325834258e-06,10.0,180.0
-289.0298666412818,64.74225215137909,82.08715979783415,1.239442326550488e-06,10.0,180.0
-289.31942681564334,64.63449494408813,82.40864422308472,7.241685580083868e-07,10.0,180.0
-289.46087260339,64.51693098046387,82.52658687405744,7.241685580083868e-07,10.0,180.0
-289.4893481047459,64.4669904632355,82.53359304242561,-4.87421175421332e-07,10.0,180.0
-289.49983071467267,64.57909138537359,82.4346701930646,-5.570527719100937e-07,10.0,180.0
-289.46827761848687,64.73480249292697,82.2495871765636,-1.629379312362289e-06,10.0,180.0
-289.572588834994,64.86081524277587,82.11672191700706,-2.646000666572945e-06,10.0,180.0
-289.81076748467024,65.09979678632898,82.12876963646228,-1.740789912219043e-06,10.0,180.0
-289.8428442574263,65.36133859710391,82.16384470030863,1.406558112648781e-06,10.0,180.0
-289.68994781632426,65.41978717055582,82.17875328383647,-6.963159648876174e-08,10.0,180.0
-289.53018033408864,65.40585460485448,82.33195582567097,-6.963159648876174e-08,10.0,180.0
-289.3651789647518,65.22140483386264,82.49027375121707,8.773579338594573e-07,10.0,180.0
-289.3003802678106,64.81475020401318,82.49555981903333,-4.177900336799213e-08,10.0,180.0
-289.5021783283824,64.58031046304441,82.50524149634695,-8.634319783595856e-07,10.0,180.0
-289.79964670163656,64.52752955592577,82.62624139136153,1.420484522896004e-06,10.0,180.0
-289.8888362632324,64.40914581932856,82.84936795749483,7.659473340027034e-07,10.0,180.0
-289.8495935716373,64.25900459553048,83.20117008096688,-6.823897820140701e-07,10.0,180.0
-289.9117081434922,64.30380215820433,83.44105117648246,-6.823897820140701e-07,10.0,180.0
-290.09867580359503,64.55561004074721,83.31710810413965,3.760105755645782e-07,10.0,180.0
-290.34465392372164,64.73670152595302,83.07546576047888,-1.323000333286473e-06,10.0,180.0
-290.69153078884733,64.71498433713002,83.02675053406442,9.33063347474672e-07,10.0,180.0
-291.2524075778786,64.53396928421725,83.24638559417772,1.253367827303009e-07,10.0,180.0
-291.9047080483503,64.25164441034131,83.63312326296085,2.297842456755461e-06,10.0,180.0
-292.3389311262692,63.97687848703527,83.84790861346673,2.785261585813714e-07,10.0,180.0
-292.41958155825216,63.903315966552526,83.68710830216776,-5.709791821573162e-07,10.0,180.0
-292.3166496498928,64.1964924011678,83.39300381518221,-5.709791821573162e-07,10.0,180.0
-292.3266825220358,64.7176949709771,83.14348666808834,-4.317159891797928e-07,10.0,180.0
-292.58184512571216,65.20349860691276,82.94267811438186,-9.191371646011248e-07,10.0,180.0
-292.92829001276687,65.55240562404889,82.9269076468947,9.191369372274494e-07,10.0,180.0
-293.1780117463198,65.76368404289923,83.07289680994558,-5.849055924045388e-07,10.0,180.0
-293.2452172829893,65.77178046802725,83.19541194541387,-1.740789912219043e-06,10.0,180.0
-293.0892942719765,65.51100803299813,83.23414919583237,-1.685084725977504e-06,10.0,180.0
-292.9602589508419,65.19411495165764,83.24765379897313,-5.431265890365466e-07,10.0,180.0
-293.0394663500572,65.03072030197465,83.3428327048289,-5.431265890365466e-07,10.0,180.0
-293.14469511648315,65.01163959088137,83.43109868903713,-1.949686065927381e-07,10.0,180.0
-293.28979650697886,65.05564741068241,83.47407346161151,-2.423179694233113e-06,10.0,180.0
-293.5969685327295,65.07767788665303,83.63249924910016,-1.685084725977504e-06,10.0,180.0
-293.9296703892248,65.02353521438647,83.74771201953132,-1.336926743533695e-06,10.0,180.0
-294.16404645133025,64.99683945839138,83.68213274788648,-1.420484750269679e-06,10.0,180.0
-294.34958963705714,65.1650743338102,83.58549405745269,1.67115786098293e-07,10.0,180.0
-294.50023789982856,65.46581966212442,83.62983906082245,1.67115786098293e-07,10.0,180.0
-294.6976338918396,65.7175896929664,83.87408772783795,-2.785263859550469e-07,10.0,180.0
-295.00768841166456,65.79760262028057,84.24451443284333,-6.963159648876172e-07,10.0,180.0
-295.19948802347363,65.75926416993069,84.62916814085699,-6.545371888933005e-07,10.0,180.0
-295.25419974710303,65.72551296688103,84.71380241391444,-2.353548097744351e-06,10.0,180.0
-295.37845014996134,65.73825006118614,84.43399650027558,1.155884319814504e-06,10.0,180.0
-295.5515378421218,65.83386198805682,84.14690452700525,-2.088947894662851e-07,10.0,180.0
-295.76524998594823,65.99596261560328,83.8778980586857,-1.921832108564558e-06,10.0,180.0
-296.0663221936435,66.0620719798784,83.29766091159742,-1.921832108564558e-06,10.0,180.0
-296.3956377834998,65.88038504847584,82.5292808892413,1.183736912935274e-06,10.0,180.0
-296.757965390413,65.58984205405787,82.03334349032558,-9.60916167969117e-07,10.0,180.0
-297.15368807535464,65.50172784914903,81.91593112809522,2.005389887926867e-06,10.0,180.0
-297.5049974972572,65.67271573776834,82.2194192646901,-2.785282049444504e-08,10.0,180.0
-297.7906441013333,65.85965494318606,82.77396788691989,-1.587600536367972e-06,10.0,180.0
-297.99286720801416,65.93302617416361,83.12946864900331,-6.684633717668476e-07,10.0,180.0
-297.94027626623927,65.99629221927714,83.35045645189093,-6.684633717668476e-07,10.0,180.0
-297.5171946207353,66.1009530400572,83.53880877313773,4.038631686853478e-07,10.0,180.0
-297.0772370638236,66.3026658439013,83.61484615923706,1.78256868821336e-06,10.0,180.0
-296.8270988396782,66.64648633348844,83.92042353808444,1.90790547094366e-06,10.0,180.0
-296.54692748629253,66.89640521033434,84.59134787412354,1.448337116016774e-06,10.0,180.0
