Signal1,Signal2,Signal3,R,H,O
-464.61447390535744,94.27660002233974,105.77210230178898,1.058400130204973e-06,8.0,180.0
-465.0623835975178,94.60524553112816,105.77629718574369,-2.506737473595422e-06,8.0,180.0
-465.55471056481537,94.67858658309116,105.75106944638006,1.33692651616002e-06,8.0,180.0
-465.99274262803976,94.70280886786594,105.84649629915327,-2.506737928342773e-07,8.0,180.0
-466.4020388920888,94.88930663452076,106.0210856085669,-1.323000333286473e-06,8.0,180.0
-466.6727320576632,95.0482103698075,105.80841989234104,-1.323000333286473e-06,8.0,180.0
-466.9202181326802,95.22110893226126,105.36505921296973,-2.548516476963414e-06,8.0,180.0
-467.31854718438456,95.45097820792948,105.20622849351126,2.478884653100977e-06,8.0,180.0
-467.7844006207832,95.53187876357396,105.13737256681688,8.495053407386877e-07,8.0,180.0
-468.35318970155697,95.43634899278064,104.94751849962324,-2.632074483699398e-06,8.0,180.0
-468.9356294178746,95.28207974641772,104.87181026914266,-6.40610778646078e-07,8.0,180.0
-469.2807254603216,95.16044386111544,104.87677568329217,9.748418960953133e-08,8.0,180.0
-469.4775612920393,95.12533882129044,104.83519627855014,-2.088947894662851e-06,8.0,180.0
-469.5874198155667,95.1884360554328,105.02255084227322,-2.088947894662851e-06,8.0,180.0
-469.5379229969669,95.35091410849334,105.48274013127777,9.052105269802268e-07,8.0,180.0
-469.4722236990167,95.54246488798697,105.7778777797177,-3.049863835258293e-06,8.0,180.0
-469.511350985377,95.76698562017548,105.75897071950492,-1.921832108564558e-06,8.0,180.0
-469.53214910059137,96.06223005725424,105.70367698831524,-1.712937319098273e-06,8.0,180.0
-469.5851935662246,96.19805240323646,105.7331773307564,2.520663656468969e-06,8.0,180.0
-469.83113925657335,96.12173047943,105.79893076886844,1.740789684845367e-06,8.0,180.0
-470.1596881071594,96.04431836881552,105.8814886015273,1.740789684845367e-06,8.0,180.0
-470.542596359964,96.135994111519,105.78482471502842,3.342315721965861e-07,8.0,180.0
-470.96716761872,96.34969628851698,105.52398664866118,1.67115786098293e-07,8.0,180.0
-471.2363566549582,96.5589746197971,105.504857932577,1.72686350197182e-06,8.0,180.0
-471.4174302006207,96.81006059189362,105.75025064540644,1.67115786098293e-07,8.0,180.0
-471.7647198570911,97.09226423520866,105.9785963694032,4.734947651741095e-07,8.0,180.0
-472.18761505289103,97.51004844511108,106.13575308684749,-2.395326873738668e-06,8.0,180.0
-472.501154780998,97.93707229156912,106.21130075925782,-2.186432084272383e-06,8.0,180.0
-472.8708141766984,98.11549118310135,106.18656344818812,-2.186432084272383e-06,8.0,180.0
-473.4268654911712,98.2105267418638,106.1855075659454,-1.058400357578648e-06,8.0,180.0
-474.0075999856147,98.25674266704031,106.30899689015644,-1.364779336654465e-06,8.0,180.0
-474.4511312973766,98.20227162077788,106.41579089712546,2.785263859550469e-07,8.0,180.0
-474.8413464579184,98.17859181782508,106.36293862482812,-1.671158315730281e-06,8.0,180.0
-475.299924067965,98.3610030651256,106.24600006994162,-1.309074150412926e-06,8.0,180.0
-475.7770704436451,98.74185263371844,106.07765544134664,-8.912845714803552e-07,8.0,180.0
-476.2552999063342,99.05846555339276,105.96722879593813,-8.912845714803552e-07,8.0,180.0
-476.7273006536331,99.2046314247024,106.18263880051089,-1.253368736797711e-06,8.0,180.0
-477.1850119310873,99.26063644451442,106.66814258919764,-2.367476099607302e-07,8.0,180.0
-477.5780693981221,99.24672321087886,107.21695994810128,-3.760108029382536e-07,8.0,180.0
-477.7654385039032,99.1149464201193,107.57774059757094,8.355789304914651e-07,8.0,180.0
-477.8474979137392,98.94804694142786,107.78570944093543,1.016621126836981e-06,8.0,180.0
-478.0819458157096,99.05946379924882,108.06436404601844,-4.595685823005624e-07,8.0,180.0
-478.42597673131024,99.40362831995718,108.28781212224696,6.2668414102518e-07,8.0,180.0
-478.6898393643346,99.62229638159516,108.4773486967148,6.2668414102518e-07,8.0,180.0
-479.0549845367988,99.69084892378606,108.72721259952996,1.239442326550488e-06,8.0,180.0
-479.65184170675246,99.68154458432082,108.95945315637434,5.431263616628712e-07,8.0,180.0
-480.1400898481663,99.62820979465964,109.14524221000956,1.392618287354708e-08,8.0,180.0
-480.4280631571062,99.52964963396477,109.30196720523836,-8.216529749915935e-07,8.0,180.0
-480.70934233689,99.33934192488844,109.62230225093302,1.67115786098293e-07,8.0,180.0
-481.0824959300462,99.1338985414656,110.1371461439292,-2.088947894662851e-07,8.0,180.0
-481.5686583713099,99.10041967457111,110.4641022045619,1.183736912935274e-06,8.0,180.0
-482.08565103050495,99.17849904934528,110.430972487798,1.183736912935274e-06,8.0,180.0
-482.6408579224146,99.02357664463506,110.185712171475,-9.191371646011248e-07,8.0,180.0
-483.15372512374336,98.60369194597818,109.8548584432882,-6.545371888933005e-07,8.0,180.0
-483.35851555888246,98.1555195641878,109.65814409563598,1.350852926407242e-06,8.0,180.0
-483.29187773330966,97.82118786108722,109.87972698233392,4.59568354926887e-07,8.0,180.0
-483.30927288056,97.682981281474,110.5148892238101,-2.924527962022694e-07,8.0,180.0
-483.5122381340076,97.77163750107476,111.2695614285714,4.177877599431668e-08,8.0,180.0
-483.6873269052095,98.01851971595951,112.06540539549631,4.177877599431668e-08,8.0,180.0
-483.8447847821353,98.26906656046398,112.87913333643402,9.052105269802268e-07,8.0,180.0
-484.23231437401705,98.38943216657913,113.56191446427466,-5.988317752780858e-07,8.0,180.0
-484.8635124229671,98.41595676402888,114.15539404371556,-7.659475613763789e-07,8.0,180.0
-485.5879923655002,98.5282746899275,114.69218388926558,2.088947894662851e-07,8.0,180.0
-486.2570114739298,98.80260645720712,115.0209055807219,-3.342317995702615e-07,8.0,180.0
-486.6753697153361,99.1481463347954,115.1219526964002,-1.295147740165703e-06,8.0,180.0
-486.8669188148672,99.43031655976986,114.9781958723725,-3.133421841994277e-06,8.0,180.0
-487.0285864237949,99.69146211787724,114.52232840992323,-3.133421841994277e-06,8.0,180.0
-487.3057827570996,100.05326619081976,113.98656953572214,-3.063792064494919e-07,8.0,180.0
-487.7332184726779,100.3012318558143,113.5441264974441,-1.211589733429719e-06,8.0,180.0
-488.2358582553703,100.30102688380268,113.2502691464626,-7.102423751348397e-07,8.0,180.0
-488.64172546192566,100.24975959047376,113.0479031259038,2.701705852814484e-06,8.0,180.0
-488.8071569231697,100.30880773084942,112.58356788647842,-7.380949682556093e-07,8.0,180.0
-488.87477695158094,100.44693856750852,111.78292167711572,4.177877599431668e-08,8.0,180.0
-488.97976943451874,100.50845754065104,111.14880836861325,4.177877599431668e-08,8.0,180.0
-489.0648930689284,100.49288638705258,110.920736320481,1.559747715873527e-06,8.0,180.0
-489.18281870298136,100.62621290367932,110.84439337861537,1.490116119384766e-06,8.0,180.0
-489.4836158214426,100.98644644827024,110.93537440473284,2.297842456755461e-06,8.0,180.0
-489.9905270239467,101.33833159843664,111.35343592180556,-4.177900336799213e-08,8.0,180.0
-490.5055500136892,101.55778521858858,111.8838699344666,-4.734949925477849e-07,8.0,180.0
-491.0121674327996,101.72123887367732,112.3996618610561,1.295147512792028e-06,8.0,180.0
-491.61766136108986,101.87908079621408,113.12878232381205,5.013473582948791e-07,8.0,180.0
-492.1335964764545,102.03018040017405,113.88780342649753,5.013473582948791e-07,8.0,180.0
-492.5737297608592,102.1828868147,114.31803854553807,-5.292001787893241e-07,8.0,180.0
-493.0815531781119,102.49846672993748,114.43503653808102,3.133421614620602e-06,8.0,180.0
-493.6060968984538,103.00180263480304,114.3245866090607,8.773579338594573e-07,8.0,180.0
-494.0241075469195,103.34963686421492,114.10044159730514,1.239442326550488e-06,8.0,180.0
-494.2243815266711,103.3459726322192,113.9921788671628,7.380947408819338e-07,8.0,180.0
-494.4072074088916,103.11583397430354,113.9863959559716,9.191369372274494e-07,8.0,180.0
-494.8015452449951,102.87342211111898,113.87628632468636,9.191369372274494e-07,8.0,180.0
-495.3316234377081,102.75019110079648,113.77552127831056,-6.963159648876172e-07,8.0,180.0
-495.77990423289526,102.74699035321922,113.7477583221494,-1.114105998567538e-07,8.0,180.0
-496.0808967057372,102.77489202742198,113.7875964501641,-7.241687853820622e-07,8.0,180.0
-496.5488178118502,102.73789295241887,114.1255944233508,6.963159648876174e-08,8.0,180.0
-497.38981914903087,102.71675739885804,114.76771101629504,1.963610884558875e-06,8.0,180.0
-498.3153567442052,102.69196884884238,115.36858791300136,-1.336926743533695e-06,8.0,180.0
-499.0427381384716,102.52139121590136,115.655070025145,1.740789684845367e-06,8.0,180.0
-499.55180918104224,102.32316845128878,115.78061563626132,1.740789684845367e-06,8.0,180.0
-499.9479646857206,102.18207462902215,115.9842801073246,-1.183737140308949e-06,8.0,180.0
-500.3989313121823,102.0562078063817,116.15647642002116,8.912843441066798e-07,8.0,180.0
-500.9301469168827,102.03758608174893,116.26080577737464,-8.634319783595856e-07,8.0,180.0
-501.4782525833531,102.1882738757233,116.43224161865066,-1.880053105196566e-06,8.0,180.0
-501.9814653368551,102.40404412587424,116.68517661785876,-3.411948227949324e-06,8.0,180.0
-502.54395412481466,102.45479577124776,117.09311892093643,-1.253370101039764e-07,8.0,180.0
-503.2757375132976,102.1854311480721,117.59239561206576,6.684631443931721e-07,8.0,180.0
-503.9243699098553,101.76503803066372,118.00119579344728,6.684631443931721e-07,8.0,180.0
-504.3256551142112,101.51041632807896,118.20494633707688,-3.760108029382536e-07,8.0,180.0
-504.6493644090095,101.58190320384904,118.27207678837728,3.481577550701331e-07,8.0,180.0
-505.0114843512037,101.91805713168478,118.5118464797535,1.67115786098293e-07,8.0,180.0
-505.2465544828965,102.42298564217084,118.8180118733508,-1.893979515443789e-06,8.0,180.0
-505.3442348122268,102.98723231148284,118.86182213179922,1.420484522896004e-06,8.0,180.0
-505.3973359858042,103.35451456260522,118.74638627585824,-1.949684701685328e-06,8.0,180.0
-505.3590883525428,103.49311328406463,118.63511646508216,-1.949684701685328e-06,8.0,180.0
-505.3592670026824,103.53156179917946,118.4626426397412,1.75471609509259e-06,8.0,180.0
-505.4804662796599,103.45585804453198,118.25924747865172,3.063789790758165e-07,8.0,180.0
-505.6823983005669,103.2913904028367,118.05206567217516,8.077263373706955e-07,8.0,180.0
-505.95061197821065,103.18698116588168,117.79142935204725,4.734947651741095e-07,8.0,180.0
-506.2975821673927,103.42989291128106,117.67688638706667,1.183736912935274e-06,8.0,180.0
-506.62137147656335,104.057191743517,117.87175876707212,-1.601526719241519e-06,8.0,180.0
-506.7259077206008,104.6455907397242,118.13765743348432,-5.570527719100937e-07,8.0,180.0
-506.7570110682824,104.99193358397083,118.26878884058392,-5.570527719100937e-07,8.0,180.0
-506.89116390059,105.2454908082473,118.3513032211192,1.573673898747074e-06,8.0,180.0
-507.0859386965851,105.32207091469536,118.44095496972926,-1.977537294806098e-06,8.0,180.0
-507.4220244588545,105.05849781969064,118.49233383716133,-4.87421175421332e-07,8.0,180.0
-507.9636741290998,104.6035743182265,118.4561403060726,-2.367474280617898e-06,8.0,180.0
-508.5869383678236,104.23956336512148,118.42699595239056,-9.748441698320677e-08,8.0,180.0
-509.2574518512523,104.18657042823008,118.60205737289074,4.59568354926887e-07,8.0,180.0
-510.0906268553283,104.35991651874176,118.91894267009864,4.59568354926887e-07,8.0,180.0
-511.0730058255271,104.52456655745029,119.27861335357407,-5.013475856685545e-07,8.0,180.0
-511.94631810892537,104.7094032779858,119.76455997724992,5.152737685421016e-07,8.0,180.0
-512.4717219947363,104.955503814313,120.29473070601102,-1.893979515443789e-06,8.0,180.0
-512.698552236217,105.17768561346595,120.74057544917694,-1.253370101039764e-07,8.0,180.0
-512.8241521677787,105.22721508676922,121.0414013813957,4.177893515588949e-07,8.0,180.0
-513.0024248934717,105.0601478882828,121.19825293400454,-5.15273995915777e-07,8.0,180.0
-513.214209542254,104.91623554714836,121.40133489775285,-3.272685034971801e-06,8.0,180.0
-513.4257696668798,104.96623971608508,121.64177430964769,-3.272685034971801e-06,8.0,180.0
-513.7407192072033,105.18655476590943,121.76165285175976,-1.364779336654465e-06,8.0,180.0
-514.1558345062101,105.55035067948988,121.89642758112984,-2.980232238769531e-06,8.0,180.0
-514.6040172501945,105.89245704045996,122.15756311640511,-5.292001787893241e-07,8.0,180.0
-515.0010020807105,106.11678760274717,122.38913528807473,-8.495055681123631e-07,8.0,180.0
-515.2776013912238,106.43110175167747,122.50859864894326,-1.601526719241519e-06,8.0,180.0
-515.5611592089559,106.79756960510429,122.54939018035512,-4.136116785957711e-06,8.0,180.0
-515.9159314910312,107.10210969469772,122.53698297878496,-4.136116785957711e-06,8.0,180.0
-516.3088235157255,107.51974647164556,122.491454797646,-2.729558673308929e-06,8.0,180.0
-516.7741123036742,107.98224545410024,122.48043971500348,1.141958136940957e-06,8.0,180.0
-517.1546280026387,108.34438506728095,122.65141152731664,5.570525445364183e-07,8.0,180.0
-517.2132235821333,108.60357813703668,123.01738195621589,2.757411039056024e-06,8.0,180.0
-517.181792664621,108.70608776825254,123.48367620099432,1.169810730061727e-06,8.0,180.0
-517.4383476607933,108.83698622403948,123.91477713345586,6.127579581516329e-07,8.0,180.0
-517.9416495705974,109.09251186868288,124.12066045634612,9.609159405954415e-07,8.0,180.0
-518.6217350095234,109.27587921274724,124.09226942916445,9.609159405954415e-07,8.0,180.0
-519.4568911894464,109.40707851429129,123.92421087027662,-7.659475613763789e-07,8.0,180.0
-520.2117379159217,109.65359342401224,123.74790402145406,-2.088947894662851e-06,8.0,180.0
-520.8616519533073,109.9602426753898,123.79575925378164,-1.141958364314632e-06,8.0,180.0
-521.5800985466026,110.10472845391016,124.01719579316308,-8.773581612331327e-07,8.0,180.0
-522.338519839934,110.00115489360788,124.14993216945052,-2.534590066716191e-06,8.0,180.0
-523.0384120305237,109.762664827934,124.2792014704479,1.866126694949344e-06,8.0,180.0
-523.679637662618,109.5498815842504,124.61717353758728,2.659926849446492e-06,8.0,180.0
-524.3324016593378,109.4139530276777,124.91322309797016,2.659926849446492e-06,8.0,180.0
-524.9966414741218,109.31189448402316,124.93792960986156,-6.963159648876174e-08,8.0,180.0
-525.647855049614,109.1939233238828,125.04560599396908,1.141958136940957e-06,8.0,180.0
-526.298288943068,109.15122064886594,125.5225089168696,-2.367474280617898e-06,8.0,180.0
-526.8377525195517,109.20104602705274,126.1064316854828,-2.646002030814998e-07,8.0,180.0
-527.4070067854511,109.16625270335751,126.52046340329986,-4.177895789325703e-07,8.0,180.0
-528.3177425154613,109.06484235314088,126.80155683302137,-1.824347918955027e-06,8.0,180.0
-529.3226482780611,109.0710385537344,126.97322793443256,-1.824347918955027e-06,8.0,180.0
-530.0590025664477,109.29858958481822,127.02246342645724,9.748421234689886e-07,8.0,180.0
-530.5137313002097,109.73075467815404,127.1275807204011,-1.949684701685328e-06,8.0,180.0
-530.7241655236047,110.21861592254744,127.44703619401616,5.57051862415392e-08,8.0,180.0
-530.7919909548511,110.58828732784264,127.8298400665349,-8.216529749915935e-07,8.0,180.0
-530.9316966617436,110.79653339150455,128.10589430210825,-1.086252950699418e-06,8.0,180.0
-531.1790008700174,110.85511139521287,128.0943044339618,-2.088947894662851e-07,8.0,180.0
-531.506492257769,110.8319568847988,127.63606634219482,9.748418960953133e-08,8.0,180.0
-531.9278129082329,110.94970272552584,127.06184113498392,9.748418960953133e-08,8.0,180.0
-532.1858318635404,111.2618234596734,126.84334352557116,-1.810421963455155e-07,8.0,180.0
-532.2130717396473,111.52561674477332,127.08070821560212,-1.559747715873527e-06,8.0,180.0
-532.2725933750949,111.65644581820214,127.3343419140769,-6.40610778646078e-07,8.0,180.0
-532.403951815255,111.79050317809094,127.03894167644404,-1.114105998567538e-07,8.0,180.0
-532.6028834411536,112.0439076435749,126.46503604835652,1.462263298890321e-06,8.0,180.0
-532.892174023101,112.39200245686534,126.1351378423965,1.114105316446512e-06,8.0,180.0
-533.3137708195321,112.64649812300084,126.01066981685652,1.114105316446512e-06,8.0,180.0
-533.9279194954624,112.81334723401976,126.09920061686782,-1.197663550556172e-06,8.0,180.0
-534.5518713055701,112.96093404797494,126.37881726316373,1.30907392303925e-06,8.0,180.0
-535.0113695397617,113.14548646577776,126.56674340106342,-9.748441698320677e-08,8.0,180.0
-535.3038697459647,113.39637481498195,126.62556081417682,2.451032059980207e-06,8.0,180.0
-535.6543029070075,113.4848084566323,126.70850920529008,1.504042302258313e-06,8.0,180.0
-536.2627494506695,113.39985189538795,126.97122935734826,6.684631443931721e-07,8.0,180.0
-536.9426604595757,113.50010352618818,127.51106626361218,1.350852926407242e-06,8.0,180.0
-537.5247423699366,113.8572453520802,128.27503044621733,1.350852926407242e-06,8.0,180.0
-538.086882923419,114.14104578572908,129.10538182838815,2.478884653100977e-06,8.0,180.0
-538.6207928675477,114.13607419012754,129.77465113629214,-1.615453129488742e-06,8.0,180.0
-538.9929746157079,114.00517010857055,130.3191930917329,-4.177900336799213e-08,8.0,180.0
-539.3132146216329,114.01048556859278,130.76275272842236,-3.620843926910311e-07,8.0,180.0
-539.8285210476079,114.08157461775582,130.94061454761706,-1.28122132991848e-06,8.0,180.0
-540.3394510897814,114.22589257791304,130.94133781008298,1.211589733429719e-06,8.0,180.0
-540.5033876247542,114.54991863488564,130.861050538379,1.211589733429719e-06,8.0,180.0
-540.543527983868,114.90321706436428,130.78767890897748,9.052105269802268e-07,8.0,180.0
-540.6577176641802,115.31142701064424,130.83527678664913,4.177877599431668e-08,8.0,180.0
-540.8525157723572,115.76495367920607,130.97728123035282,7.659473340027034e-07,8.0,180.0
-541.3614589732421,116.05503388519364,131.17115190066798,2.645999757078243e-07,8.0,180.0
-542.0778549642143,116.1499172668192,131.27769079559974,2.924525688285939e-07,8.0,180.0
