Signal1,Signal2,Signal3,R,H,O
158.32000481042826,-62.95913506502609,-57.850309546196726,-4.874209480476566e-08,13.0,0.0
158.15412334241304,-63.10667470630086,-57.94031307413964,-1.664194996919832e-06,13.0,0.0
157.9590215359191,-63.02444679782292,-57.85107450894471,-2.78525931207696e-08,13.0,0.0
157.8527432106338,-62.8294609184902,-57.673857494699575,2.109837396346848e-06,13.0,0.0
157.81965250303375,-62.80049311811744,-57.38918548751143,2.346584778933902e-06,13.0,0.0
157.8208969891328,-62.70594779136122,-57.11951363417857,2.346584778933902e-06,13.0,0.0
158.03494035143626,-62.27195195122409,-56.98879503890496,-1.46226284414297e-07,13.0,0.0
158.4681404033204,-61.70475274299186,-57.10951593609875,1.399595248585683e-06,13.0,0.0
158.60908552521343,-61.22006730365714,-57.51764743248637,-3.620841653173557e-07,13.0,0.0
158.36501354870867,-60.82293056688652,-58.0234911461847,-6.127579581516329e-07,13.0,0.0
158.06264357695534,-60.57047787999239,-58.447186801665886,1.329963652096922e-06,13.0,0.0
157.7477695121355,-60.53441821166321,-58.65150323078755,1.74079104908742e-07,13.0,0.0
157.48525515760622,-60.553629182476655,-58.62985500065165,1.74079104908742e-07,13.0,0.0
157.3452039109607,-60.50564884784227,-58.58202904571645,1.302110831602477e-06,13.0,0.0
157.32854419743586,-60.36562537963483,-58.679694243029104,7.102423751348397e-07,13.0,0.0
157.37730855141402,-60.157976739742885,-58.77814859417369,1.970574203369324e-06,13.0,0.0
157.46045739666607,-60.070892595594856,-58.65636406075493,1.552784624436754e-06,13.0,0.0
157.6522326254247,-60.319982479392834,-58.32572586488825,1.232479235113715e-06,13.0,0.0
157.93593509431005,-60.87973183231011,-57.95478981769944,2.332658596060355e-06,13.0,0.0
158.18186987717527,-61.34087955681972,-57.63164281640628,-5.779420462204143e-07,13.0,0.0
158.3889042752892,-61.35041200361429,-57.44917580457086,-5.779420462204143e-07,13.0,0.0
158.73528068644788,-61.08014584991917,-57.565377558049065,1.162847638624953e-06,13.0,0.0
159.20954312251072,-60.98687095884181,-57.862775336898544,0.001129159820266,13.0,0.0
159.62975282768954,-61.27274818142349,-58.14029820302885,0.0157686807215213,13.0,0.0
159.920520007034,-61.661243750564815,-58.32217433086124,0.0584014393389225,13.0,0.0
160.21744159242706,-61.8836093993204,-58.52668128570153,0.1293368935585022,13.0,0.0
160.69743621334572,-62.046468702566905,-58.77250949214647,0.2180298268795013,13.0,0.0
161.26046435682153,-62.26316105591202,-58.67508393500609,0.2180298268795013,13.0,0.0
161.57036801538695,-62.5225740810898,-58.34993809155668,0.3126568198204041,13.0,0.0
161.50987501616652,-62.70075485280002,-58.19519149267366,0.4099154770374298,13.0,0.0
161.3011845089365,-62.828510476502245,-58.11685942229303,0.5083828568458557,13.0,0.0
161.1413258831619,-63.10215351628205,-58.13050186126724,0.6077448129653931,13.0,0.0
160.96739033663556,-63.4856943306102,-58.388256054100815,0.7072672843933105,13.0,0.0
160.6640815881082,-64.07898019199163,-58.63397849427897,0.8069028854370117,13.0,0.0
160.3882093090183,-64.86803473691214,-58.48297978103864,0.9067444801330566,13.0,0.0
160.29930891673854,-65.43591014888815,-58.045287714756284,0.9067444801330566,13.0,0.0
160.3923905004859,-65.71510795301933,-57.65664256670927,1.006672382354736,13.0,0.0
160.53817740841674,-65.87382572947513,-57.37761616480189,1.106702208518982,13.0,0.0
160.60248133205425,-65.8414701051009,-57.20342827099865,1.206692814826965,13.0,0.0
160.72804898291687,-65.6351113128524,-57.26717322597107,1.306676030158997,13.0,0.0
161.0535783398886,-65.39430710339933,-57.52221396842481,1.406785130500793,13.0,0.0
161.66659150301044,-65.16854915286001,-57.73747942123085,1.506765842437744,13.0,0.0
162.6020743780544,-65.05975685778866,-57.93250893818293,1.506765842437744,13.0,0.0
163.59136855698492,-65.14088546193726,-58.12478674903666,1.606636881828308,13.0,0.0
164.4221275097137,-65.32832551017935,-58.22965062144387,1.706587076187134,13.0,0.0
165.15116947160013,-65.58991252929751,-58.45917215533742,1.806524157524109,13.0,0.0
165.7435309868306,-65.90603470830746,-58.936123599052834,1.906581163406372,13.0,0.0
165.9772723582924,-66.24219172329288,-59.4517216681379,2.006637811660767,13.0,0.0
165.9099990491447,-66.50732049478319,-59.72467429031414,2.106523752212524,13.0,0.0
165.84392849133823,-66.52933471139656,-59.6529159953457,2.20658540725708,13.0,0.0
165.94894670300903,-66.30768649900213,-59.55795191428654,2.20658540725708,13.0,0.0
166.17788428636467,-66.06169195952656,-59.606150668353706,2.306639671325684,13.0,0.0
166.3126872717528,-66.10750336333443,-59.72366570122993,2.406513929367065,13.0,0.0
166.28873441583642,-66.46983912986515,-59.94547905103688,2.506623983383179,13.0,0.0
166.20869201251708,-66.79280740834099,-60.16429296657573,2.60680627822876,13.0,0.0
166.09823041388984,-66.87949676521228,-60.27249203617643,2.706631898880005,13.0,0.0
165.84749991759253,-66.83508761768687,-60.22768256737215,2.806664228439331,13.0,0.0
165.42413366114258,-66.7387924446259,-59.99749069126672,2.906656980514526,13.0,0.0
164.96165287075155,-66.63401860144465,-59.785470146770855,2.906656980514526,13.0,0.0
164.50810927822934,-66.59640421082926,-59.771528157431554,3.006577730178833,13.0,0.0
163.9698179076478,-66.58866363974356,-59.90089407880984,3.1066734790802,13.0,0.0
163.36673172627928,-66.5637748590306,-60.209623112197086,3.206565856933594,13.0,0.0
162.9770497258999,-66.50861881856086,-60.62452327508605,3.306593418121338,13.0,0.0
163.04952066550274,-66.35353410282157,-60.95577508832655,3.406696557998657,13.0,0.0
163.43129374385424,-66.14608407960884,-61.15789053165752,3.506628036499023,13.0,0.0
163.93955234521997,-66.07877015589192,-61.22327193226781,3.506628036499023,13.0,0.0
164.64864270246727,-66.29454848870789,-61.232372956353686,3.606586694717407,13.0,0.0
165.45959693460892,-66.67716538953823,-61.13263889407783,3.706428289413452,13.0,0.0
166.2531204146291,-66.97439189132821,-60.96237951682916,3.806438446044922,13.0,0.0
166.91830433560318,-67.16982215470401,-60.90555917293647,3.906538486480713,13.0,0.0
167.24977327677635,-67.39718933655712,-60.801075217293175,4.006648063659668,13.0,0.0
167.5075456903429,-67.66611200398646,-60.66124844751053,4.106635570526123,13.0,0.0
167.8754148192271,-67.96237188908853,-60.80038334973076,4.206733226776123,13.0,0.0
168.01859055352554,-68.1700894180293,-61.17894421654084,4.206733226776123,13.0,0.0
167.93098076373235,-68.21791319678222,-61.42503214430842,4.306743144989014,13.0,0.0
167.8378153937191,-68.31372926112752,-61.35708351883142,4.406641960144043,13.0,0.0
167.71163219842532,-68.48436149872717,-61.220197911945576,4.506571769714355,13.0,0.0
167.53178244354476,-68.52225652194763,-61.30343528137462,4.606525421142578,13.0,0.0
167.34346141992663,-68.27521079348463,-61.56154588609431,4.706621646881104,13.0,0.0
167.01781540679826,-67.90857628314504,-61.76318899442643,4.806648731231689,13.0,0.0
166.605624344973,-67.7640594652153,-61.72224155573351,4.806648731231689,13.0,0.0
166.3933494059679,-67.84671019528889,-61.40634849748511,4.906630992889404,13.0,0.0
166.48385921465666,-67.92983159296159,-61.03551453884888,5.006598472595215,13.0,0.0
166.81698797899995,-67.98791924244837,-60.87511605208497,5.106612205505371,13.0,0.0
167.1940250020279,-68.14061595798431,-60.95709722051952,5.2065749168396,13.0,0.0
167.46138640279833,-68.38213016274864,-61.18504542845178,5.306473255157471,13.0,0.0
167.61735370636657,-68.68505251199402,-61.45178744337872,5.406494617462158,13.0,0.0
167.66930448658522,-68.9212013210933,-61.57765551503477,5.506522655487061,13.0,0.0
167.8483502493628,-68.92508814595195,-61.62339715313546,5.506522655487061,13.0,0.0
168.32707742254516,-68.79043282243781,-61.99815479691972,5.606711387634277,13.0,0.0
168.81934727934194,-68.71155402202328,-62.78774119550621,5.70664119720459,13.0,0.0
169.18293993771502,-68.74323475471307,-63.61051071064638,5.806606769561768,13.0,0.0
169.48669708085822,-68.8037000173931,-64.16453846958473,5.906631946563721,13.0,0.0
169.6507879905279,-68.8140598150701,-64.45181161781916,6.006606578826904,13.0,0.0
169.67292469727002,-68.65979807051725,-64.54925739318811,6.10662317276001,13.0,0.0
169.81146895940643,-68.40839767367397,-64.56557278187861,6.10662317276001,13.0,0.0
170.19388128906616,-68.2983205840034,-64.75403912884046,6.206707000732422,13.0,0.0
170.59530838849918,-68.24614241655735,-65.07971717051049,6.306640625,13.0,0.0
170.8640690983731,-68.21245498521914,-65.21592392408083,6.406667709350586,13.0,0.0
170.99802855283417,-68.23354163626888,-65.24973549606345,6.506685733795166,13.0,0.0
171.13419741519868,-68.20604912119828,-65.35974082390476,6.606692314147949,13.0,0.0
171.4199511573903,-68.24324152933634,-65.37570517605315,6.7066969871521,13.0,0.0
171.71214216672718,-68.39868278206207,-65.09243113773677,6.806685924530029,13.0,0.0
171.7969304100742,-68.49339267254003,-64.554630623228,6.806685924530029,13.0,0.0
171.68396933610458,-68.48229950270321,-64.03596985231951,6.906556606292725,13.0,0.0
171.6073792488461,-68.41659265833991,-63.55739286453652,7.006563663482666,13.0,0.0
171.69286458233853,-68.32156637334542,-62.9910878123661,7.106701850891113,13.0,0.0
171.9805746200697,-68.20171662044744,-62.42955290810171,7.206657409667969,13.0,0.0
172.41132738180377,-67.86804218551208,-62.04214208691873,7.306635856628418,13.0,0.0
172.69587049183912,-67.336589561851,-61.88843318653213,7.406436920166016,13.0,0.0
172.94267480214495,-66.99049157560252,-61.924235512429554,7.506476402282715,13.0,0.0
173.27673283718096,-66.97182555114541,-62.02259752894322,7.506476402282715,13.0,0.0
173.43710597759633,-67.17556875405765,-62.26656870516109,7.606688499450684,13.0,0.0
173.4304903106373,-67.46308798425095,-62.85571940147055,7.706615447998047,13.0,0.0
173.58281892815324,-67.73473674348418,-63.59152923641242,7.806637763977051,13.0,0.0
173.9915575751713,-68.0165689927714,-64.2393229438786,7.906705379486084,13.0,0.0
174.34200930956789,-68.25161855058181,-64.6828519703923,8.006636619567871,13.0,0.0
174.58856231601675,-68.41128733371141,-64.81071822140372,8.106581687927246,13.0,0.0
174.93990516971712,-68.63505764957078,-64.93802198311421,8.106581687927246,13.0,0.0
175.28931476734266,-69.01538454647381,-65.37979037303872,8.2064790725708,13.0,0.0
175.44834522979275,-69.4313197080827,-65.7697626828746,8.306262016296387,13.0,0.0
175.48431609880888,-69.65854081444007,-65.83829309939294,8.406584739685059,13.0,0.0
175.5845043810956,-69.71595394604378,-65.89443262110083,8.506685256958008,13.0,0.0
175.7592801086915,-69.81921911168361,-66.0677211015387,8.606659889221191,13.0,0.0
175.84315196451675,-70.03327426942981,-66.1430042352422,8.706653594970703,13.0,0.0
175.74290125899458,-70.2203170313756,-65.92069225674109,8.806536674499512,13.0,0.0
175.60133459927724,-70.39513126282856,-65.29848879506399,8.806536674499512,13.0,0.0
175.54686250549025,-70.60689895684428,-64.43932099708681,8.906454086303711,13.0,0.0
175.5536661447592,-70.80410975151484,-63.66045040332013,9.006682395935059,13.0,0.0
175.6835442316696,-70.95923110679925,-63.23629173370405,9.106477737426758,13.0,0.0
175.84769413240673,-71.07357111243526,-63.19691124016145,9.2064790725708,13.0,0.0
175.74683036815986,-71.27671828306137,-63.25466779330598,9.306635856628418,13.0,0.0
175.5438010602084,-71.55696278681724,-63.28448036982195,9.406672477722168,13.0,0.0
175.5744456939527,-71.7703010747333,-63.23482490896829,9.406672477722168,13.0,0.0
175.82126057623066,-71.82962395127714,-63.09707535901585,9.50684928894043,13.0,0.0
176.23756759588713,-71.76977732026751,-63.05741532921548,9.606721878051758,13.0,0.0
176.6511385614354,-71.75107581888098,-63.133658152926905,9.706470489501951,13.0,0.0
177.00146438172243,-71.90740840431422,-63.38075166986994,9.806490898132324,13.0,0.0
177.3947661673086,-72.28844090249143,-63.97270953180859,9.906539916992188,13.0,0.0
177.90081181931146,-72.60998823833083,-64.71088615850502,10.00666522979736,13.0,0.0
178.61087804649756,-72.61749786813634,-65.2585821049467,10.10649490356445,13.0,0.0
179.33120572001027,-72.4932629081681,-65.69275532809088,10.10649490356445,13.0,0.0
179.83082971716124,-72.33752207197192,-66.20621814435067,10.20643043518066,13.0,0.0
180.03982270503425,-72.16583537779891,-66.59234410810737,10.30666637420654,13.0,0.0
180.2408598359625,-71.98959024205132,-66.58072294890295,10.40669727325439,13.0,0.0
180.64701669605483,-71.66436832272163,-66.49741041682474,10.50674629211426,13.0,0.0
180.9852810451728,-71.18858524447798,-66.71214358586133,10.60664653778076,13.0,0.0
181.2762190835056,-70.74152628193207,-66.91171572359376,10.70670890808105,13.0,0.0
181.6094233366315,-70.54100400750485,-66.83230156406411,10.70670890808105,13.0,0.0
181.76550023766657,-70.6717981455569,-66.6148083163866,10.80672073364258,13.0,0.0
181.6955801174037,-71.02545264811154,-66.38620317018471,10.90669822692871,13.0,0.0
181.43235965351656,-71.40392569171075,-66.24685237719268,11.0065279006958,13.0,0.0
181.0322862472875,-71.54036197113301,-66.22971448585209,11.1065788269043,13.0,0.0
180.82824656119453,-71.34209841067911,-66.3545908622968,11.20661163330078,13.0,0.0
180.92839785452887,-70.99845298419251,-66.68104949005262,11.30653762817383,13.0,0.0
181.0564680165084,-70.71462242119472,-67.05979568165209,11.4066801071167,13.0,0.0
181.0611793312417,-70.56431350287393,-67.27039946522848,11.4066801071167,13.0,0.0
181.08433224574213,-70.5200924934739,-67.25370440026585,11.50665092468262,13.0,0.0
181.3204679336565,-70.66196658319919,-67.10586254837347,11.60674858093262,13.0,0.0
181.7309217625122,-71.05304075845102,-67.06256629378039,11.70675086975098,13.0,0.0
182.1545106058148,-71.52689416118427,-67.34456915682128,11.80656623840332,13.0,0.0
182.58411110188763,-72.10877257773497,-67.89984594470437,11.90647983551025,13.0,0.0
183.0615406205945,-72.86789886946293,-68.47473749480868,12.00656795501709,13.0,0.0
183.5009823953428,-73.53231381336941,-68.97032668105231,12.10674095153809,13.0,0.0
183.9527923920017,-73.81794321691166,-69.407000493436,12.10674095153809,13.0,0.0
184.49908342289595,-73.71570174020124,-69.7227970283989,12.20673847198486,13.0,0.0
184.96153462750053,-73.4421959243806,-69.91993895434669,12.3066873550415,13.0,0.0
185.20425156219963,-73.24512513367341,-70.14144827084803,12.40656757354736,13.0,0.0
185.31104011096284,-73.30857932951153,-70.25268698648532,12.50651264190674,13.0,0.0
185.2602840932701,-73.65701555445179,-70.23519815414657,12.60669803619385,13.0,0.0
184.9431364511924,-73.98202536186673,-70.43948048641987,12.70655727386475,13.0,0.0
184.45810666272624,-74.05175650780112,-70.72910546421467,12.70655727386475,13.0,0.0
183.9758515530088,-74.00073624578627,-70.77252353852381,12.80644035339355,13.0,0.0
183.68763176693147,-73.93856540878767,-70.41704978425786,12.90661334991455,13.0,0.0
183.75584580495376,-73.85656925445585,-69.74985878874593,13.00662612915039,13.0,0.0
184.00192528196533,-73.88155850258485,-69.25955633526581,13.10680866241455,13.0,0.0
184.22444832331792,-74.18421552857127,-69.17246756480662,13.20665740966797,13.0,0.0
184.42582600329928,-74.70856655514719,-69.27174976763422,13.30637073516846,13.0,0.0
184.5553633194716,-75.21726466618986,-69.41026233793082,13.40656089782715,13.0,0.0
184.67220694752265,-75.5350245702156,-69.5975842765548,13.40656089782715,13.0,0.0
184.9360310557302,-75.65826563324376,-69.79727146012517,13.50661373138428,13.0,0.0
185.2819259694196,-75.74201896228335,-69.87225464367697,13.60659122467041,13.0,0.0
185.56154173045124,-75.91694389887142,-69.62194532673766,13.70633697509766,13.0,0.0
185.79804317541627,-76.07333073440071,-69.19489035047808,13.80647754669189,13.0,0.0
186.0000152257695,-76.15050836712126,-68.87457836453214,13.90686225891113,13.0,0.0
186.23617284076505,-76.19183913263669,-68.72607161217933,14.00681591033936,13.0,0.0
186.5684454031826,-76.25232960119638,-68.8826657956023,14.00681591033936,13.0,0.0
186.9258106622156,-76.4474651693788,-69.2792315387535,14.10670280456543,13.0,0.0
187.43325236073747,-76.66947744318934,-69.67111067033414,14.20657634735107,13.0,0.0
188.15954158612573,-76.8387522808022,-69.99139987568412,14.30657577514648,13.0,0.0
188.95356516069032,-77.12497408718714,-70.29327732787002,14.40669250488281,13.0,0.0
189.52075698609204,-77.42950068189667,-70.65351047803463,14.50666046142578,13.0,0.0
189.5512697400864,-77.48745646989916,-71.00195173080488,14.60643291473389,13.0,0.0
189.2769401487573,-77.25098744504594,-71.1399286688568,14.70652961730957,13.0,0.0
189.16109317833863,-76.91753851324557,-71.02577392185657,14.70652961730957,13.0,0.0
189.16862200089668,-76.74605411229531,-70.84701436615259,14.80668354034424,13.0,0.0
189.1163917293013,-76.76734037400561,-70.73371734778351,14.90656757354736,13.0,0.0
188.993438727662,-76.89411847732528,-70.6697516361876,15.00653266906738,13.0,0.0
188.80199096563527,-77.10320077477554,-70.64394231572544,15.10668277740479,13.0,0.0
188.52968277425268,-77.40005001399483,-70.64894399137012,15.2065544128418,13.0,0.0
188.105019941553,-77.76585661163452,-70.78235442226642,15.30660724639893,13.0,0.0
187.5836938948422,-78.05633399931487,-70.9764563821165,15.30660724639893,13.0,0.0
187.15419739338785,-78.08138477061826,-70.9659258589694,15.40657138824463,13.0,0.0
187.00404968651057,-77.98061772218472,-70.7194226597712,15.50655937194824,13.0,0.0
187.18592348554407,-77.9318622735904,-70.48735740452011,15.60660552978516,13.0,0.0
187.58221448109435,-77.85335142518466,-70.47065145123213,15.70656776428223,13.0,0.0
188.13763309414787,-77.89201655679904,-70.50997019397236,15.80665493011475,13.0,0.0
188.7517750185372,-78.20658460036222,-70.60439176714517,15.90666103363037,13.0,0.0
189.3199240662137,-78.68565928473866,-70.91131408019355,16.00665283203125,13.0,0.0
189.8752745056452,-79.2369586945758,-71.32944510086344,16.00665283203125,13.0,0.0
190.36819858344563,-79.70416563978112,-71.84507912659164,16.10660552978516,13.0,0.0
190.79365280209112,-79.91991708769548,-72.50525110566798,16.20661354064941,13.0,0.0
191.2925235311592,-79.98685197796473,-73.19330706759311,16.30660820007324,13.0,0.0
191.78133307197683,-80.04605671091211,-73.56621413243522,16.40658760070801,13.0,0.0
192.0736863697108,-80.00355305045255,-73.45285172725973,16.50662612915039,13.0,0.0
