Signal1,Signal2,Signal3,R,H,O
-183.7735307180401,114.5731428764949,68.58814438310826,37.93327713012695,9.0,0.0
-182.99910522546648,114.5992233689714,68.57297924790866,37.83335113525391,9.0,0.0
-182.0913572414784,114.50710630447504,68.53708260048722,37.7332878112793,9.0,0.0
-181.2424866030469,114.13733091424216,68.51230750888963,37.63330078125,9.0,0.0
-180.6123884015481,113.67672451028882,68.3788296367217,37.53343963623047,9.0,0.0
-180.1156038900625,113.11449614624004,68.03130990290047,37.53343963623047,9.0,0.0
-179.5323822959707,112.37865193499846,67.39373633609468,37.43330001831055,9.0,0.0
-178.89393978323125,111.66485492916294,66.74278602686307,37.33336639404297,9.0,0.0
-178.34301123981265,111.2218899087675,66.30284298408074,37.23345184326172,9.0,0.0
-177.93944165940678,111.0075276985453,65.98852451633505,37.13336563110352,9.0,0.0
-177.58728361026695,110.74792607958804,65.7016347480931,37.03341674804688,9.0,0.0
-177.0989669437107,110.2283119219066,65.42311751644496,36.93353271484375,9.0,0.0
-176.50486554184909,109.462301631264,65.26206208231378,36.8333854675293,9.0,0.0
-175.8806615054558,108.75693320911913,65.21206736896684,36.8333854675293,9.0,0.0
-175.22001969075737,108.30819919400162,65.252450849221,36.73345184326172,9.0,0.0
-174.55617422087147,108.05274995466054,65.49894449581828,36.63351440429688,9.0,0.0
-173.83032284352086,107.93905895798642,65.98619232265624,36.53343963623047,9.0,0.0
-173.0664892062207,108.00116428783828,66.36568073799387,36.43350219726562,9.0,0.0
-172.42487258505088,108.07436249246898,66.35440431618699,36.33337783813477,9.0,0.0
-171.85641886293357,107.98485581540756,66.34291847990092,36.23335266113281,9.0,0.0
-171.32959288784997,107.8301512719169,66.44164139025935,36.23335266113281,9.0,0.0
-170.90868223772964,107.53564108694007,66.36466998076726,36.13351821899414,9.0,0.0
-170.38851155691015,107.0355101801396,66.19032196827511,36.03334808349609,9.0,0.0
-169.66334669447977,106.42142764340112,66.16532437092062,35.93331909179688,9.0,0.0
-168.9072100449002,105.78373063985448,66.19495697179896,35.83333206176758,9.0,0.0
-168.11016656260065,105.26127532678134,66.11360061751708,35.73329925537109,9.0,0.0
-167.2377426741877,104.88737884631364,66.04999077719842,35.63344573974609,9.0,0.0
-166.56866225336134,104.65683788856528,66.03278129715723,35.53335952758789,9.0,0.0
-166.24423649072716,104.54577497480264,66.17167870764636,35.53335952758789,9.0,0.0
-165.9006594299354,104.40737656421106,66.38840506373269,35.43338775634766,9.0,0.0
-165.26891339434792,104.09204623418692,66.35787769204333,35.33340454101562,9.0,0.0
-164.4608449153056,103.5494527575924,66.0865555274814,35.23323822021484,9.0,0.0
-163.58321107790906,102.84382594627937,65.78577253572223,35.13328552246094,9.0,0.0
-162.7662689625623,102.18080419089492,65.74026597621824,35.0333251953125,9.0,0.0
-162.01394333254598,101.75247131127476,65.82761619257604,34.93337249755859,9.0,0.0
-161.10491465596328,101.58357299281744,65.70961115427566,34.93337249755859,9.0,0.0
-160.02355438012356,101.55183660075548,65.43473251467753,34.83333587646484,9.0,0.0
-159.08057442442868,101.49532078707828,65.03562706819052,34.73345565795898,9.0,0.0
-158.358695576669,101.26483796480656,64.48147157829652,34.63331604003906,9.0,0.0
-157.499455708586,100.83113630356084,63.9549641540485,34.53336334228516,9.0,0.0
-156.45134286592656,100.47801972341388,63.53972010823532,34.4333381652832,9.0,0.0
-155.5435384105712,100.4541041863108,63.10138548577525,34.33335876464844,9.0,0.0
-154.79085174589645,100.5751913959024,62.630579755140495,34.23341751098633,9.0,0.0
-153.99452177207053,100.40176487947105,62.1655593248717,34.23341751098633,9.0,0.0
-153.1525095999591,99.7879730393019,61.64329376873331,34.13344573974609,9.0,0.0
-152.30651172610095,99.00187934529748,61.12228249577193,34.03339004516602,9.0,0.0
-151.4544958048314,98.35016792782794,60.68659931561045,33.93343734741211,9.0,0.0
-150.54540321904088,98.01045207084968,60.25066147849413,33.8333740234375,9.0,0.0
-149.60131872092205,97.92441231324725,59.77977229872639,33.73336791992188,9.0,0.0
-148.74261477054384,97.81483317090336,59.363013381490354,33.63350677490234,9.0,0.0
-147.96073181629265,97.5676139599188,59.196763616792495,33.53334426879883,9.0,0.0
-147.09185184670096,97.33739604101564,59.27347448951984,33.53334426879883,9.0,0.0
-146.19506555813464,97.2066659548926,59.25359111029793,33.43338394165039,9.0,0.0
-145.46920841638138,97.12277491748786,59.01697572448587,33.33338165283203,9.0,0.0
-144.80692685784248,96.87989828340476,58.54893946454981,33.23337936401367,9.0,0.0
-144.2447442643841,96.34782447680932,58.015151993020645,33.13357543945312,9.0,0.0
-143.82160156112096,95.6829047518652,57.80381031572251,33.03341674804688,9.0,0.0
-143.310323694179,94.97714338645208,57.87726587207354,32.933349609375,9.0,0.0
-142.62250081329648,94.2445577872042,57.94647334776417,32.933349609375,9.0,0.0
-141.80466640446448,93.64667154106274,57.97658011702104,32.83333206176758,9.0,0.0
-140.89275453762963,93.20833149626516,57.97970331421492,32.73332595825195,9.0,0.0
-139.85206451491516,92.83294510569866,57.86337020640169,32.6334228515625,9.0,0.0
-138.7036263169834,92.58302546517557,57.57397524237882,32.53339767456055,9.0,0.0
-137.72748362923073,92.4344054765444,57.24415626234435,32.43332672119141,9.0,0.0
-137.0198559353442,92.3527381241785,57.0279239537037,32.33336639404297,9.0,0.0
-136.30167872609474,92.21873516409978,56.7342378411333,32.23342895507812,9.0,0.0
-135.4939511906449,91.8797977759922,56.39340516042145,32.23342895507812,9.0,0.0
-134.62064793194912,91.42746054947702,56.209209784401,32.13344192504883,9.0,0.0
-133.7500240497748,90.99018099113842,55.99379845722613,32.03335571289062,9.0,0.0
-133.0524249376031,90.62152100555603,55.78532818590365,31.93333625793457,9.0,0.0
-132.49407572029295,90.24188893059085,55.69903237757877,31.8333854675293,9.0,0.0
-131.9711790722791,89.78074917236933,55.50595958764658,31.73345947265625,9.0,0.0
-131.41403514659055,89.33756950300932,55.27194036796571,31.63348579406738,9.0,0.0
-130.74181823931625,89.196943617606,55.18598025747427,31.53343200683594,9.0,0.0
-129.9435494639757,89.39130455868703,55.09551012400404,31.53343200683594,9.0,0.0
-129.05661901959272,89.43428122896326,54.92388278340647,31.4334602355957,9.0,0.0
-128.1476393779439,88.98208932443022,54.78996225148804,31.3333683013916,9.0,0.0
-127.31916230530958,88.2113760871048,54.714546436248185,31.2334098815918,9.0,0.0
-126.69200985946009,87.56202586525842,54.546073587468186,31.13348197937012,9.0,0.0
-126.2086562630467,87.19076067857212,54.047194042496216,31.03336524963379,9.0,0.0
-125.61724208398228,86.88254262921386,53.35464525911378,30.93337631225586,9.0,0.0
-124.9732743453978,86.43121533529317,52.81479470502504,30.93337631225586,9.0,0.0
-124.43387601060904,85.82497139431516,52.3310491521717,30.83346366882324,9.0,0.0
-123.83820237260946,85.29608905705616,51.8888499728653,30.73344993591309,9.0,0.0
-122.96368281977392,85.00059567247816,51.73245027004511,30.63347053527832,9.0,0.0
-121.88807827212162,84.92196094995722,51.778418235384684,30.53350067138672,9.0,0.0
-120.79616011498996,84.74975142721526,51.8618601626892,30.43354988098145,9.0,0.0
-119.52217288005949,84.22518914782528,51.87257499548245,30.33343315124512,9.0,0.0
-118.09077299753532,83.67780307245769,51.69301515536604,30.23319816589355,9.0,0.0
-116.79845240030542,83.32785236380028,51.49199663217015,30.23319816589355,9.0,0.0
-115.61957779261571,82.94949974097386,51.334304239558286,30.13324165344238,9.0,0.0
-114.4635347169615,82.46425797661449,51.11083345375789,30.03334999084473,9.0,0.0
-113.25980606247504,81.97127117762639,50.8586154657423,29.9333553314209,9.0,0.0
-112.05016977635204,81.54596434139584,50.637233373113226,29.83328247070312,9.0,0.0
-111.04638530684896,81.18908266115875,50.50936666839922,29.73331260681152,9.0,0.0
-110.06333790931792,80.74019062652683,50.36886650319319,29.63330459594727,9.0,0.0
-108.9765418707208,80.23071658114546,50.1337609001225,29.63330459594727,9.0,0.0
-108.02788303920924,79.75980401473528,49.91623424370079,29.53341865539551,9.0,0.0
-107.13448299698844,79.35152728111147,49.70291288227619,29.43340682983398,9.0,0.0
-106.09169000125412,79.00315366056284,49.48083453050533,29.33333396911621,9.0,0.0
-105.07953933457716,78.63903348125288,49.31253200444876,29.23335456848145,9.0,0.0
-104.3295099254706,78.30158802407874,49.16409369592176,29.13330078125,9.0,0.0
-103.68952121905824,78.0104447530511,49.00359846682005,29.03325843811035,9.0,0.0
-102.78938985727156,77.67020129499333,48.77243338032879,28.93334197998047,9.0,0.0
-101.51277426222794,77.22631894268136,48.45577428848687,28.93334197998047,9.0,0.0
-100.19424498595598,76.78439489726202,48.10655468691475,28.83339881896973,9.0,0.0
-99.0928224886916,76.44765786424708,47.49431326510096,28.73335075378418,9.0,0.0
-98.17109886376844,76.17968839730743,46.56576356469224,28.63344573974609,9.0,0.0
-97.40212172187448,75.83639567041624,45.795911074369805,28.53330039978027,9.0,0.0
-96.78450121104912,75.37811410275445,45.2937979299825,28.43337059020996,9.0,0.0
-96.20985948807576,74.92162367044867,44.73710753693223,28.33339500427246,9.0,0.0
-95.62250865158671,74.46927974537512,44.179962160872,28.23331451416016,9.0,0.0
-95.0163820158508,73.76920106093459,44.00745328320241,28.23331451416016,9.0,0.0
-94.33511459747642,72.63362988691455,44.3124191280974,28.13339424133301,9.0,0.0
-93.55548227254144,71.45473489220933,44.80295165634481,28.03337669372559,9.0,0.0
-92.57302044889492,70.66358587280428,45.15491585110247,27.93339729309082,9.0,0.0
-91.4232092040166,70.33055433805187,45.36121938408261,27.83346939086914,9.0,0.0
-90.22393855448333,70.2462539082901,45.62924308697392,27.7333927154541,9.0,0.0
-89.04734640880281,69.94371522409206,45.76516259631117,27.63332557678223,9.0,0.0
-87.96019546478196,69.28788894169011,45.56182138308035,27.63332557678223,9.0,0.0
-86.87782401471144,68.61990240766373,45.10886876235881,27.53339576721191,9.0,0.0
-85.66510281336235,68.09375513278304,44.39438246883781,27.4334545135498,9.0,0.0
-84.26285939274294,67.47540696539376,43.58376590599932,27.33334732055664,9.0,0.0
-82.88307400470003,66.72011936181269,43.0109630279673,27.23334693908691,9.0,0.0
-81.81126804876236,66.11308674663515,42.80471425516707,27.13335037231445,9.0,0.0
-80.99222849410044,65.77619072973216,42.77422015594602,27.03344535827637,9.0,0.0
-80.28671560711597,65.47658147682286,42.84824675828366,26.93354225158691,9.0,0.0
-79.60765815190209,65.02589394523417,43.0424791839284,26.93354225158691,9.0,0.0
-78.78914868494375,64.56936360761922,43.25739463795266,26.83344650268555,9.0,0.0
-77.773423213618,64.1650441301128,43.370081377929,26.73347663879395,9.0,0.0
-76.59230504766734,63.68526061763535,43.22184498662259,26.63337135314941,9.0,0.0
-75.30930135088667,63.21879199623184,42.95869658520788,26.5333080291748,9.0,0.0
-73.99035811497777,62.855743619589695,42.63865857662905,26.43342399597168,9.0,0.0
-72.5169869232729,62.57186155575605,42.135761046729385,26.33328247070312,9.0,0.0
-70.95372487166358,62.33048770954408,41.48382982721976,26.2333812713623,9.0,0.0
-69.66668219209917,62.066131728668125,40.75257954954564,26.2333812713623,9.0,0.0
-68.71877693960545,61.772082636174254,40.10557055589668,26.13340759277344,9.0,0.0
-67.84806966277924,61.50482491802992,39.842165088210336,26.03329277038574,9.0,0.0
-66.88187107562055,61.19621099511624,39.76566042276831,25.93338012695312,9.0,0.0
-65.79572005994277,60.70770227873888,39.494481079358565,25.83336639404297,9.0,0.0
-64.58105317791993,60.10668459219078,39.264000998233165,25.73329544067383,9.0,0.0
-63.33855668286216,59.48737898857313,39.21183366905629,25.63335800170898,9.0,0.0
-62.06933268934559,58.83774657267183,39.18799971299861,25.63335800170898,9.0,0.0
-60.59861990013776,58.124850877345054,39.14722105527135,25.53337669372559,9.0,0.0
-59.11837066765545,57.29662962993535,39.04250107344362,25.43351173400879,9.0,0.0
-57.934146444296594,56.42688037087639,38.87131290013336,25.33347320556641,9.0,0.0
-56.99175037179178,55.66922845588788,38.64988108265067,25.23334884643555,9.0,0.0
-56.09838849979808,55.06381662495055,38.28749974617479,25.1332893371582,9.0,0.0
-55.11712386857265,54.58209466122754,37.90841287000473,25.03325653076172,9.0,0.0
-54.09311849681409,54.20797050534797,37.76248809498196,24.93342399597168,9.0,0.0
-52.91697561596227,53.87507517707132,37.66474977443609,24.93342399597168,9.0,0.0
-51.44357324742605,53.47280241232913,37.35868078666458,24.83355903625488,9.0,0.0
-49.93832195440709,52.94464924846115,36.79591980885295,24.73349571228027,9.0,0.0
-48.51317270979747,52.30288956952526,36.02953064104626,24.6334400177002,9.0,0.0
-47.076793158465314,51.82333501895842,35.2702801259313,24.53342247009277,9.0,0.0
-45.59527245338823,51.56132851435293,34.62779148729211,24.43351554870605,9.0,0.0
-44.18291747670417,51.16125530042162,34.01974397008257,24.33330154418945,9.0,0.0
-42.94317328765735,50.59477760490432,33.29089014408555,24.33330154418945,9.0,0.0
-41.71423309273158,49.84986809822651,32.477501154298444,24.23334884643555,9.0,0.0
-40.55435533512272,48.91686548800637,31.8364878406508,24.13328170776367,9.0,0.0
-39.4880099893044,48.10070246999234,31.38749838453953,24.0333137512207,9.0,0.0
-38.25880324352419,47.51437213361805,30.965826820667843,23.93338203430176,9.0,0.0
-37.04716090892253,46.94008662459297,30.664149516857385,23.83337211608887,9.0,0.0
-36.13712446594272,46.25802213274851,30.358062315596385,23.73339462280273,9.0,0.0
-35.3313202785021,45.671047962217855,29.820854316770188,23.63345909118652,9.0,0.0
-34.391948538840225,45.30758021454923,29.38816427754476,23.63345909118652,9.0,0.0
-33.317275346695794,45.00535847960085,29.27884447632072,23.53349685668945,9.0,0.0
-32.160666743519066,44.62865738088016,29.23507496068191,23.43343353271484,9.0,0.0
-30.87809593981737,44.171733366331054,28.85285660071974,23.33338356018066,9.0,0.0
-29.54523730003693,43.58000064811968,28.15240003623576,23.2334156036377,9.0,0.0
-28.321809136803388,42.772537149965,27.478309399807063,23.13331413269043,9.0,0.0
-27.197765198985792,41.89874612634936,26.8977409551065,23.03337287902832,9.0,0.0
-26.155248846524167,41.2719378496433,26.283565616283248,22.93334770202637,9.0,0.0
-25.103133848245555,40.891650674814656,25.58164947424872,22.93334770202637,9.0,0.0
-23.875475103312333,40.55819072752796,25.00910400229328,22.83342361450195,9.0,0.0
-22.510153460061908,40.07912188425523,24.897933424131992,22.73343467712402,9.0,0.0
-21.054079832673487,39.3644478467851,25.168313540545093,22.6333122253418,9.0,0.0
-19.40495889190432,38.616153453685904,25.32054277070839,22.53338432312012,9.0,0.0
-17.540332181828234,37.96916454705756,25.14856240438428,22.4333553314209,9.0,0.0
-15.634992757363314,37.369996327110464,24.7955695748432,22.33332061767578,9.0,0.0
-13.958931933335329,36.833635236234656,24.48835712779698,22.33332061767578,9.0,0.0
-12.71613361047605,36.44759661011157,24.305546392621,22.2332820892334,9.0,0.0
-11.925093545627329,36.17958710151882,24.03273351916724,22.13322830200195,9.0,0.0
-11.36975752086419,35.94300016062557,23.471896792512112,22.03327941894531,9.0,0.0
-10.796722678398147,35.63911037112784,22.75245584545548,21.93341255187988,9.0,0.0
-10.039921138814968,35.129294138512265,22.19154025175507,21.83356857299805,9.0,0.0
-8.896927864743603,34.5444391838429,21.893086385771205,21.73363304138184,9.0,0.0
-7.296979983170104,33.98239428997202,21.605536438888727,21.63339614868164,9.0,0.0
-5.482272217874396,33.30648827043727,21.129353676336635,21.63339614868164,9.0,0.0
-3.752279435902267,32.50097082912227,20.551538169052883,21.53332328796387,9.0,0.0
-2.2342258883065327,31.61340470713779,19.92337302377669,21.43336296081543,9.0,0.0
-0.8679042388743738,30.647422103719933,19.418377044345508,21.33339691162109,9.0,0.0
0.4501599115796466,29.588554723397948,19.069702169310776,21.23350143432617,9.0,0.0
1.7803798302734035,28.48171220252833,18.64615857505209,21.13339996337891,9.0,0.0
3.2251361007117154,27.504462439813075,18.18910159408209,21.03341293334961,9.0,0.0
4.885626217278379,26.865257951391943,17.838356831861045,21.03341293334961,9.0,0.0
6.754935922755202,26.44504796552442,17.591683716720055,20.93339920043945,9.0,0.0
8.56710651451775,25.95588016795704,17.355476809256416,20.83336067199707,9.0,0.0
10.050416014560325,25.494981269661416,16.935327261592857,20.73342132568359,9.0,0.0
11.381241447038498,25.30756422330368,16.220128455154338,20.63336372375488,9.0,0.0
12.791879723219932,25.202974728809288,15.501899240404033,20.53326606750488,9.0,0.0
14.232387975232626,24.769731732121727,15.199666647732508,20.4333438873291,9.0,0.0
15.533606844650652,24.05465531998268,15.11234744481396,20.33336448669434,9.0,0.0
16.603997128864034,23.43772366048871,14.754962224768253,20.33336448669434,9.0,0.0
17.608839634360926,23.03889126237611,14.150030962634837,20.23350715637207,9.0,0.0
18.65332801035342,22.65634025321921,13.677062445468328,20.13330078125,9.0,0.0
19.7473411502994,22.072064127876786,13.601550324511468,20.03330612182617,9.0,0.0
21.129826431369786,21.22086219264332,13.719790405809068,19.93328094482422,9.0,0.0
22.8090855504738,20.244877847234086,13.720293971981844,19.83338356018066,9.0,0.0
24.520323191894818,19.337325737915823,13.661650583825612,19.73342514038086,9.0,0.0
26.28206207305757,18.522617009193205,13.698336592302343,19.63326835632324,9.0,0.0
