Signal1,Signal2,Signal3,R,H,O
-9.488887022030758,-35.02243120672389,168.54795317858554,75.01341247558594,9.0,90.0
-10.002672424510305,-35.0510682766693,169.3710374825011,74.91333770751953,9.0,90.0
-10.27600682120974,-34.965883397989344,169.90628504151212,74.81340026855469,9.0,90.0
-10.43315492768052,-34.7735466599233,170.37068439177926,74.71343994140625,9.0,90.0
-10.624858691594476,-34.54121273884861,170.59208344521576,74.61334228515625,9.0,90.0
-10.732881563748323,-34.33199441195513,170.3737841967249,74.51336669921875,9.0,90.0
-10.638185497652078,-34.24188281251409,169.72934456711968,74.51336669921875,9.0,90.0
-10.491573509544844,-34.18534720284137,168.85848198383565,74.41336059570312,9.0,90.0
-10.339303094823476,-34.04967746481066,167.988966824565,74.31343841552734,9.0,90.0
-10.239790311007637,-33.958625699560066,167.42505319125402,74.21343231201172,9.0,90.0
-10.419735217108954,-34.172844950168525,167.52723111847615,74.11332702636719,9.0,90.0
-10.749514135023258,-34.7189401540368,168.6467220477555,74.01331329345703,9.0,90.0
-10.9618276545725,-35.16807132627523,170.24420520841053,73.91336822509766,9.0,90.0
-11.121287375963174,-35.31587727758704,171.1664619550964,73.91336822509766,9.0,90.0
-11.338099807353167,-35.46743183647449,171.31254191579444,73.81340026855469,9.0,90.0
-11.565284865402347,-35.592058690590854,171.0379213571359,73.71339416503906,9.0,90.0
-11.749266429563724,-35.2998672770626,170.17180429281416,73.61335754394531,9.0,90.0
-11.90340707047025,-34.729312614201035,168.8401984333746,73.5134048461914,9.0,90.0
-12.096623617110382,-34.45930204587428,167.6314026953843,73.41336822509766,9.0,90.0
-12.401770053808388,-34.66106568428009,166.6367851052879,73.31340026855469,9.0,90.0
-12.780758473604465,-34.95245541468191,165.43453252947072,73.21343994140625,9.0,90.0
-13.152016452237174,-34.980722532993944,163.96380648293447,73.21343994140625,9.0,90.0
-13.331334538684596,-34.8147366636643,162.82417172749663,73.11328887939453,9.0,90.0
-13.32649354779322,-34.69729441672509,162.49575520125836,73.01350402832031,9.0,90.0
-13.480645093592766,-34.62144267906935,162.87838792905325,72.91332244873047,9.0,90.0
-13.931436163100582,-34.492744401780605,163.63799469734906,72.81351470947266,9.0,90.0
-14.423726335757708,-34.4762461835181,164.3766164278603,72.71358489990234,9.0,90.0
-14.637804524980629,-34.677001435111336,164.84691794098185,72.61325073242188,9.0,90.0
-14.5798464429183,-34.87565674258379,165.0036387116741,72.51333618164062,9.0,90.0
-14.569805480878127,-34.85263814441595,164.84624751597414,72.51333618164062,9.0,90.0
-14.76949613327471,-34.651202595481365,164.49527954480612,72.413330078125,9.0,90.0
-14.990109091341573,-34.43920373242885,164.25541762567428,72.31333923339844,9.0,90.0
-15.24610320217008,-34.35286496854934,164.34065179954305,72.21346282958984,9.0,90.0
-15.64462363375842,-34.40866119631091,164.46297609539278,72.1134262084961,9.0,90.0
-15.925229576882622,-34.5151654664553,164.38900991654177,72.01331329345703,9.0,90.0
-16.00910962600874,-34.60642604495568,164.32388249719327,71.91339874267578,9.0,90.0
-16.131184496609706,-34.747355935314566,164.6263540299807,71.91339874267578,9.0,90.0
-16.306142731822018,-34.91619884562036,165.4630372839969,71.8133544921875,9.0,90.0
-16.462332354411977,-34.88011023020917,166.44324415165852,71.71343231201172,9.0,90.0
-16.607688169020918,-34.60965207412205,166.9360808450311,71.61348724365234,9.0,90.0
-16.657379523607013,-34.21471197664356,166.56703075942087,71.51335906982422,9.0,90.0
-16.53729618657927,-33.65002074136442,165.61307111198434,71.41345977783203,9.0,90.0
-16.39046952220888,-32.89392553148059,164.6486481389258,71.31339263916016,9.0,90.0
-16.43871349622576,-32.21102783186912,163.81423024039378,71.21347045898438,9.0,90.0
-16.617944775151493,-31.873301569920084,163.18696222657806,71.21347045898438,9.0,90.0
-16.68376066153659,-31.739358601292192,163.11947079203242,71.11344146728516,9.0,90.0
-16.665510138825322,-31.708721817964427,163.79161351975677,71.01326751708984,9.0,90.0
-16.726657218914397,-31.966329411552827,164.9230517674533,70.9133529663086,9.0,90.0
-16.875700787880845,-32.420613459546466,166.35610860467833,70.81327056884766,9.0,90.0
-17.170740150417107,-32.897975291342114,168.57460437562116,70.71343231201172,9.0,90.0
-17.613293651439808,-33.60399591084584,171.6577081982613,70.6135025024414,9.0,90.0
-18.016041122295835,-34.54322509104454,174.9568938847972,70.6135025024414,9.0,90.0
-18.289498417544024,-35.39741481586635,178.27826079834338,70.51337432861328,9.0,90.0
-18.443179704797046,-36.11474002798843,181.5574183783356,70.41333770751953,9.0,90.0
-18.49488788334061,-36.71104953359477,184.3182575119756,70.31353759765625,9.0,90.0
-18.645661977606714,-37.13905333797469,186.5925575276997,70.21333312988281,9.0,90.0
-18.98430037173826,-37.46689178420286,188.74494491768635,70.11321258544922,9.0,90.0
-19.35371865167545,-37.854450014782536,190.97492444608417,70.01332092285156,9.0,90.0
-19.752712679139314,-38.40651286686934,193.20967758505432,69.913330078125,9.0,90.0
-20.1423139251184,-39.01017834337854,194.86754721420385,69.913330078125,9.0,90.0
-20.380747443883905,-39.608665139503145,195.84339277882333,69.81346130371094,9.0,90.0
-20.443400922172188,-40.22614329555758,196.75262386478423,69.71342468261719,9.0,90.0
-20.44071372104263,-40.898873200581626,197.74553903479668,69.61334991455078,9.0,90.0
-20.40523345127307,-41.729788858751725,198.4460900718269,69.51335906982422,9.0,90.0
-20.2948978772114,-42.58058229528896,198.72879764722424,69.41361999511719,9.0,90.0
-20.365654506019567,-43.11886978552738,198.83341643534004,69.31349182128906,9.0,90.0
-20.81022249651644,-43.28121575858949,198.981693277408,69.31349182128906,9.0,90.0
-21.441406105851875,-43.287107061897,199.2214817471871,69.21318817138672,9.0,90.0
-21.958410913722027,-43.31732640365897,199.5334216687148,69.11331176757812,9.0,90.0
-22.18133454090969,-43.40995623006676,199.8544504660103,69.01333618164062,9.0,90.0
-22.114509689594275,-43.40310614475439,200.04598066418453,68.91326904296875,9.0,90.0
-21.855272107329256,-43.13502921253051,200.007243354627,68.81328582763672,9.0,90.0
-21.501921056968303,-42.72828254499674,199.97069009830145,68.71332550048828,9.0,90.0
-21.23492928682065,-42.39328398397375,200.0670876236788,68.6135482788086,9.0,90.0
-21.274028319749004,-42.19234737324238,200.287776411812,68.6135482788086,9.0,90.0
-21.513318602126898,-42.04851234998837,201.01853253152603,68.51374816894531,9.0,90.0
-21.602260089618728,-41.94149276472873,202.3400232796573,68.41377258300781,9.0,90.0
-21.4501536072854,-41.95655833184434,203.6794509733621,68.31324768066406,9.0,90.0
-21.32903499487204,-42.0996095815069,204.51670236903325,68.21308898925781,9.0,90.0
-21.41220498390839,-42.2162893958565,204.917565444208,68.1133804321289,9.0,90.0
-21.587995236523383,-42.21068341103155,205.23479996875008,68.01338195800781,9.0,90.0
-21.743885814872744,-42.218986291861526,205.5071182284997,68.01338195800781,9.0,90.0
-21.86719903132908,-42.25655932404725,205.8705056241901,67.91336822509766,9.0,90.0
-21.95215220519573,-42.3722607886706,206.5210053973024,67.81328582763672,9.0,90.0
-21.958532824254537,-42.63045530894801,207.22521488637884,67.71337127685547,9.0,90.0
-21.96042517594791,-42.68207685989052,207.729631197622,67.61369323730469,9.0,90.0
-22.20460770083365,-42.4169474781306,207.93879791969323,67.51341247558594,9.0,90.0
-22.70000953132713,-42.19202515907178,207.90567975157128,67.41313171386719,9.0,90.0
-23.15495185665356,-42.20279814282808,207.8370030876588,67.31327819824219,9.0,90.0
-23.57414057502141,-42.27127830254889,207.9103924748632,67.31327819824219,9.0,90.0
-24.162379114927354,-42.32713993191334,208.06310905235767,67.21339416503906,9.0,90.0
-24.86905064619274,-42.47192651551635,208.0366514736936,67.11351013183594,9.0,90.0
-25.53579547523701,-42.5818725743312,207.6817166129853,67.01338958740234,9.0,90.0
-26.053695133459893,-42.51950331295233,207.1977804821832,66.9133529663086,9.0,90.0
-26.44650475197896,-42.21144133200152,206.97496725835376,66.81333923339844,9.0,90.0
-26.753369460077565,-41.7021202883564,206.99679783154784,66.71351623535156,9.0,90.0
-26.897814505444984,-41.300861401902914,206.787601062118,66.61363220214844,9.0,90.0
-26.88883522581823,-41.12416305433042,206.2303114715532,66.61363220214844,9.0,90.0
-26.78870140258612,-41.046335304248,205.65651941650904,66.51325225830078,9.0,90.0
-26.62756730641777,-41.02294528612335,205.11599959577745,66.41338348388672,9.0,90.0
-26.498181158766847,-41.055780602451925,204.61090233086367,66.31328582763672,9.0,90.0
-26.519402908086565,-41.07080443028399,204.40153340447097,66.21337127685547,9.0,90.0
-26.66739800889324,-41.002358952619474,204.4978668081785,66.113525390625,9.0,90.0
-26.699389724050093,-40.878213682335584,204.43137835529464,66.01336669921875,9.0,90.0
-26.65118220360539,-40.669584150418125,203.97170971607923,66.01336669921875,9.0,90.0
-26.73127738558161,-40.37989834942008,203.40900337725816,65.9133529663086,9.0,90.0
-26.728226966688347,-40.04514244434281,203.0484239299856,65.81331634521484,9.0,90.0
-26.602983329956537,-39.91064176860199,203.21546558153167,65.71347045898438,9.0,90.0
-26.505333079637538,-40.01782456843183,203.9577466546017,65.613525390625,9.0,90.0
-26.40704704847985,-40.086174259097945,204.9988839410709,65.51335144042969,9.0,90.0
-26.279825233199617,-40.22848014239154,206.06711373331424,65.4133071899414,9.0,90.0
-26.092443219171606,-40.50386606276055,206.8678885600886,65.31324768066406,9.0,90.0
-25.95783881327776,-40.91356663096917,207.3597394152913,65.31324768066406,9.0,90.0
-25.963708684945747,-41.45197879082905,207.6991669262847,65.21333312988281,9.0,90.0
-26.132970410539905,-41.85146100713864,208.02724964377504,65.1133041381836,9.0,90.0
-26.41588791172512,-42.064617243876505,208.5857237508772,65.0133285522461,9.0,90.0
-26.69269540067808,-42.1678488719332,209.28301387278296,64.9134292602539,9.0,90.0
-26.962683081115184,-42.246833314320845,209.71046260401903,64.81341552734375,9.0,90.0
-27.255003001007022,-42.44590492714735,209.8395674203406,64.71343231201172,9.0,90.0
-27.46864163214129,-42.65667504409208,209.61168938107377,64.71343231201172,9.0,90.0
-27.443717639524863,-42.68025496817574,208.90667672912,64.6133804321289,9.0,90.0
-27.390972892890087,-42.59424750090323,208.14187532806173,64.5133056640625,9.0,90.0
-27.62019131232935,-42.61797592215478,207.72854928148675,64.41340637207031,9.0,90.0
-28.04688600488113,-42.72718207006821,207.731396903751,64.31330108642578,9.0,90.0
-28.32382971324752,-42.682136577067226,208.0787831934809,64.2132797241211,9.0,90.0
-28.40952910212058,-42.44143944587861,208.5045894488892,64.11326599121094,9.0,90.0
-28.59714339714433,-42.14766010777089,209.10704156670235,64.01322174072266,9.0,90.0
-28.797962068198803,-41.958375592655926,210.00212441432345,64.01322174072266,9.0,90.0
-28.840568984555404,-42.0315034256313,210.6986875608336,63.91342926025391,9.0,90.0
-28.96028290615977,-42.327331104899294,211.06746334652937,63.81346130371094,9.0,90.0
-29.30342869664093,-42.624882574386845,211.2771049953189,63.71341323852539,9.0,90.0
-29.605972638926065,-42.71353027993992,211.3783117458227,63.6134033203125,9.0,90.0
-29.637974893948105,-42.70787585546806,211.3344045741081,63.51333999633789,9.0,90.0
-29.59545992842364,-42.74355752724616,211.0940183972349,63.41327667236328,9.0,90.0
-29.6949407530308,-42.644622456621576,210.84055847170603,63.41327667236328,9.0,90.0
-29.84639983868152,-42.47616875165775,210.73059462242887,63.31333541870117,9.0,90.0
-29.766437421355626,-42.39812815167189,210.8587217101993,63.21346282958984,9.0,90.0
-29.489522902129025,-42.3962005965947,211.063389446242,63.11342620849609,9.0,90.0
-29.37401690958696,-42.33133946166131,211.0633940488269,63.0134391784668,9.0,90.0
-29.410048089267804,-42.02758523369651,211.0406490636792,62.91338348388672,9.0,90.0
-29.42986542147807,-41.65155457889468,211.2256476789074,62.81339645385742,9.0,90.0
-29.439774169345046,-41.49497615989164,211.41143280247675,62.71345520019531,9.0,90.0
-29.48581472130862,-41.45409369903499,211.5947816183415,62.71345520019531,9.0,90.0
-29.594746088944763,-41.26365416671964,212.0013441431089,62.61334228515625,9.0,90.0
-29.8607739021844,-40.85720759862573,212.3190255922894,62.51340866088867,9.0,90.0
-30.271711779015952,-40.34003587530148,212.2776422885705,62.41341018676758,9.0,90.0
-30.6160835945143,-39.85717280123764,212.0800222158928,62.31340789794922,9.0,90.0
-30.84884571947656,-39.40431997916141,211.8367947916952,62.21346664428711,9.0,90.0
-31.127586724117947,-39.041307521512586,211.6284732608514,62.11331176757812,9.0,90.0
-31.53304014546931,-38.928683357732446,211.5390367964643,62.11331176757812,9.0,90.0
-31.86333108244958,-39.1096371318637,211.38429919898743,62.01335906982422,9.0,90.0
-31.97011027733473,-39.49398435383654,211.0243631514231,61.91341400146484,9.0,90.0
-32.130641704317384,-39.808330981123326,210.50229530175343,61.81335830688477,9.0,90.0
-32.454448974608866,-39.92499595020551,209.87022392225748,61.71339797973633,9.0,90.0
-32.64990868994865,-39.92043451907557,209.2709860590268,61.61334609985352,9.0,90.0
-32.5448580068097,-39.85886807860575,208.72335835466967,61.51326751708984,9.0,90.0
-32.262757887223,-39.80894527746795,208.09848694989043,61.41324996948242,9.0,90.0
-32.06198988179607,-39.84047872088494,207.5652390967126,61.41324996948242,9.0,90.0
-31.9341217995044,-40.11296789551017,207.5308401450185,61.31331253051758,9.0,90.0
-31.745653516552466,-40.55556295630376,208.04534648121927,61.21348571777344,9.0,90.0
-31.642158265198127,-40.829364302193454,208.6539114806602,61.11337661743164,9.0,90.0
-31.686100520862723,-40.87381935288921,208.88565644193503,61.01343536376953,9.0,90.0
-31.78165113270991,-40.89043129617314,208.94463350414748,60.91349792480469,9.0,90.0
-31.919660213550845,-40.84362054375448,209.29752022416304,60.8135871887207,9.0,90.0
-32.013767629433346,-40.71177282765913,210.00769644503097,60.71346282958984,9.0,90.0
-31.98336379658901,-40.72951006150498,211.072661493348,60.71346282958984,9.0,90.0
-31.826944910839828,-40.830778756857896,212.14368254334968,60.6132698059082,9.0,90.0
-31.66270303763781,-40.80515645375472,212.7707295518204,60.51328277587891,9.0,90.0
-31.64877505821408,-40.61275313712052,212.94275887192532,60.413330078125,9.0,90.0
-31.734367113689142,-40.33944725990663,212.80650021690647,60.31337356567383,9.0,90.0
-31.84815601948726,-40.032392956583074,212.6812519485257,60.21346664428711,9.0,90.0
-31.982766310132305,-39.67421856112127,212.60726933008792,60.11331939697266,9.0,90.0
-32.234768230064745,-39.40535447411306,212.06972435127105,60.11331939697266,9.0,90.0
-32.58015038418486,-39.242815954667066,211.01626368648985,60.01340866088867,9.0,90.0
-32.739487931230045,-39.19395862510046,210.0554384242768,59.91335678100586,9.0,90.0
-32.72779010111383,-39.35907450040492,209.49952400641664,59.8133430480957,9.0,90.0
-32.695593084094995,-39.61557110328897,209.2432269906532,59.71350860595703,9.0,90.0
-32.7022352444009,-39.88061653061393,209.21141235521333,59.61337280273438,9.0,90.0
-32.912817245711494,-40.13334341042047,209.3515274051177,59.51340484619141,9.0,90.0
-33.260906131891616,-40.239592399378914,209.5773755400436,59.41347122192383,9.0,90.0
-33.530959083663944,-40.152278319357485,209.8622789696728,59.41347122192383,9.0,90.0
-33.70071839677259,-39.90664234738845,210.1090707652268,59.3133544921875,9.0,90.0
-33.727619426015714,-39.603434685446,210.3694692218196,59.21343994140625,9.0,90.0
-33.58524029893509,-39.54129881093779,210.645584170268,59.1134147644043,9.0,90.0
-33.47453170118298,-39.88020949493328,210.68642106954485,59.01337051391602,9.0,90.0
-33.599629257192625,-40.38259711279388,210.59916149819784,58.91336059570312,9.0,90.0
-33.893059906679554,-40.77643879124012,210.6307985257036,58.81340026855469,9.0,90.0
-34.13116345012806,-41.0435774534347,210.836551991998,58.81340026855469,9.0,90.0
-34.23747367407031,-41.27529486101568,211.11090010534224,58.7132682800293,9.0,90.0
-34.16296818144924,-41.34539668057012,211.2533299332161,58.6133918762207,9.0,90.0
-33.95242324857513,-41.17249434389416,211.17729098471835,58.51342391967773,9.0,90.0
-33.769299669879175,-40.8951360274195,210.9014679491716,58.41330718994141,9.0,90.0
-33.52517889443681,-40.53947245905247,210.5007376198945,58.31342315673828,9.0,90.0
-33.156039500937595,-40.09319187335755,210.0627919387813,58.2133674621582,9.0,90.0
-32.72784144997703,-39.65706009623805,209.6715168472424,58.11346054077148,9.0,90.0
-32.32095202874244,-39.36341240862001,209.33906022665408,58.11346054077148,9.0,90.0
-32.229226505740655,-39.22653067506509,209.185301927134,58.01346206665039,9.0,90.0
-32.4218011348089,-39.21538151907573,209.3735510881123,57.91318511962891,9.0,90.0
-32.58581549728861,-39.29122885763992,209.66866896408663,57.81335067749023,9.0,90.0
-32.73145483571728,-39.28150284260399,209.6934582184228,57.71341323852539,9.0,90.0
-32.925609513676406,-39.08647838958125,209.50175431440613,57.61343383789062,9.0,90.0
-33.22986814928176,-38.78125923045686,209.252827500792,57.51344299316406,9.0,90.0
-33.60487349568875,-38.5316821037714,208.92187982798416,57.51344299316406,9.0,90.0
-33.8757975308048,-38.38695935819951,208.6285711856985,57.41334915161133,9.0,90.0
-33.8878650637448,-38.2133432855232,208.4453765787055,57.31336212158203,9.0,90.0
