Signal1,Signal2,Signal3,R,H,O
32.814829619685064,-67.91267873205847,-31.85392216574279,45.79670333862305,8.0,0.0
31.83773199809611,-67.90339743174692,-31.17780613889922,45.89672470092773,8.0,0.0
30.724162396765863,-67.86964913859268,-30.6644300511046,45.99655914306641,8.0,0.0
29.680464926217333,-67.5457694263481,-30.240463439280354,46.09661483764648,8.0,0.0
28.82580615909933,-67.01877514837834,-29.71426569983777,46.1966552734375,8.0,0.0
27.94446298316298,-66.27370174175806,-29.113052345006263,46.29663848876953,8.0,0.0
26.74162355688468,-65.2557533579899,-28.660175810171737,46.39662551879883,8.0,0.0
25.223624024865323,-64.17288700518105,-28.33930279408549,46.39662551879883,8.0,0.0
23.782617512321472,-63.2061263361237,-28.02008528800633,46.49658584594727,8.0,0.0
22.55623944813013,-62.441239099426895,-27.776043605447686,46.59654235839844,8.0,0.0
21.41602267737036,-61.86720025397689,-27.71373479362106,46.69656372070312,8.0,0.0
20.32366573426664,-61.3394314627826,-27.47422580021017,46.79655838012695,8.0,0.0
19.14383331912176,-60.67980891674949,-26.8589537605156,46.89648818969727,8.0,0.0
17.83167241351625,-59.89296741834832,-26.31897564621348,46.9966926574707,8.0,0.0
16.41810444492942,-59.21769504033583,-26.03283449013648,46.9966926574707,8.0,0.0
14.872893897061148,-58.66720337590252,-25.84817199817037,47.09661102294922,8.0,0.0
13.234010482586925,-58.195973111268,-25.69924647882043,47.19664001464844,8.0,0.0
11.761693250999585,-57.89887285854529,-25.422058886680773,47.29666519165039,8.0,0.0
10.63366547906299,-57.69988422962042,-25.01791549662129,47.39657211303711,8.0,0.0
9.581101984201354,-57.481939973701394,-24.704486836951496,47.49667358398438,8.0,0.0
8.312227955985463,-57.240632902539545,-24.42848490465414,47.59656524658203,8.0,0.0
6.943789096732388,-56.9411755429116,-24.08946216368401,47.69646835327148,8.0,0.0
5.702168279801988,-56.46141893730191,-23.860709545186715,47.69646835327148,8.0,0.0
4.556620302573414,-55.85199619279685,-23.748385823462485,47.79656600952148,8.0,0.0
3.435158770069364,-55.4203652137941,-23.51574796839595,47.89656448364258,8.0,0.0
2.158731497472793,-55.23726143860817,-23.168550906199822,47.99674987792969,8.0,0.0
0.6752556338249818,-55.12855233673352,-22.80284643226115,48.09678268432617,8.0,0.0
-0.7393787907292335,-55.00907629707024,-22.258178556352497,48.19652938842773,8.0,0.0
-2.0442443087603763,-54.84349918887568,-21.45789421096943,48.29654312133789,8.0,0.0
-3.2560964831552752,-54.60964886829829,-20.63058631729172,48.39660263061523,8.0,0.0
-4.232076377231174,-54.28609408703605,-19.925726740633884,48.39660263061523,8.0,0.0
-5.016887957128461,-53.908549772813856,-19.27595689651857,48.4967155456543,8.0,0.0
-5.6868850103394095,-53.58366381686015,-18.695858775436008,48.59671401977539,8.0,0.0
-6.426521645258603,-53.13309544350098,-18.156107602055258,48.69671630859375,8.0,0.0
-7.335603695999723,-52.33271458043579,-17.52958790443965,48.79666137695312,8.0,0.0
-8.070130539681642,-51.41964437770697,-16.83321182972106,48.89668655395508,8.0,0.0
-8.678462130955744,-50.60180729300857,-16.306015340198165,48.99667739868164,8.0,0.0
-9.458506415971629,-49.80643072878493,-16.00038058218596,48.99667739868164,8.0,0.0
-10.297695575694746,-49.05211653119357,-15.710927197977576,49.09658813476562,8.0,0.0
-11.046135125720523,-48.48636589124675,-15.488538129840556,49.19660949707031,8.0,0.0
-11.723022339931395,-48.17382685985781,-15.365391117051049,49.29655838012695,8.0,0.0
-12.5516844417878,-47.99586620123256,-15.154494775956426,49.39659118652344,8.0,0.0
-13.791120594351264,-47.78884229870964,-14.863714298003943,49.49671173095703,8.0,0.0
-15.392895782307695,-47.47020058308473,-14.569246716378334,49.59669876098633,8.0,0.0
-16.983524818426613,-46.87991420369279,-14.194132068372294,49.69660949707031,8.0,0.0
-18.39719599673191,-45.91458305536321,-13.653274733407862,49.69660949707031,8.0,0.0
-19.86275982848785,-44.76400434840946,-12.895790149274733,49.79671478271484,8.0,0.0
-21.50480133102904,-43.68331419225072,-11.950801205549809,49.89658737182617,8.0,0.0
-23.14485439552444,-42.76153217415632,-11.057692875949002,49.99654388427734,8.0,0.0
-24.58387609425325,-41.94326961395848,-10.410151280440244,50.09658050537109,8.0,0.0
-25.76296735400838,-41.21157518046588,-9.844667593653892,50.19657135009766,8.0,0.0
-26.647940202543246,-40.71863640956772,-9.231468141414013,50.29659271240234,8.0,0.0
-27.46268139089472,-40.50829446627314,-8.537819675028771,50.29659271240234,8.0,0.0
-28.421442815266595,-40.10795506382088,-7.79926533217424,50.39666366577148,8.0,0.0
-29.505994867953405,-39.23211038610327,-6.995890901872681,50.49662399291992,8.0,0.0
-30.79226812281888,-38.280646278102274,-6.050316984008347,50.59650802612305,8.0,0.0
-32.19318827824029,-37.59488647710221,-5.303704611940411,50.69641876220703,8.0,0.0
-33.50336929077757,-37.12278805605534,-4.862639625859941,50.79637145996094,8.0,0.0
-34.70179051682558,-36.696339565568,-4.482562465366502,50.89673233032227,8.0,0.0
-35.75615363140561,-36.33036820588888,-4.256088426231614,50.99672698974609,8.0,0.0
-36.63745005836646,-36.11199529869339,-4.138538633255514,50.99672698974609,8.0,0.0
-37.5716713842737,-36.09992780044381,-4.0198256706251385,51.09661483764648,8.0,0.0
-38.701014015657016,-36.23616279026447,-4.095306661040105,51.19659423828125,8.0,0.0
-39.81302514536036,-36.368148741439285,-4.223429022381126,51.29646301269531,8.0,0.0
-40.77243161591718,-36.39636998561864,-4.089702157830242,51.39665603637695,8.0,0.0
-41.63991009418165,-36.21593133572373,-3.760648282677895,51.49666595458984,8.0,0.0
-42.51778458408509,-35.89441152608537,-3.461337997019683,51.59650421142578,8.0,0.0
-43.39228435506595,-35.66085298581315,-3.216131525149972,51.59650421142578,8.0,0.0
-44.16016509279866,-35.51889364106904,-3.0548437123937084,51.69654846191406,8.0,0.0
-44.86529480638309,-35.392276166777656,-3.015750435063641,51.79666519165039,8.0,0.0
-45.52483200577293,-35.29795006593774,-3.022130283059436,51.89669418334961,8.0,0.0
-46.120770253410655,-34.94290997596197,-3.12916417924216,51.99666976928711,8.0,0.0
-46.6668739842297,-34.30832292262329,-3.1984730376181254,52.09660720825195,8.0,0.0
-47.28136428070055,-33.795318130935364,-2.960555149522748,52.19656753540039,8.0,0.0
-48.18101492824528,-33.49643471380653,-2.420491993318624,52.2966423034668,8.0,0.0
-49.25230516770445,-33.115830378243345,-1.8075335341753915,52.2966423034668,8.0,0.0
-50.22840316404076,-32.39015580523774,-1.3945059497495365,52.39675140380859,8.0,0.0
-51.12315070582391,-31.50252001512616,-1.2961497616819848,52.49670028686523,8.0,0.0
-52.09240902779468,-30.683351554903147,-1.4042989579866756,52.59662628173828,8.0,0.0
-53.06018201614408,-29.973905292561675,-1.4024377880519552,52.69646072387695,8.0,0.0
-53.81026091113986,-29.34246223624117,-1.090275233366402,52.79647827148438,8.0,0.0
-54.38202548190019,-28.805902871703942,-0.5417938904975372,52.89659118652344,8.0,0.0
-54.85542792471963,-28.408492232460755,0.1419257244287166,52.89659118652344,8.0,0.0
-55.26229303389334,-27.969161365544664,0.7461219728858666,52.99667739868164,8.0,0.0
-55.70920589338164,-27.38154420257503,1.1753323925563564,53.09660339355469,8.0,0.0
-56.28640487334437,-26.83497087793719,1.749330565659534,53.19654846191406,8.0,0.0
-57.04887067497039,-26.413409823068303,2.6497078548040776,53.29653930664062,8.0,0.0
-57.90983038239524,-26.047914910668894,3.556230231225804,53.39667510986328,8.0,0.0
-58.71094469222815,-25.700650250910577,4.123819053836041,53.49663925170898,8.0,0.0
-59.38967944799256,-25.39927050262776,4.406099521077733,53.59659194946289,8.0,0.0
-60.049390591660455,-25.13021612523037,4.6570991818434,53.59659194946289,8.0,0.0
-61.00030206370916,-24.735491901595875,4.923981716354158,53.6966438293457,8.0,0.0
-62.44448213881281,-24.131000600893977,5.02633899819501,53.79649353027344,8.0,0.0
-64.14482121330842,-23.43047380493899,4.996344081967562,53.89664840698242,8.0,0.0
-65.77798362823572,-22.80670498213353,4.903750301543639,53.99672317504883,8.0,0.0
-67.34996292061602,-22.22378109043885,4.888388352734422,54.09657669067383,8.0,0.0
-68.90385467129951,-21.548047561387587,5.199729566929985,54.1966667175293,8.0,0.0
-70.27465858693819,-20.86311162566892,5.63637890828727,54.1966667175293,8.0,0.0
-71.39602785628836,-20.294935203861947,5.958648184764611,54.29653930664062,8.0,0.0
-72.28593972133453,-19.80554958670692,6.169950113340367,54.3966064453125,8.0,0.0
-72.94919997374842,-19.257978692632417,6.262506625891318,54.49673843383789,8.0,0.0
-73.54598689758336,-18.580672367742185,6.114710230481942,54.59662246704102,8.0,0.0
-74.35962171644923,-17.795940844529724,5.911742568722332,54.69663238525391,8.0,0.0
-75.57814017346624,-17.052760829580198,6.036929179070796,54.79667663574219,8.0,0.0
-76.98222625681169,-16.545036030631774,6.397411721020754,54.89672088623047,8.0,0.0
-78.21847484406521,-16.322348117534457,6.822201840805205,54.89672088623047,8.0,0.0
-79.11515342944212,-16.22365836084905,7.29957538392723,54.99667739868164,8.0,0.0
-79.71835885160633,-16.10042710822511,7.874035802904723,55.09662246704102,8.0,0.0
-80.34504597968419,-16.091920706230574,8.59987434766581,55.19662094116211,8.0,0.0
-81.09298411555099,-16.173270917416772,9.215617870330163,55.29673767089844,8.0,0.0
-81.81241993719499,-16.132596502226075,9.423226154537456,55.3967399597168,8.0,0.0
-82.51112604885469,-15.918860190894062,9.494628520813484,55.49659729003906,8.0,0.0
-83.23295939018149,-15.52468268463818,9.662554148243167,55.49659729003906,8.0,0.0
-84.06482968331647,-14.990691340888256,9.634727591782069,55.59666061401367,8.0,0.0
-85.00541304613341,-14.54202746860756,9.481086088724147,55.69656753540039,8.0,0.0
-85.80205142169581,-14.257104679852624,9.589904465538122,55.79655838012695,8.0,0.0
-86.3581565782246,-13.843797241254949,9.91757568665798,55.89666748046875,8.0,0.0
-86.8864374040602,-13.24402693120371,10.366167353468844,55.99665069580078,8.0,0.0
-87.49746729653926,-12.704297609010595,10.926328151496502,56.09668350219727,8.0,0.0
-88.10643292768174,-12.321836145174046,11.574490514870629,56.19677734375,8.0,0.0
-88.8065356237266,-12.016200965328355,12.474202658060058,56.19677734375,8.0,0.0
-89.67213412433722,-11.602654341663683,13.508811731956094,56.29652404785156,8.0,0.0
-90.51669927272262,-10.974696867969833,14.167846739510695,56.39662170410156,8.0,0.0
-91.31197878543946,-10.30213011060064,14.335843390482278,56.49665069580078,8.0,0.0
-92.27172439772416,-9.770625579712036,14.204310498209392,56.59651947021484,8.0,0.0
-93.25448026313836,-9.386552872947991,13.883623353335828,56.69659423828125,8.0,0.0
-93.91483238697909,-9.099847232223771,13.54147119535806,56.79663467407227,8.0,0.0
-94.3662808299182,-8.89826935010235,13.343375338334656,56.79663467407227,8.0,0.0
-94.81836967335514,-8.7476050873369,13.367525128628,56.89658355712891,8.0,0.0
-95.22095517555866,-8.494000358188899,13.485344268476634,56.99661636352539,8.0,0.0
-95.73786463919843,-8.054702399416968,13.806870271704046,57.09640121459961,8.0,0.0
-96.58517064726192,-7.618516847730973,14.335359925705774,57.19646453857422,8.0,0.0
-97.42402812433409,-7.407663776441694,14.814836166506064,57.29659271240234,8.0,0.0
-98.06240430399012,-7.254572599772487,15.264475379811891,57.39655685424805,8.0,0.0
-98.76928790557376,-6.900733632542785,15.573123741523542,57.49665832519531,8.0,0.0
-99.5608221849067,-6.395873253228288,15.844579049771207,57.49665832519531,8.0,0.0
-100.27068418970968,-5.749024434793935,16.153421255453264,57.59670639038086,8.0,0.0
-100.95600887520754,-5.000735707297274,16.246969706166826,57.69655990600586,8.0,0.0
-101.79111034425144,-4.321375209377578,16.258247904080132,57.79654693603516,8.0,0.0
-102.81514457385272,-3.804230323031252,16.54115175234681,57.89641952514648,8.0,0.0
-103.95642831224556,-3.58186138500767,17.09500851141064,57.99641799926758,8.0,0.0
-105.20345572667932,-3.462607516086507,17.513581746240472,58.09676361083984,8.0,0.0
-106.54262536032805,-3.1404329167883844,17.555234525595843,58.19677352905273,8.0,0.0
-107.7200570987022,-2.714081285135091,17.55144485779773,58.19677352905273,8.0,0.0
-108.62850198519672,-2.322718089506722,17.829104155117527,58.29671859741211,8.0,0.0
-109.50532888811826,-2.025006339639237,18.208743944230022,58.396728515625,8.0,0.0
-110.38607506839372,-1.6955285432918537,18.52117431902085,58.49663162231445,8.0,0.0
-111.08511210262432,-1.1649218824536476,18.895986638771443,58.59661102294922,8.0,0.0
-111.48503725124644,-0.4981782269407162,19.418130631629573,58.69660949707031,8.0,0.0
-111.74636818775114,0.230520860201139,20.034625821551657,58.79656982421875,8.0,0.0
-112.2269669459755,0.8259232864141879,20.75292775066626,58.79656982421875,8.0,0.0
-112.87134973124778,1.0691506466368563,21.565288875341057,58.89664840698242,8.0,0.0
-113.42153252036528,1.0877667287989112,22.34612287668618,58.99662399291992,8.0,0.0
-113.9155669614746,0.94594489710326,22.915731812558075,59.09665298461914,8.0,0.0
-114.56660562357553,0.5821872920605209,23.20043128247642,59.19667434692383,8.0,0.0
-115.4457293592944,0.2894780404731847,23.428828980086703,59.29648971557617,8.0,0.0
-116.354157563739,0.3552334188331585,23.77292243577451,59.39663314819336,8.0,0.0
-117.14696235925295,0.695597855914805,24.059879267904705,59.49662780761719,8.0,0.0
-117.90943151633005,1.1932930228887957,24.06017260494487,59.49662780761719,8.0,0.0
-118.78233042700914,1.7774609761288538,23.87185408643512,59.59661102294922,8.0,0.0
-119.55594688314592,2.251005922223748,23.828586502074387,59.69659805297852,8.0,0.0
-120.10983542211956,2.510077714465272,23.845771895568472,59.79660034179688,8.0,0.0
-120.76225487890338,2.7500404857633463,23.6411933890422,59.89659118652344,8.0,0.0
-121.5332596268042,3.215258040411939,23.241293177597,59.99653625488281,8.0,0.0
-122.35552287148587,3.923263792036828,22.881984559433285,60.0966796875,8.0,0.0
-123.2152363540716,4.625786891538603,22.930585807921585,60.0966796875,8.0,0.0
-123.91136021541226,5.0230755106954845,23.26080550618309,60.19662094116211,8.0,0.0
-124.4886027401836,5.316787333680869,23.46918023313099,60.29668045043945,8.0,0.0
-125.02039520671822,5.728691002933294,23.64922601732506,60.39667510986328,8.0,0.0
-125.42277294934034,6.044312673761638,23.89159641188668,60.49655914306641,8.0,0.0
-125.84823319035488,6.289011571442392,24.14044196391611,60.59670257568359,8.0,0.0
-126.49231053200847,6.730536981189758,24.31509649870344,60.69662857055664,8.0,0.0
-127.24152520313343,7.478238369630151,24.403797461968058,60.7966423034668,8.0,0.0
-128.0235230220699,8.24200203540684,24.53889053005937,60.7966423034668,8.0,0.0
-128.99075624822152,8.768981003561363,24.70461164479346,60.89679718017578,8.0,0.0
-130.0367697117291,9.131301227962588,24.96466958434204,60.99658203125,8.0,0.0
-130.9331549992924,9.29790710196468,25.41774278099232,61.09659194946289,8.0,0.0
-131.7928731172855,9.34023120645594,25.952793658297043,61.19661331176758,8.0,0.0
-132.6462174670504,9.472499739582116,26.36519002699173,61.29656982421875,8.0,0.0
-133.364931152788,9.75249275350816,26.61617038640589,61.39646911621094,8.0,0.0
-133.99557871216885,10.087370309980264,26.930789637723137,61.39646911621094,8.0,0.0
-134.68275778516937,10.356721573960044,27.43865859316548,61.49644470214844,8.0,0.0
-135.5767322942227,10.642327175615616,27.93237733240395,61.59647750854492,8.0,0.0
-136.62195817041294,10.999594174587491,28.177648575689386,61.69657897949219,8.0,0.0
-137.46745260949686,11.269619743730026,28.29706961338349,61.79666519165039,8.0,0.0
-137.9406742946308,11.376370231367735,28.553322052067177,61.8965950012207,8.0,0.0
-138.38152247182194,11.489620260701711,29.07009612428953,61.99668121337891,8.0,0.0
-138.8948785121114,11.695767150688738,29.895489940480445,62.09664916992188,8.0,0.0
-139.22367810523775,11.8639466588371,30.930468559794765,62.09664916992188,8.0,0.0
-139.68551338655078,11.859463174030116,31.86795055335132,62.19657897949219,8.0,0.0
-140.41273979325342,11.604052149100294,32.46740639335411,62.29665756225586,8.0,0.0
-140.95076562487074,11.317531396260932,32.759776837019615,62.39664840698242,8.0,0.0
-141.40390881184692,11.356628517977711,32.92327478726894,62.4965705871582,8.0,0.0
-141.96210767788654,11.591444681513831,32.995792248103115,62.59658432006836,8.0,0.0
-142.4362651636928,11.68518748999075,32.87872108238905,62.69668960571289,8.0,0.0
-142.79683353619794,11.8062935140676,32.556182105434615,62.69668960571289,8.0,0.0
-143.11226863657853,12.128501855974289,32.29713253823215,62.7966194152832,8.0,0.0
-143.2962040149705,12.400214028726634,32.45331394317276,62.89651489257812,8.0,0.0
-143.42976863167695,12.642289685788686,32.80720329936052,62.99649810791016,8.0,0.0
-143.75958193234365,13.066120121841507,32.90656928609738,63.09671783447266,8.0,0.0
-144.33048239528986,13.621321166444533,32.80824269926572,63.19662475585938,8.0,0.0
-145.270147990257,14.148526795634712,32.854674741054986,63.29652786254883,8.0,0.0
-146.37672863461873,14.62050157740223,33.122805563025445,63.396484375,8.0,0.0
-147.24618134323492,15.274351219382126,33.63553101534064,63.396484375,8.0,0.0
-147.868118034565,16.108334785921414,34.56771984098401,63.49636459350586,8.0,0.0
-148.30646317656067,16.815483696962282,35.57632977552024,63.59663772583008,8.0,0.0
-148.72627024185977,17.373959852308385,36.1477706092915,63.69679641723633,8.0,0.0
-149.2219341449508,17.80040313013906,36.51373239130496,63.79637908935547,8.0,0.0
-149.76559676964683,17.912251523238492,37.088885321075175,63.89650344848633,8.0,0.0
-150.4818907458706,18.00448813075861,37.72332171444966,63.99655532836914,8.0,0.0
-151.40332442099475,18.53562719650236,38.120320819163794,63.99655532836914,8.0,0.0
