Signal1,Signal2,Signal3,R,H,O
243.35382353716307,-197.1231943235437,82.17873916330397,-4.303232344682328e-06,10.0,315.0
243.5205037417684,-197.4946247156962,82.3693824988674,-4.303232344682328e-06,10.0,315.0
243.63184551101452,-198.0127103009056,82.4377017142129,-7.938001544971485e-07,10.0,315.0
243.8792886015875,-198.51759692812004,82.47424854229087,-2.645999757078243e-07,10.0,315.0
244.15982532638145,-198.94481086010475,82.51542291083487,-1.72686350197182e-06,10.0,315.0
244.3253422673997,-199.29838664725403,82.34343469651337,-3.105569248873508e-06,10.0,315.0
244.3051886422358,-199.6614592678821,81.9736145425907,-4.762800926982891e-06,10.0,315.0
244.09905226674783,-199.95765020614488,81.70688689742111,-4.428569354786305e-06,10.0,315.0
243.8787823734032,-200.21073333120268,81.67630561304925,-4.428569354786305e-06,10.0,315.0
243.7358040215468,-200.60559825233943,81.75861606235476,-4.03863259634818e-06,10.0,315.0
243.51718460402992,-201.16313516329024,81.7909990566046,-1.740789912219043e-06,10.0,315.0
243.3296699783847,-201.64557960474863,81.80928885752355,-3.425874410822871e-06,10.0,315.0
243.3543786134706,-201.77189518662607,81.97519575915813,-3.244832214477356e-06,10.0,315.0
243.62570693604795,-201.5917599181508,82.21065837109755,-2.771337449303246e-06,10.0,315.0
243.9940559342441,-201.34034032352344,82.44460807034538,-2.520663656468969e-06,10.0,315.0
244.1489417934376,-201.14370958759824,82.63126638672992,0.0,10.0,315.0
244.127516250253,-201.14614615156484,82.51635676398519,0.0,10.0,315.0
244.1604385559022,-201.34389055533487,82.12073627044056,-5.292001787893241e-07,10.0,315.0
244.26225301710065,-201.5236537806382,81.691571582149,1.935758291438106e-06,10.0,315.0
244.502769420912,-201.60523952693737,81.29438112713272,-1.086252950699418e-06,10.0,315.0
244.9071551967833,-201.52141793729984,81.02335025818155,-1.225516143676941e-06,10.0,315.0
245.31842343458104,-201.3562888937708,80.90897413998292,1.517968712505535e-06,10.0,315.0
245.79920577358848,-201.4607091659737,80.76835132693122,-2.938453235401539e-06,10.0,315.0
246.46746175272867,-201.8765449644476,80.56869471742161,-1.880053105196566e-06,10.0,315.0
247.1595220611628,-202.4147378099356,80.42402553757654,-1.880053105196566e-06,10.0,315.0
247.71660146917824,-203.0258335871597,80.37749844211746,-1.657231905483059e-06,10.0,315.0
248.14703272640185,-203.6727706055524,80.48214372305588,-2.576369070084183e-06,10.0,315.0
248.3444609839584,-204.1234337846565,80.62796956273908,-1.768642505339812e-06,10.0,315.0
248.2400863761028,-204.3117493687772,80.65818896616383,-8.495055681123631e-07,10.0,315.0
248.03508419613007,-204.5601944937765,80.86268173661296,-2.659926849446492e-06,10.0,315.0
247.8796783380862,-204.9400754457992,81.26878056791111,-2.01931629817409e-06,10.0,315.0
247.7278685029897,-205.3092739781296,81.36392775222495,-2.01931629817409e-06,10.0,315.0
247.62562293727177,-205.54491353295504,80.98614407509183,-5.069180133432383e-06,10.0,315.0
247.6544010545866,-205.5742570967926,80.33315936517515,-1.476189936511219e-06,10.0,315.0
247.81714218335625,-205.5227005777764,79.75317830684855,-6.40610778646078e-07,10.0,315.0
248.0793036602637,-205.5456255908653,79.57628286513258,-3.258758624724578e-06,10.0,315.0
248.3042651416209,-205.8058718487086,79.6639080043305,-9.887687610898863e-07,10.0,315.0
248.40506579653976,-206.33482912705216,79.7513596991892,-1.810421508707805e-06,10.0,315.0
248.4960561582688,-206.8853672721351,79.98132338248283,-1.75471609509259e-06,10.0,315.0
248.61669013623984,-207.2837778446944,80.53629785934862,-1.75471609509259e-06,10.0,315.0
248.73804964260435,-207.4071655628244,81.17318943185785,-1.392631929775234e-07,10.0,315.0
249.0043789382203,-207.19142704626893,81.52982611668773,-3.105569248873508e-06,10.0,315.0
249.31220221783644,-206.96599886814428,81.72502758768552,-2.715632263061707e-06,10.0,315.0
249.4704956105292,-206.98544360262687,82.09048683584017,-3.439800821070094e-06,10.0,315.0
249.55573993895115,-207.06807211479,82.56762669924822,2.506737928342773e-07,10.0,315.0
249.65735773842624,-206.97485486676547,82.95632893546754,-2.283916273881914e-06,10.0,315.0
249.72376319288352,-206.7418096334947,83.37856328054096,-3.843663762381766e-06,10.0,315.0
249.6997565178048,-206.5792326905336,84.03605030694128,-3.843663762381766e-06,10.0,315.0
249.72212015939417,-206.755400576776,84.79772085146968,-4.456421720533399e-07,10.0,315.0
249.90169259660195,-207.3638930661266,85.36474464186742,-2.158579491151613e-06,10.0,315.0
250.15629960275984,-208.14714505532,85.57142432476948,-2.646000666572945e-06,10.0,315.0
250.3807132616004,-208.8855313503718,85.49580527314579,-1.044473947331426e-06,10.0,315.0
250.6270181568434,-209.48980687709124,85.21290942475297,-6.54536961519625e-07,10.0,315.0
250.88069105100573,-209.9411804170317,84.62405504640253,9.052107543539024e-07,10.0,315.0
251.03621917222696,-210.2588633743053,83.85432350773776,9.052107543539024e-07,10.0,315.0
251.2276727616572,-210.3772353145144,83.46888045943415,-1.490116119384766e-06,10.0,315.0
251.47300205347045,-210.26145226888423,83.5114209765621,-2.353547870370676e-06,10.0,315.0
251.5663538548609,-210.00833389955068,83.48311202911509,-1.935758291438106e-06,10.0,315.0
251.4061654495073,-209.86885802147447,83.56547183131717,-4.87421175421332e-07,10.0,315.0
251.0944169709841,-209.98827572596417,83.92569299796762,1.030547537084203e-06,10.0,315.0
250.90871914051888,-210.2858007160691,84.04598473934979,9.469897577218944e-07,10.0,315.0
250.81848810607045,-210.7265625802416,83.71536838772737,-1.336926743533695e-06,10.0,315.0
250.6422821096547,-211.3028124527456,83.18664857175558,-1.336926743533695e-06,10.0,315.0
250.5107675562144,-211.92874090399417,82.56531525712785,-3.063789790758165e-07,10.0,315.0
250.37826227611524,-212.42673257855745,82.07481657744918,-8.773581612331327e-07,10.0,315.0
250.18109611347623,-212.70297953857727,81.9008451321238,-1.643305722609512e-06,10.0,315.0
250.1291146524644,-213.01557506094537,81.82810862857183,-2.367474280617898e-06,10.0,315.0
250.17173292881284,-213.509091165114,81.77881976655524,-8.773581612331327e-07,10.0,315.0
250.21946056245096,-214.1222092905587,81.70299836628043,2.367473825870547e-07,10.0,315.0
250.3971528827458,-214.80052390846572,81.5479681104838,-2.186432084272383e-06,10.0,315.0
250.7612231218904,-215.27461607293088,81.48221716109188,-2.186432084272383e-06,10.0,315.0
251.29514530792292,-215.5116018527577,81.55589749841585,-6.963159648876174e-08,10.0,315.0
251.94089043868024,-215.6736210359531,81.70588195859311,3.481579824438086e-07,10.0,315.0
252.45302540306105,-215.8133452401856,81.80032600151009,-1.058400357578648e-06,10.0,315.0
252.6311469217754,-216.0015141076993,81.72722756295188,-2.896674459407222e-06,10.0,315.0
252.70963749441705,-216.14309142778444,81.63776915344053,3.620841653173557e-07,10.0,315.0
252.823646811782,-216.1688444420448,81.78331719093762,2.506737928342773e-07,10.0,315.0
252.78336182284943,-216.10475351705315,82.18427826280215,2.506737928342773e-07,10.0,315.0
252.6736319356957,-215.9778702626272,82.68308391102578,3.620841653173557e-07,10.0,315.0
252.7224750746401,-215.9743730632177,83.33571945315134,-8.355800673598426e-08,10.0,315.0
252.80206640274844,-216.063654824942,83.95902476076085,1.420484522896004e-06,10.0,315.0
252.71631939144496,-215.9544950264348,84.11222534015224,-2.311768867002684e-06,10.0,315.0
252.6343652263637,-215.8677973388908,83.96917578208448,-2.590295252957731e-06,10.0,315.0
252.6950971069696,-216.12089078128065,83.85208227581545,-1.239442326550488e-06,10.0,315.0
252.71051982252976,-216.42363001158824,83.78018407149236,-2.924527962022694e-07,10.0,315.0
252.6102304712425,-216.6232313895271,83.82818350080639,-2.924527962022694e-07,10.0,315.0
252.5336273904617,-216.9766055012384,84.08285137815946,-2.506737473595422e-06,10.0,315.0
252.47983716906623,-217.43781879316063,84.21889568889048,1.587600308994297e-06,10.0,315.0
252.5087888240986,-217.778233329762,83.87357822369779,5.849053650308633e-07,10.0,315.0
252.6301242563277,-218.01415745927264,83.399508991516,-2.506737473595422e-06,10.0,315.0
252.641203606379,-218.13857628820645,83.18722131260166,-1.016621354210656e-06,10.0,315.0
252.5981192114508,-218.01858999029017,83.24620663037413,-7.520211511291564e-07,10.0,315.0
252.65329203095405,-217.6850294831249,83.46050735469255,-7.520211511291564e-07,10.0,315.0
252.869678633556,-217.3355652609092,83.62795153455143,-1.893979288070113e-06,10.0,315.0
253.27804648674987,-217.0618082803836,83.59254845140097,-1.420484522896004e-06,10.0,315.0
253.67636772231447,-216.9425773322657,83.20329584807529,1.531895122752758e-06,10.0,315.0
253.9888550084616,-216.91688978147,82.42627165329243,1.169810730061727e-06,10.0,315.0
254.3423493058941,-216.79818333764445,81.57038574200482,-1.072326540452195e-06,10.0,315.0
254.6589607053048,-216.62981877772904,81.08935656917282,1.462263526263996e-06,10.0,315.0
254.8875719789496,-216.4679191281266,80.99087227234794,-9.609159405954415e-07,10.0,315.0
255.09799208453165,-216.35647252457727,81.1429288947543,-9.609159405954415e-07,10.0,315.0
255.3072038497384,-216.51255911766071,81.56608280986197,-2.78525931207696e-08,10.0,315.0
255.5116326515068,-216.93318390371743,81.87532485660971,-1.824347691581352e-06,10.0,315.0
255.6282197017753,-217.3847892580741,81.77599328209674,-8.912843441066798e-07,10.0,315.0
255.5547984995229,-217.8507803979345,81.59426036947616,-1.963610884558875e-06,10.0,315.0
255.48063397216416,-218.32105065219605,81.6479687950762,-1.768642505339812e-06,10.0,315.0
255.57702672702544,-218.645819881836,81.8203366834912,-8.634317509859102e-07,10.0,315.0
255.7599502518869,-218.77771352929688,81.85374489565234,-1.044473947331426e-06,10.0,315.0
256.03042911797047,-218.88666436679912,81.80756812442316,-1.044473947331426e-06,10.0,315.0
256.3778806676594,-219.17333886639645,81.83498971217197,5.570527719100937e-07,10.0,315.0
256.5626074845375,-219.6500135730798,81.91834843637645,6.963159648876174e-08,10.0,315.0
256.4404786252115,-220.21056457124843,82.09652980932653,-2.840969045792008e-06,10.0,315.0
256.2539591604036,-220.8285677719024,82.26517845162671,-7.798739716236014e-07,10.0,315.0
256.1294629484032,-221.53680982479824,82.2171026310213,-1.336926743533695e-06,10.0,315.0
256.04171869854383,-222.1377628785445,82.00333586003843,-1.225516143676941e-06,10.0,315.0
256.12697010465104,-222.3899218346032,81.76003780632759,-1.225516143676941e-06,10.0,315.0
256.4089754781414,-222.41124031537703,81.59490599492538,2.785263859550469e-07,10.0,315.0
256.6715391477719,-222.4007395941408,81.44525399562278,-1.364779336654465e-06,10.0,315.0
256.8033869822542,-222.2944475908702,81.27539913037695,-2.200358494519605e-06,10.0,315.0
256.9906547007598,-222.0823356963708,81.25130949797251,-3.105569248873508e-06,10.0,315.0
257.3384248948742,-221.98555258625004,81.40084920913438,1.044473947331426e-06,10.0,315.0
257.8380347965642,-222.170614329295,81.51473374816324,7.938001544971485e-07,10.0,315.0
258.43240797883647,-222.47336379048912,81.38006268689757,-5.570527719100937e-07,10.0,315.0
258.9440936992848,-222.58103384604465,81.08987852008434,-5.570527719100937e-07,10.0,315.0
259.30946306797915,-222.4361368697541,80.77244923605224,-7.380949682556093e-07,10.0,315.0
259.63085918510245,-222.27395607707345,80.47688428941662,-1.28122132991848e-06,10.0,315.0
259.90681740120147,-222.3890880034837,80.43272231040056,-7.938001544971485e-07,10.0,315.0
259.9784440459726,-222.739906200016,80.74205001071012,-1.434410933143226e-06,10.0,315.0
259.8851626523657,-222.90362212922744,81.1860874140636,-2.130726898030844e-06,10.0,315.0
259.75155673197844,-222.7644581957142,81.53415378406987,1.016621354210656e-06,10.0,315.0
259.65988239105434,-222.6420230472807,81.7241156526528,-3.286611217845348e-06,10.0,315.0
259.74748507548304,-222.61565167370105,81.7797308515923,-3.286611217845348e-06,10.0,315.0
259.9380030134745,-222.6826401764488,81.66026262163646,-2.395326873738668e-06,10.0,315.0
260.0151507701486,-223.00496978875552,81.56193482721804,-3.92722176911775e-06,10.0,315.0
259.85045330637456,-223.3934513856618,81.68308227819881,-5.570541361521465e-08,10.0,315.0
259.4692283937053,-223.5127281635399,81.81126889018637,-1.253370101039764e-07,10.0,315.0
259.1066130496135,-223.47386409618693,81.88752906961412,-1.53189603224746e-07,10.0,315.0
258.9409886892305,-223.4203012513372,82.00042194928189,-6.963159648876172e-07,10.0,315.0
258.9388158182953,-223.30041968300003,82.08939825753674,-6.963159648876172e-07,10.0,315.0
259.0116726663948,-223.1806270660101,82.11693988019232,-6.266843683988554e-07,10.0,315.0
259.1091935658061,-223.22404494230813,82.14116745841972,-1.629379312362289e-06,10.0,315.0
259.18598043501856,-223.60510264381355,82.34716448681112,1.977537294806098e-06,10.0,315.0
259.2046641593772,-224.24193365709303,82.70914997951495,-1.323000333286473e-06,10.0,315.0
259.3001960790559,-224.87469675338667,82.91148810110842,-1.963610884558875e-06,10.0,315.0
259.6075715740383,-225.2991034619388,82.90252345514692,3.063789790758165e-07,10.0,315.0
260.08191899840006,-225.5317027850124,82.76205455173715,-1.462263526263996e-06,10.0,315.0
260.6212928833262,-225.75298357303964,82.58206234138943,-1.462263526263996e-06,10.0,315.0
261.0513015409026,-225.8825076937021,82.67969363440321,-1.183737140308949e-06,10.0,315.0
261.23738655204306,-225.86872288763848,82.96718740465795,4.177900336799213e-08,10.0,315.0
261.2113042560012,-225.9052976042481,83.04487976855856,-1.866126694949344e-06,10.0,315.0
261.0750198846159,-226.18582819490035,82.87388428001296,1.169810730061727e-06,10.0,315.0
260.9778864780281,-226.5312209584586,82.59392582696707,-4.177895789325703e-07,10.0,315.0
261.04258226623426,-226.6288154374604,82.38464824495671,1.796495098460582e-06,10.0,315.0
261.2094212387565,-226.53813894120887,82.28001999627946,-2.005389887926867e-06,10.0,315.0
261.51807312868294,-226.4142632326777,82.12083225032029,-2.005389887926867e-06,10.0,315.0
261.94095748592895,-226.28408345905453,81.76781741663675,1.949683792190626e-07,10.0,315.0
262.29388640582346,-226.2170897080608,81.31677844530313,-1.114105998567538e-07,10.0,315.0
262.72676349329737,-226.39348657410204,81.1337126764777,-7.938001544971485e-07,10.0,315.0
263.214149537652,-226.7455030305325,81.43337258735126,2.840969045792008e-06,10.0,315.0
263.43556483157977,-227.1058865618973,82.07174801567889,-4.177900336799213e-08,10.0,315.0
263.40522672028027,-227.4125714329402,82.70978998556149,-3.899369403370656e-06,10.0,315.0
263.361443414724,-227.52926796940332,83.05932221117413,-3.899369403370656e-06,10.0,315.0
263.4417926003072,-227.48890194537387,83.21047301230617,-3.620843926910311e-07,10.0,315.0
263.6078714397535,-227.5122127323178,83.41159106043801,9.191369372274494e-07,10.0,315.0
263.74073217879254,-227.5462034384581,83.61047942344365,1.462263526263996e-06,10.0,315.0
263.82750400507405,-227.43704202949752,83.8565494612053,-7.380949682556093e-07,10.0,315.0
263.9371779842913,-227.36780143232235,84.20394882424164,7.938001544971485e-07,10.0,315.0
264.1893683182352,-227.64265465194987,84.30960414316586,-8.355800673598426e-08,10.0,315.0
264.5499331153067,-228.424714655996,83.93336254085179,-2.228211997135077e-07,10.0,315.0
264.8657270252435,-229.4545578207318,83.24480249864548,-2.228211997135077e-07,10.0,315.0
265.1598144922008,-230.12082660913663,82.58569748487122,-1.086252950699418e-06,10.0,315.0
265.37406690835263,-230.1854081383018,82.14798846610577,-2.228211087640375e-06,10.0,315.0
265.34293034548057,-229.9784108827776,81.84035679650074,-2.116800487783621e-06,10.0,315.0
265.316559796597,-229.77958332089327,81.35540703087528,5.152737685421016e-07,10.0,315.0
265.71358306125643,-229.56642281992856,80.77526044006986,-1.364779336654465e-06,10.0,315.0
266.37394187129024,-229.38876753824823,80.52890859767132,1.824347691581352e-06,10.0,315.0
266.95526237000666,-229.43493443145127,80.6460996662672,-9.887687610898863e-07,10.0,315.0
267.2675538550584,-229.68912529769725,80.98951024076793,-9.887687610898863e-07,10.0,315.0
267.4322961346454,-229.96802913086592,81.5209977644171,-2.924527962022694e-07,10.0,315.0
267.8081125852787,-230.23081818041888,81.9667279291858,1.392618287354708e-08,10.0,315.0
268.265570678131,-230.4553522654129,82.1969799221845,-3.481579824438086e-07,10.0,315.0
268.53062071636805,-230.59775086707867,82.51862893044711,-6.127579581516329e-07,10.0,315.0
268.6891508895293,-230.89862401766595,82.89125517458658,2.088947894662851e-07,10.0,315.0
268.836611269821,-231.596678326409,82.97399528835656,-4.317159891797928e-07,10.0,315.0
268.89920793662174,-232.4384224517034,82.75322453266958,-4.317159891797928e-07,10.0,315.0
