Signal1,Signal2,Signal3,R,H,O
109.84539594554062,-345.0228696035146,408.3809885312241,-3.98292741010664e-06,5.0,270.0
110.07654733712236,-346.0519291108092,408.8668879810408,1.782568915587035e-06,5.0,270.0
110.13107258469998,-346.9990051427011,409.4129842097574,-4.122190148336813e-06,5.0,270.0
109.87043218240215,-347.84256669751824,409.9898838221156,-4.122190148336813e-06,5.0,270.0
109.48076930428742,-348.5200006379539,410.6221226748473,-3.32839022121334e-06,5.0,270.0
109.24722911559824,-348.87800987480244,411.263321911872,-1.225515916303266e-06,5.0,270.0
109.26696287119934,-349.08239731765593,411.8933655339524,-5.709789547836408e-07,5.0,270.0
109.46910954587815,-349.3394068945468,412.38905399591584,-2.924525688285939e-07,5.0,270.0
109.69931949719788,-349.7382748727632,412.6899263646637,-3.216979621356586e-06,5.0,270.0
109.7754887391354,-350.46648277747533,413.0722629834297,-2.673853259693715e-06,5.0,270.0
109.5712509169404,-351.3219366849284,413.7695266574103,-2.047168891294859e-06,5.0,270.0
109.22731471530156,-351.9956056337828,414.690340650509,-2.047168891294859e-06,5.0,270.0
108.98231439282377,-352.491065846876,415.5365924988653,-1.072326540452195e-06,5.0,270.0
108.85056770424458,-352.8600400056458,416.1044003778459,-1.420484522896004e-06,5.0,270.0
108.68463225313988,-353.1948807385741,416.4163361216993,-3.620842790041934e-06,5.0,270.0
108.5474846401412,-353.4978331535744,416.5963832209754,-3.439800821070094e-06,5.0,270.0
108.7188706825403,-353.78820814261087,416.8060477656821,-1.239442326550488e-06,5.0,270.0
109.18368556885858,-354.297852652491,417.0569351077214,-3.384095407454879e-06,5.0,270.0
109.71193417158236,-355.12021312452964,417.2628471667816,-3.384095407454879e-06,5.0,270.0
110.2938839328928,-356.0797082846673,417.48572640630414,-2.311768867002684e-06,5.0,270.0
110.8233350534904,-357.1036170534834,417.7636566716323,-2.673853259693715e-06,5.0,270.0
111.09709723205304,-358.24784819606776,417.9619218388689,-2.005389887926867e-06,5.0,270.0
111.38525594982303,-359.38937561421096,418.1668389574427,-2.785263859550469e-07,5.0,270.0
111.88802214373447,-360.3360580026475,418.5416804482359,-1.197663323182496e-06,5.0,270.0
112.40961559405858,-361.031343640733,419.03757457379305,-2.088947894662851e-06,5.0,270.0
112.74594067777085,-361.6198658248837,419.6432131442813,-2.868821638912777e-06,5.0,270.0
112.90845677526386,-362.2710498368148,420.28185685053296,-2.868821638912777e-06,5.0,270.0
113.0845919624283,-362.9186436637484,420.8799879039728,-4.233600975567242e-06,5.0,270.0
113.39182091779116,-363.4399214658605,421.5890689446857,-1.573673898747074e-06,5.0,270.0
113.86913945170312,-363.8495634256965,422.5207161583237,-2.311768867002684e-06,5.0,270.0
114.32821509079145,-364.2782186605081,423.5542452096525,-9.191369372274494e-07,5.0,270.0
114.51773438088696,-364.8303511855913,424.5027469424843,-3.20305389323039e-07,5.0,270.0
114.45455187179446,-365.4827336004256,425.09424033451006,-2.228209723398322e-07,5.0,270.0
114.32353528752772,-366.1839591306708,425.27527379294025,-2.228209723398322e-07,5.0,270.0
114.2721270372122,-366.82888705762775,425.4601710007081,-1.253368736797711e-06,5.0,270.0
114.3640988691819,-367.2378553602732,425.8598287075954,-1.67115786098293e-07,5.0,270.0
114.43320080140282,-367.3728293973299,426.1719557802792,1.323000333286473e-06,5.0,270.0
114.20899346957673,-367.44815269997616,426.2635719449127,-1.852200284702121e-06,5.0,270.0
113.79885010838254,-367.65168987463545,426.5904795265712,-1.128031726693735e-06,5.0,270.0
113.52563117613327,-368.1306670635866,427.3265351331829,-3.481579824438086e-07,5.0,270.0
113.58337886405477,-368.919941134113,427.9992266208516,-7.380949682556093e-07,5.0,270.0
113.92447262077332,-369.6450441501372,428.3077891373252,-7.380949682556093e-07,5.0,270.0
114.29556908760014,-370.1184670696941,428.5002948202351,-2.033242481047637e-06,5.0,270.0
114.456506708841,-370.60849066406206,428.787541052877,-2.283916273881914e-06,5.0,270.0
114.39035407815597,-371.2958531642307,429.0842066388052,-1.28122132991848e-06,5.0,270.0
114.26096092085056,-372.1417396001044,429.50951991815873,-3.06379001813184e-06,5.0,270.0
114.1748439907467,-373.0137319827304,430.1446452232744,-8.773581612331327e-07,5.0,270.0
114.16137131722532,-373.753940298321,430.8626218775277,-1.058400130204973e-06,5.0,270.0
114.257206954182,-374.3566047727237,431.5447342484153,9.748418960953133e-08,5.0,270.0
114.40815367172932,-375.0337201927207,432.09400457576464,9.748418960953133e-08,5.0,270.0
114.40257543756258,-375.7907994909307,432.55273201589785,-3.523358600432402e-06,5.0,270.0
114.30840160188772,-376.4579857521367,432.97943982696427,4.177895789325703e-07,5.0,270.0
114.42904933548478,-377.0319610618162,433.2256042250556,-2.228209723398322e-07,5.0,270.0
114.63122378155518,-377.5381084842926,433.4299495005108,-1.852200284702121e-06,5.0,270.0
114.73889455014434,-377.9592270292259,433.9051182043979,-8.355791578651406e-07,5.0,270.0
114.91277757135776,-378.274538796654,434.5326067456311,-9.74842350842664e-07,5.0,270.0
115.03504407493004,-378.4525010384083,435.1582332567031,-9.74842350842664e-07,5.0,270.0
114.97244599768638,-378.4909135732377,435.7802992563391,-2.102874077536399e-06,5.0,270.0
114.86844290395833,-378.5669319694079,436.34570964221183,-1.907905698317336e-06,5.0,270.0
114.7808067113234,-378.7799242369334,436.7700823187591,-1.949684701685328e-06,5.0,270.0
114.77911594867903,-379.0494507530389,437.1074844871918,-2.924526825154317e-06,5.0,270.0
114.78880478710846,-379.3872524685854,437.42856648062366,-4.150042968831258e-06,5.0,270.0
114.61420056310448,-379.7405605731829,437.5985134714832,9.609159405954415e-07,5.0,270.0
114.32621050240836,-380.13191788953446,437.4926236394839,-2.827042635544785e-06,5.0,270.0
114.19817361344418,-380.7302035120158,437.16197896613016,-2.827042635544785e-06,5.0,270.0
114.35656172369336,-381.5239032129306,436.7876689120211,-8.355777936230879e-08,5.0,270.0
114.67150701190243,-382.3988853422261,436.74997760688,-8.355791578651406e-07,5.0,270.0
114.90667375360051,-383.1981902887899,437.0810673050452,-1.114105543820187e-06,5.0,270.0
114.89913616767598,-383.8793557019133,437.4682214412051,1.754716322466265e-06,5.0,270.0
114.72628763713344,-384.5865253621331,437.8589014342272,-1.601526719241519e-06,5.0,270.0
114.64234658478075,-385.2906690676864,438.30266747985127,8.216527476179181e-07,5.0,270.0
114.73731490598342,-385.8350360146713,438.8797850813321,8.216527476179181e-07,5.0,270.0
114.84419894187326,-386.2045408379015,439.5820005571275,-1.949683792190626e-07,5.0,270.0
114.92958799798932,-386.613364861714,440.4135629353297,1.336926743533695e-06,5.0,270.0
115.08009995667072,-387.3126587354609,441.3916522215811,-9.469897577218944e-07,5.0,270.0
115.46018812997714,-388.1626152348142,442.39533007734025,-2.17250567402516e-06,5.0,270.0
116.20649854315684,-388.81189492861006,443.4589077608498,-4.526053544395836e-06,5.0,270.0
116.96293322018865,-389.2020267786431,444.54623345407697,-9.191369372274494e-07,5.0,270.0
117.3438292703636,-389.635356472582,445.4961195172453,-3.48157959706441e-06,5.0,270.0
117.46545483045136,-390.24533441981873,446.3116519072712,-3.48157959706441e-06,5.0,270.0
117.55031557205383,-390.6891309495916,446.9313289488347,2.367473825870547e-07,5.0,270.0
117.63384248459892,-390.9737360639285,447.3247139643693,-3.022011242137523e-06,5.0,270.0
117.70037507891436,-391.5305085159872,447.59122035925344,-1.504042302258313e-06,5.0,270.0
117.76306569110406,-392.3317972746344,447.8173543273146,-8.07726564744371e-07,5.0,270.0
117.70223880009344,-393.09440816253215,447.907192530812,-1.671158315730281e-06,5.0,270.0
117.46721767300416,-393.8596274684189,447.7000275818864,-1.183737140308949e-06,5.0,270.0
117.30547931853856,-394.61543121693296,447.38704400484414,-1.183737140308949e-06,5.0,270.0
117.33944973872258,-395.1908719005339,447.1231790057756,-1.406558112648781e-06,5.0,270.0
117.49736523002215,-395.67936079324073,446.9408911858018,-3.03593742501107e-06,5.0,270.0
117.82178446434638,-396.1501630254229,446.9316785469918,-9.469897577218944e-07,5.0,270.0
118.3516546562895,-396.492414867228,446.9497417648784,-1.476189709137543e-06,5.0,270.0
118.93271552632842,-396.6127460832159,446.8009912573925,5.013475856685545e-07,5.0,270.0
119.34454050647471,-396.6779543313218,446.5290392429037,-1.350852926407242e-06,5.0,270.0
119.47183327271055,-396.9764961986751,446.470524514888,-1.392618287354708e-08,5.0,270.0
119.36409986457602,-397.4153847177693,446.8561763790809,-1.392618287354708e-08,5.0,270.0
119.17188889378336,-397.7552633510308,447.4266628406755,1.002694943963434e-06,5.0,270.0
118.99645875370564,-398.0777175803533,448.14488466177295,-2.061095074168406e-06,5.0,270.0
118.89489523426356,-398.58979282078985,449.24316150099605,-1.531893758510705e-07,5.0,270.0
118.90114589420322,-399.32657687700447,450.5591409621013,1.016621354210656e-06,5.0,270.0
118.8384663548229,-400.2336749304529,451.7485998436902,-1.225515916303266e-06,5.0,270.0
118.5740587009588,-401.1897344399025,452.607224452491,-2.715632035688031e-06,5.0,270.0
118.2501312633449,-401.96110581390496,453.2282535618847,-2.715632035688031e-06,5.0,270.0
117.9519335163842,-402.3437955884697,453.7827076679874,-3.620842790041934e-06,5.0,270.0
117.8589482077911,-402.45864507585816,454.180143477044,-2.144653080904391e-06,5.0,270.0
118.05164172737751,-402.5954555888461,454.4160240348116,-3.718327207025141e-06,5.0,270.0
118.18091235130304,-402.8373394032254,454.6985790117753,7.659475613763789e-07,5.0,270.0
118.0796636520807,-403.0818320461136,455.01145694321895,-5.152737685421016e-07,5.0,270.0
117.8121607678142,-403.4583483664512,455.2393942402016,-7.938001544971485e-07,5.0,270.0
117.4386065902136,-404.0764107202688,455.3857647876346,-1.030547537084203e-06,5.0,270.0
117.2631162694909,-404.6598315632333,455.4710657964855,-1.030547537084203e-06,5.0,270.0
117.54863412664952,-405.1019800427129,455.58591172673744,-2.256063680761144e-06,5.0,270.0
118.16658652422836,-405.5339669191512,455.823780557927,-3.648695610536379e-06,5.0,270.0
118.7876257939653,-405.96609669998816,456.163121646092,-5.57051862415392e-08,5.0,270.0
119.21509611476726,-406.4467807264548,456.5161097734832,-4.094337782589719e-06,5.0,270.0
119.54090243148484,-407.0826967129749,456.77071644747406,-3.732253389898688e-06,5.0,270.0
119.89759539498,-407.6141182590196,456.9576585499081,1.53189603224746e-07,5.0,270.0
120.21200843655129,-407.9234604895992,457.2280320030725,1.044473947331426e-06,5.0,270.0
120.33792965696216,-408.2984299648873,457.51205729439937,1.044473947331426e-06,5.0,270.0
120.28835528579212,-408.9466710073619,457.7666789960257,4.177895789325703e-07,5.0,270.0
120.19605839345088,-409.8079018989907,458.14946925611423,-1.810421963455155e-07,5.0,270.0
120.14363920730618,-410.51218727258686,458.6016356106292,4.87421175421332e-07,5.0,270.0
120.1107414646102,-411.0377914028936,458.918483330566,1.392631929775234e-06,5.0,270.0
120.0611223295256,-411.67588368455125,459.3144373142173,4.317159891797928e-07,5.0,270.0
120.01284225596544,-412.4156698532422,460.1645640067596,1.559747715873527e-06,5.0,270.0
119.8847583112772,-413.1368265505087,461.4312649676498,1.559747715873527e-06,5.0,270.0
119.70478259900636,-413.7374181115938,462.7368761756956,-1.420484522896004e-06,5.0,270.0
119.64325306580656,-414.222925744447,463.7075399589046,2.200358494519605e-06,5.0,270.0
119.61250679282364,-414.7195318554578,464.31746072356754,-1.295147512792028e-06,5.0,270.0
119.4617491995612,-415.1685487304058,464.80991291807,6.963159648876174e-08,5.0,270.0
119.26486536171817,-415.4070768443333,465.3143540263304,-2.799190042424016e-06,5.0,270.0
119.2285622365579,-415.5233471156969,465.7576238563482,-1.044473947331426e-06,5.0,270.0
119.36181447826314,-415.6262599290081,466.1366666861901,-1.601526719241519e-06,5.0,270.0
119.48950118320607,-415.5966375133876,466.5436866040511,-1.601526719241519e-06,5.0,270.0
119.64216489692774,-415.5692000707792,466.84441826272587,-1.183737140308949e-06,5.0,270.0
119.88339265264386,-415.9257792910865,466.8173697130389,-1.810421963455155e-07,5.0,270.0
120.05904557503992,-416.6412107595977,466.5898327400244,-8.355791578651406e-07,5.0,270.0
120.0592693377248,-417.25278650961104,466.42154604245553,1.99146370505332e-06,5.0,270.0
119.98820844459382,-417.5902371592689,466.3743957397412,-8.355777936230879e-08,5.0,270.0
120.05737509252864,-417.94953962462415,466.3950463536156,-1.225515916303266e-06,5.0,270.0
120.36252649253927,-418.4505232194779,466.436880659754,-1.225515916303266e-06,5.0,270.0
120.80674427894148,-418.92163455859793,466.5316898040664,-1.114105543820187e-06,5.0,270.0
121.31728757286297,-419.2951489128203,466.818342490925,-1.364779109280789e-06,5.0,270.0
121.8662680518513,-419.7989570089343,467.2766883319268,5.013475856685545e-07,5.0,270.0
122.3608907248411,-420.65615667306247,467.6745987844986,-2.548516249589738e-06,5.0,270.0
122.72831213022044,-421.71795586422144,467.9519777726768,3.20305389323039e-07,5.0,270.0
122.87773883093546,-422.7873346928762,468.13831114422857,-1.810421508707805e-06,5.0,270.0
122.7727556966798,-423.8130728768831,468.2537854818689,3.760105755645782e-07,5.0,270.0
122.54733277872096,-424.68596885887865,468.4641049861935,3.760105755645782e-07,5.0,270.0
122.36655262395746,-425.2201892529649,468.8934914664504,6.963159648876172e-07,5.0,270.0
122.3795973199135,-425.3687951860048,469.5098921941081,-1.796495098460582e-06,5.0,270.0
122.52344349938772,-425.58059186799176,470.2490656565884,-2.78525931207696e-08,5.0,270.0
122.4834047991057,-426.1527741573294,471.008103677292,6.963159648876172e-07,5.0,270.0
122.056086145174,-426.7465296550348,471.6350545931703,-6.684633717668476e-07,5.0,270.0
121.41661301555672,-427.0633084638616,472.11730976424593,-1.559747715873527e-06,5.0,270.0
120.8281809036678,-427.11009652799305,472.5039413168994,-1.559747715873527e-06,5.0,270.0
120.243352844894,-427.12627561108434,472.6814779993517,-7.102421477611642e-07,5.0,270.0
119.74234248099204,-427.31492999645536,472.69348978138265,-3.161274435115047e-06,5.0,270.0
119.6276786126212,-427.58322496433743,472.7704447130929,-2.269989863634692e-06,5.0,270.0
119.7901112361079,-427.6730955067905,472.8946036047807,-1.030547537084203e-06,5.0,270.0
119.96496298291105,-427.55282715045536,473.0528670253308,8.495055681123631e-07,5.0,270.0
120.32420544566958,-427.56918583435566,473.311845122701,-3.885443220497109e-06,5.0,270.0
121.00999181666238,-427.82033081137376,473.5699384161047,-1.587600308994297e-06,5.0,270.0
121.8128714966505,-428.0969607792259,473.9035830783276,-1.587600308994297e-06,5.0,270.0
122.56318007843952,-428.50798390010016,474.49856751013374,-1.378705519528012e-06,5.0,270.0
123.25143451006532,-429.259780853056,475.2358852873294,-1.907905698317336e-06,5.0,270.0
123.85931710927888,-430.31033945136926,475.88344370949017,-4.038631686853478e-07,5.0,270.0
124.34509655865168,-431.4210380588364,476.3018329530682,5.570541361521465e-08,5.0,270.0
124.65724432006868,-432.53745497885257,476.4811958140736,3.579064014047617e-06,5.0,270.0
124.70886782855791,-433.766056118411,476.7184786723268,-2.228211087640375e-06,5.0,270.0
124.49117384552424,-434.8374632600396,477.3163472643886,-2.228211087640375e-06,5.0,270.0
124.16425065171518,-435.552913746131,478.2317520009548,1.364779336654465e-06,5.0,270.0
124.0579322875122,-435.9399168428173,479.17344124825513,2.367473825870547e-07,5.0,270.0
124.2849081406076,-435.9392791203614,479.9800102197928,-3.606916607168387e-06,5.0,270.0
124.56365544548676,-435.78872831621385,480.6036256600517,-1.267294919671258e-06,5.0,270.0
124.673860068814,-435.87118570107685,480.8760302681702,9.191371646011248e-07,5.0,270.0
124.66082710072595,-436.16771539085926,481.0008479564035,-2.966305828522309e-06,5.0,270.0
124.66689682030916,-436.573909608771,481.3194802482294,-1.086252950699418e-06,5.0,270.0
124.83121134868836,-437.0701521329489,481.6325510565789,-1.086252950699418e-06,5.0,270.0
125.18661245716548,-437.67889849602346,481.8163920554983,1.350852926407242e-06,5.0,270.0
125.70114844953248,-438.4694864958303,482.1670626605765,-1.378705519528012e-06,5.0,270.0
126.2952231154898,-439.19845219169935,482.7172227697315,3.063789790758165e-07,5.0,270.0
126.72152988099435,-439.66693387528574,483.2903530457132,-6.406105512724025e-07,5.0,270.0
126.8813266443946,-440.1054906906471,483.81398208873065,-5.431263616628712e-07,5.0,270.0
126.92906519356032,-440.60150308944367,484.1086701317156,6.963159648876174e-08,5.0,270.0
127.03842212913264,-440.9857584826844,484.15001459530936,6.963159648876174e-08,5.0,270.0
127.35360605500688,-441.2686403455408,484.1680436973173,6.40610778646078e-07,5.0,270.0
127.7569020112951,-441.4476519715507,484.2629939211171,-1.378705519528012e-06,5.0,270.0
127.88990437841592,-441.4791547178224,484.5681986865592,-2.17250567402516e-06,5.0,270.0
127.7514202988709,-441.4445736432544,485.0852878462404,-2.757411039056024e-06,5.0,270.0
