Signal1,Signal2,Signal3,R,H,O
23.41539627167741,-72.69475335784247,110.15743790895468,26.95343399047852,12.0,270.0
23.668340888338065,-72.44582171878149,109.84009004807996,27.05399703979492,12.0,270.0
23.49110262747994,-72.27937662647565,109.49187936355052,27.05399703979492,12.0,270.0
23.234991244495426,-72.27529067278105,109.18227164180236,27.15397834777832,12.0,270.0
23.080390578885527,-72.09690867054003,108.67903448942424,27.25359535217285,12.0,270.0
22.88179513247286,-71.54021721412585,107.9086283961614,27.3532600402832,12.0,270.0
22.652224249639985,-70.90031956290215,106.92332801259084,27.45345687866211,12.0,270.0
22.49323695487724,-70.27293401320009,106.03381126856016,27.55377197265625,12.0,270.0
22.16719915005057,-69.74992979460346,105.53492362074546,27.6536750793457,12.0,270.0
21.52148096192088,-69.45660069400064,105.20067366861436,27.75311851501465,12.0,270.0
20.748073144878816,-69.26637524792987,104.84710786122982,27.75311851501465,12.0,270.0
20.03627097401144,-69.12417328379732,104.41561611650404,27.85313987731934,12.0,270.0
19.489907533985,-68.87788515129672,103.81424058866642,27.9533805847168,12.0,270.0
19.16838008422522,-68.43873259991824,103.13757546471528,28.05388069152832,12.0,270.0
19.03152688089316,-68.00912821134304,102.39620611676486,28.15358352661133,12.0,270.0
18.94576302164577,-67.63710217909204,101.4923130653667,28.25292778015137,12.0,270.0
18.88450460422653,-67.30517528112661,100.59176224108806,28.35326194763184,12.0,270.0
18.99678619355777,-67.08137791377911,99.98804868788248,28.35326194763184,12.0,270.0
19.265798554698303,-66.89693779056425,99.749937452416,28.4535961151123,12.0,270.0
19.497008254100184,-66.61318978146335,99.77932473248374,28.55389022827148,12.0,270.0
19.593919469468386,-66.1247262469436,99.8013457465434,28.65299415588379,12.0,270.0
19.558529308283426,-65.56775517228759,99.616758335916,28.7530403137207,12.0,270.0
19.491529159377787,-65.09193073316402,99.41287904032026,28.85353851318359,12.0,270.0
19.27652407498945,-64.63608606796713,99.2731995457322,28.95390510559082,12.0,270.0
18.86367367570511,-64.19452593523486,99.03302409211672,29.05395698547363,12.0,270.0
18.549858621767484,-63.79608169743862,98.87398834173612,29.05395698547363,12.0,270.0
18.489159469398025,-63.57577025943466,98.8331030159794,29.15335273742676,12.0,270.0
18.565797288099816,-63.60252437046664,98.60277728787436,29.25309181213379,12.0,270.0
18.57598238745591,-63.69007392732129,98.08546538263104,29.35353088378906,12.0,270.0
18.349961393186643,-63.65571656856948,97.28197642131036,29.45377540588379,12.0,270.0
17.88768178443957,-63.4699546388856,96.54619186893024,29.55308151245117,12.0,270.0
17.419899230464196,-63.24588176166527,96.13694110670308,29.65321350097656,12.0,270.0
17.156439118207718,-63.08252697773897,95.65843822092968,29.65321350097656,12.0,270.0
17.093460174092918,-62.96789328200999,94.80974422471776,29.7536563873291,12.0,270.0
17.033438058615562,-62.72936717118008,93.76183948974776,29.85400581359863,12.0,270.0
16.901367392493775,-62.44664776034739,92.69105669584144,29.95389175415039,12.0,270.0
16.777940402310282,-62.25862099105511,91.66954354723453,30.05373764038086,12.0,270.0
16.62249144997877,-61.9470297333022,90.77439227216004,30.15350341796875,12.0,270.0
16.442048884758307,-61.74712494830582,90.04448624768993,30.25363731384277,12.0,270.0
16.21056034513114,-61.88248644259899,89.4589574172705,30.35360527038574,12.0,270.0
15.754226121697425,-61.91278266264224,88.80776440307962,30.35360527038574,12.0,270.0
15.294172915897672,-61.621337075610505,87.95061266218839,30.45353889465332,12.0,270.0
15.01040671396972,-61.26319369135808,87.057443933138,30.55334663391113,12.0,270.0
14.662731874146123,-60.956791256006525,86.42186376115039,30.6535472869873,12.0,270.0
14.310067662103473,-60.5380318332872,86.15972067384709,30.75359344482422,12.0,270.0
14.112680815749474,-59.98934677161292,86.06800636572774,30.8534984588623,12.0,270.0
14.073339369758791,-59.5041305841551,85.98633923647729,30.95335388183594,12.0,270.0
14.210744113828008,-59.241420655761175,85.85718322783671,30.95335388183594,12.0,270.0
14.418818267813696,-59.296099297603256,85.51633767409886,31.05345344543457,12.0,270.0
14.547680172115705,-59.43090822355224,84.8800889221263,31.15347671508789,12.0,270.0
14.53112608841953,-59.335170513593766,84.16594139905104,31.25357437133789,12.0,270.0
14.471623447342502,-59.0670862657396,83.63445029474654,31.3535327911377,12.0,270.0
14.436749032138962,-58.61398863691856,83.3099316682276,31.45335388183594,12.0,270.0
14.231738154179451,-57.96745738257294,83.08476875807645,31.55335807800293,12.0,270.0
13.828004659559124,-57.31853943746626,82.78495136393002,31.65341758728027,12.0,270.0
13.329702239596166,-56.62121513444049,82.3562383570377,31.65341758728027,12.0,270.0
12.8721870370694,-55.865310971355456,81.83322483775116,31.75343704223633,12.0,270.0
12.656037121516624,-55.32501696934327,81.11365844695581,31.85347938537598,12.0,270.0
12.549675081185637,-55.08235577392477,80.27915544160223,31.95355796813965,12.0,270.0
12.300180054095808,-55.11184417598024,79.65435771043309,32.05348968505859,12.0,270.0
11.874460204298313,-55.36959246426535,79.05029713706821,32.15356063842773,12.0,270.0
11.486472293273131,-55.59535569154864,78.28007639563565,32.25357437133789,12.0,270.0
11.33360386933139,-55.6096794681368,77.62383140107139,32.25357437133789,12.0,270.0
11.270272133542887,-55.53770875851838,77.16946223608186,32.35345077514648,12.0,270.0
11.09880717023481,-55.49587300068022,76.94881449256526,32.45344161987305,12.0,270.0
10.834712148224412,-55.36172221751308,76.83903621081629,32.55338287353516,12.0,270.0
10.59618688844202,-55.02130836083238,76.52472671790741,32.6535530090332,12.0,270.0
10.572758408115362,-54.65052660654115,75.94994145636029,32.75366973876953,12.0,270.0
10.812673219077844,-54.366176189934045,75.33801452790973,32.8534049987793,12.0,270.0
11.13100064123046,-53.95254580696989,74.83212489733424,32.95349884033203,12.0,270.0
11.371084759259706,-53.32347055706252,74.35695240603384,32.95349884033203,12.0,270.0
11.437128900556402,-52.6282297818896,73.89118237656643,33.05347442626953,12.0,270.0
11.36856581117428,-52.08071556334384,73.46535649078729,33.15351486206055,12.0,270.0
11.313477509818096,-51.92498061640613,73.19041611856203,33.253662109375,12.0,270.0
11.197222402884265,-52.03969826554338,73.11610764105316,33.35354614257812,12.0,270.0
10.81676318597473,-52.05579286226511,72.98136291315593,33.45354080200195,12.0,270.0
10.326918928776887,-51.84377401543255,72.5699283529287,33.55353927612305,12.0,270.0
9.90203252063034,-51.35044448281277,71.94319500944812,33.55353927612305,12.0,270.0
9.60331539108105,-50.59862885304723,71.34453467536906,33.65347290039062,12.0,270.0
9.575996603557844,-49.798968527485926,70.84188658285626,33.75349044799805,12.0,270.0
9.659096136279896,-49.251482916071694,70.23275384263574,33.85349273681641,12.0,270.0
9.67220916125676,-49.07280525473952,69.45666575744167,33.95331192016602,12.0,270.0
9.659589899121483,-49.113728110637815,68.71639834417742,34.05352020263672,12.0,270.0
9.642524569676986,-49.26245291962953,68.19285835555513,34.1535758972168,12.0,270.0
9.590921480481787,-49.397667886282775,67.83415284800067,34.25351715087891,12.0,270.0
9.481389343072834,-49.36103745849451,67.5031381836108,34.25351715087891,12.0,270.0
9.37636208434649,-49.21878964448312,67.09090925561802,34.35350799560547,12.0,270.0
9.34891089834315,-49.20473511925575,66.58220896261517,34.45352172851562,12.0,270.0
9.347516319040558,-49.290591708210655,66.05388987985273,34.5534553527832,12.0,270.0
9.31309846800178,-49.40975838784016,65.52988229678498,34.65348815917969,12.0,270.0
9.3054703785894,-49.51935126877383,65.21277949301073,34.75344848632812,12.0,270.0
9.31584603253759,-49.453283406104845,65.24963041579853,34.85358428955078,12.0,270.0
9.16410014124957,-49.31548109914273,65.31388654138733,34.85358428955078,12.0,270.0
8.898208001411493,-49.06002882067635,65.13267330392999,34.95354843139648,12.0,270.0
8.748155924728636,-48.52982748346284,64.66298365110671,35.05344772338867,12.0,270.0
8.657684767878525,-48.000952194226585,64.08734152046524,35.15333938598633,12.0,270.0
8.525613798714552,-47.678301447759424,63.60303440573192,35.25339508056641,12.0,270.0
8.361151493886219,-47.43106596197008,63.16190747126196,35.35342788696289,12.0,270.0
8.190608879075276,-47.16658505667285,62.74560733708839,35.45355606079102,12.0,270.0
7.981115538304463,-46.85665237895834,62.33826797465652,35.55349349975586,12.0,270.0
7.665315134637354,-46.407353948227815,61.95037455163931,35.55349349975586,12.0,270.0
7.396848461738197,-45.871131605149664,61.543430076900734,35.65342330932617,12.0,270.0
7.262829208827497,-45.406236610659086,61.12792798842331,35.75347137451172,12.0,270.0
7.04563138551007,-44.92346506856069,60.764410351083335,35.85343933105469,12.0,270.0
6.537064437705896,-44.436199644263525,60.391327644854144,35.9533576965332,12.0,270.0
5.85859251132062,-44.16106704860974,59.94615044269713,36.0533332824707,12.0,270.0
5.3309862784855255,-44.01013916360483,59.486382283016354,36.15310668945312,12.0,270.0
5.076333290322518,-43.913093424409006,59.27174880881039,36.15310668945312,12.0,270.0
4.877567239208787,-43.8916053913807,59.204724860095,36.25364685058594,12.0,270.0
4.574182973920554,-43.83490860676362,58.693382819264976,36.35382080078125,12.0,270.0
4.41272763769928,-43.69997323990279,57.50839487411811,36.45358276367188,12.0,270.0
4.4834525238942335,-43.56318709573987,56.09093557440325,36.55359268188477,12.0,270.0
4.584271142530746,-43.37596875819495,54.96057816681048,36.65356063842773,12.0,270.0
4.605252840095577,-42.89621003779482,54.10563266387736,36.75354385375977,12.0,270.0
4.489528104972305,-42.22915462197018,53.13474882161758,36.85355758666992,12.0,270.0
4.377789267023421,-41.74124875296809,52.02682574033384,36.85355758666992,12.0,270.0
4.400944000986772,-41.40702877993452,51.07795727864025,36.95339965820312,12.0,270.0
4.441225916138357,-41.071374842183104,50.29469931414312,37.05324554443359,12.0,270.0
4.344399145996417,-40.7368861291084,49.67483034207001,37.1534538269043,12.0,270.0
4.0544412118048045,-40.29168282079095,49.33444553602348,37.25370025634766,12.0,270.0
3.7453973751642735,-39.72729704908613,49.214100360782,37.35360717773438,12.0,270.0
3.6301290789895617,-39.19129266558339,49.225598071183065,37.45354843139648,12.0,270.0
3.7704300237170623,-38.75260181105936,49.34495081113861,37.45354843139648,12.0,270.0
3.93047565961496,-38.45940289546157,49.431715810198575,37.55345153808594,12.0,270.0
3.825504268528115,-38.300690653085226,49.21483395823032,37.65340805053711,12.0,270.0
3.566725740765099,-38.15423936692652,48.69817857178993,37.75360870361328,12.0,270.0
3.290581735956154,-37.96016249370777,48.11001886487229,37.85348892211914,12.0,270.0
2.971341469416825,-37.67922510396791,47.59501091069019,37.95333480834961,12.0,270.0
2.7826363401954666,-37.337268508292254,47.25424760281852,38.05351257324219,12.0,270.0
2.9214447918754862,-37.13730937313467,47.00267094065059,38.15353775024414,12.0,270.0
3.2740108043885456,-37.06750089132044,46.5859589572921,38.15353775024414,12.0,270.0
3.646277336851216,-36.85410384140768,45.86044437859326,38.25366592407227,12.0,270.0
3.922563716978761,-36.39477507796734,44.982336778509335,38.35355758666992,12.0,270.0
3.926583146009478,-35.92140022161632,44.19430182992304,38.45345306396484,12.0,270.0
3.620107310138714,-35.76120090978697,43.56983115553778,38.55354690551758,12.0,270.0
3.259532178646144,-35.91393200055506,43.19889798724317,38.6534309387207,12.0,270.0
3.0448706119155418,-36.03403239358454,43.09517538627451,38.75349044799805,12.0,270.0
2.997324524871747,-35.99417467653147,43.09556075374256,38.75349044799805,12.0,270.0
2.951237384455116,-35.72473744912862,43.072901739570966,38.85355758666992,12.0,270.0
2.659615574527741,-35.19405334812738,42.99956569153826,38.95355987548828,12.0,270.0
2.2173819578497955,-34.65475898667763,42.84279906041586,39.05345916748047,12.0,270.0
1.9181659564441649,-34.22365690155717,42.48503403084685,39.15332412719727,12.0,270.0
1.7542691510865565,-33.967337709350126,41.96666946744607,39.25335693359375,12.0,270.0
1.619597679429611,-33.82486501786813,41.43921743548759,39.35342788696289,12.0,270.0
1.4211895679923243,-33.54815753264945,40.925945157938585,39.45356369018555,12.0,270.0
1.1207681921721218,-33.178606471822114,40.47700271260139,39.45356369018555,12.0,270.0
0.8429224656976118,-32.801706259749274,40.17447999130909,39.55340194702148,12.0,270.0
0.6024776878502731,-32.37488399047933,39.93697567547284,39.65347290039062,12.0,270.0
0.3059905070238375,-31.924368957098004,39.536852871851046,39.75348281860352,12.0,270.0
-0.1150772688757166,-31.46380777161421,38.984702820561175,39.85349273681641,12.0,270.0
-0.5686735629533848,-31.0338358801841,38.5304129528957,39.95363998413086,12.0,270.0
-0.8947282427056633,-30.6476088934356,38.30641056570539,40.05351638793945,12.0,270.0
-1.0425356607743217,-30.284490155492914,38.21369823514033,40.05351638793945,12.0,270.0
-0.973972860233422,-29.91343354010672,37.86094442923916,40.15346145629883,12.0,270.0
-0.6800263082942406,-29.57388283110776,37.0342954991272,40.25352096557617,12.0,270.0
-0.2308101898573786,-29.47141795070155,36.134156380826646,40.35343170166016,12.0,270.0
0.2275490589894442,-29.647087167673483,35.426194441366924,40.45357513427734,12.0,270.0
0.5600324276185153,-29.798208455668068,34.68617439426841,40.55358123779297,12.0,270.0
0.7309680104356842,-29.754573936087315,33.941255146242455,40.65335464477539,12.0,270.0
0.6374671172575574,-29.63189305125032,33.44726495104926,40.75343322753906,12.0,270.0
0.1296058476021278,-29.540443493432548,33.15429915826161,40.75343322753906,12.0,270.0
-0.6482022781765728,-29.509614819780843,32.905396841103624,40.85346603393555,12.0,270.0
-1.303756983865192,-29.521428227362883,32.649886042295336,40.95346069335938,12.0,270.0
-1.8297622759085224,-29.582568049507785,32.31095652018931,41.05347061157227,12.0,270.0
-2.429938297017753,-29.60028425266131,31.95615974685942,41.15336608886719,12.0,270.0
-2.846953907684604,-29.40614271633376,31.651439035864072,41.25336837768555,12.0,270.0
-2.906862861495917,-29.090438663369348,31.442315382086864,41.35346603393555,12.0,270.0
-2.878424897782442,-28.74138765671841,31.35847759942202,41.35346603393555,12.0,270.0
-2.858523784887005,-28.21720957170068,31.21306742936841,41.45357894897461,12.0,270.0
-2.7717510682943463,-27.69967011669861,30.99125507961357,41.55361175537109,12.0,270.0
-2.6174380755929816,-27.4017535244954,30.746889622876942,41.65366363525391,12.0,270.0
-2.418661367649741,-27.2046387664221,30.27690241734626,41.75355529785156,12.0,270.0
-2.295867682247863,-27.142258111327145,29.5846388485055,41.85363006591797,12.0,270.0
-2.2651250880582667,-27.109341252536204,29.08390436072132,41.9535026550293,12.0,270.0
-2.1990015053611334,-26.77950250165922,28.85131949502389,42.05348205566406,12.0,270.0
-2.047980109320963,-26.26239287684592,28.583118819691016,42.05348205566406,12.0,270.0
-1.988247809205423,-25.834657425511143,28.17564688204206,42.15356826782227,12.0,270.0
-2.205196031810237,-25.45092002826345,27.58758842595697,42.25353240966797,12.0,270.0
-2.6269224633024555,-24.96583385515737,26.88672966207941,42.35353088378906,12.0,270.0
-3.181801961169554,-24.379154017078868,26.3331842853809,42.45355606079102,12.0,270.0
-3.73015162812311,-23.856083854139587,25.94727762255516,42.55334854125977,12.0,270.0
-4.121443901604572,-23.502029241455705,25.613450546861472,42.65339660644531,12.0,270.0
-4.403207572814492,-23.166972268194986,25.29777945333754,42.65339660644531,12.0,270.0
-4.611926188544844,-22.84285431600383,24.815383536521683,42.75353240966797,12.0,270.0
-4.664677037505085,-22.77734964045656,24.117345490243743,42.85345077514648,12.0,270.0
-4.564663688498698,-22.928455384212576,23.464024117317624,42.95341873168945,12.0,270.0
-4.401539005433469,-23.02136885609071,22.942036045413182,43.05327224731445,12.0,270.0
-4.248405501200549,-22.966390587655862,22.60030765193413,43.15336227416992,12.0,270.0
-4.148815733592447,-22.839694131447686,22.505935780909265,43.25362014770508,12.0,270.0
-3.9887533397098407,-22.6261857936608,22.445390591568003,43.35351943969727,12.0,270.0
-3.7499575036166455,-22.23835356839175,22.18308383444102,43.35351943969727,12.0,270.0
