Signal1,Signal2,Signal3,R,H,O
113.0107709792174,-361.0337957146166,426.5944053373304,-2.938453235401539e-06,5.0,270.0
112.37475383090508,-361.9173504524269,427.4089501908415,2.17250567402516e-06,5.0,270.0
112.06456769553486,-363.06213283727845,428.286362242676,2.17250567402516e-06,5.0,270.0
112.189155961233,-364.3052272642277,429.1499202702053,-2.088947894662851e-06,5.0,270.0
112.56770077192832,-365.22362528830286,429.9977881037373,-2.966305828522309e-06,5.0,270.0
113.02459237040412,-365.7154292478166,430.9792199781212,-5.431263616628712e-07,5.0,270.0
113.5295957346398,-365.9361037873354,432.1040473311133,-2.269989863634692e-06,5.0,270.0
114.02674216429284,-366.1868339773444,433.09088845869775,3.899369858118007e-07,5.0,270.0
114.34210946090082,-366.6011366939858,433.82258329635846,-2.353547870370676e-06,5.0,270.0
114.44893020495938,-367.08957193828735,434.4107701790504,-7.79873744249926e-07,5.0,270.0
114.4674389693468,-367.7050386683616,434.8761161374325,-7.79873744249926e-07,5.0,270.0
114.65917151436877,-368.33490673687913,435.22679140526384,-9.191369372274494e-07,5.0,270.0
115.11467093805682,-368.88827566498674,435.6884652949355,-3.620841653173557e-07,5.0,270.0
115.60219693310154,-369.52361985970543,436.06500833189375,5.849053650308633e-07,5.0,270.0
116.0638152768152,-370.1427648226908,435.9733513637347,-2.353547870370676e-06,5.0,270.0
116.5026089660521,-370.6330770421429,435.72154772832977,1.559747715873527e-06,5.0,270.0
116.75381681373936,-371.0139807097467,435.6523190317312,-4.456421720533399e-07,5.0,270.0
116.81961712853855,-371.326876492421,435.6428781420652,-4.456421720533399e-07,5.0,270.0
116.7292976470105,-371.7589948202306,435.6782102782049,-2.214284677393152e-06,5.0,270.0
116.4632716379021,-372.3567121091608,435.97687687790886,-6.823895546403946e-07,5.0,270.0
116.1344406437512,-372.95128989094985,436.4019282434171,-3.342315721965861e-07,5.0,270.0
115.79841662681504,-373.5085355513587,436.6762664477819,-1.768642505339812e-06,5.0,270.0
115.54825213015133,-374.2068378375182,436.8639758167898,-1.420484522896004e-06,5.0,270.0
115.38377356408296,-375.0681080435484,437.0712218571401,-5.723717094952008e-06,5.0,270.0
115.2242955524666,-375.91924751818834,437.3296384279927,2.924527962022694e-07,5.0,270.0
114.98960765719238,-376.7413686818263,437.7777624653403,2.924527962022694e-07,5.0,270.0
114.53077391060717,-377.52784065030113,438.6240759926927,-4.177895789325703e-06,5.0,270.0
114.08109846350476,-378.0035211052396,439.7351473260146,-1.768642505339812e-06,5.0,270.0
113.88751164945224,-378.1266547343127,440.6985671381923,-1.573673898747074e-06,5.0,270.0
113.85096910010893,-378.34439120323793,441.44341622594703,-1.364779109280789e-06,5.0,270.0
113.90605742931275,-378.7466479231462,442.10579633907616,-1.838274101828574e-06,5.0,270.0
114.01439835423464,-379.16939194040174,442.7369907883485,5.431263616628712e-07,5.0,270.0
114.1607788487092,-379.6237122762514,443.3086353746098,5.431263616628712e-07,5.0,270.0
114.35416348397736,-379.9582724481638,443.7862488741767,-6.963159648876172e-07,5.0,270.0
114.52165131780806,-380.0961398764477,444.1766831627907,-1.100179133572965e-06,5.0,270.0
114.80159511900432,-380.2434687562329,444.2996418389201,-2.632074256325723e-06,5.0,270.0
115.37166789399384,-380.7345887043508,444.0750630077392,3.133421841994277e-06,5.0,270.0
116.1535763335812,-381.6022794591352,443.7951455981972,-1.601526719241519e-06,5.0,270.0
116.91720576818092,-382.4919535597804,443.7209322424185,7.798739716236014e-07,5.0,270.0
117.26760203445102,-383.1682757873741,443.9049227145757,1.907905698317336e-06,5.0,270.0
117.20354047049013,-383.5856483866114,444.2472948537255,1.907905698317336e-06,5.0,270.0
117.21161755951964,-383.939632954322,444.68954764131615,3.481579824438086e-07,5.0,270.0
117.44446218038692,-384.3861994145204,445.361383665253,2.924527962022694e-07,5.0,270.0
117.72084762981852,-384.8511980460774,446.1609066870489,-8.495053407386877e-07,5.0,270.0
117.90210314591133,-385.4353924448699,446.7188833011781,-6.684633717668476e-07,5.0,270.0
117.92141919561064,-386.1241496327364,446.9471736594916,-1.267294919671258e-06,5.0,270.0
117.90952134119236,-386.7197591188616,447.05530741622033,8.912843441066798e-07,5.0,270.0
117.90228893025822,-387.249284827532,447.2660484903993,-1.114105543820187e-06,5.0,270.0
117.90548552919532,-387.78650254025433,447.73600290554486,-1.114105543820187e-06,5.0,270.0
118.0353897394744,-388.3778554289858,448.4440920703736,1.323000333286473e-06,5.0,270.0
118.31917236813278,-389.0573223960396,449.2403543685269,-2.46495847022743e-06,5.0,270.0
118.75365599436216,-389.7148872130142,450.03453234523056,-3.20305389323039e-07,5.0,270.0
119.14712035311364,-390.2942462793563,450.8633622112279,1.852200512075797e-06,5.0,270.0
119.46155305555084,-390.7998629292187,451.69056931335706,-1.016621354210656e-06,5.0,270.0
119.80372383641848,-391.2795928387834,452.45413735470095,-4.177895789325703e-07,5.0,270.0
119.87065916459083,-391.7429332251441,453.31469056827257,-4.177895789325703e-07,5.0,270.0
119.5658669016124,-392.0881360044784,454.2133455802901,-2.367474280617898e-06,5.0,270.0
119.2722522644208,-392.3618618900822,454.8403101773714,7.520211511291564e-07,5.0,270.0
119.2414066252006,-392.6645773526806,455.1893076941768,-6.406105512724025e-07,5.0,270.0
119.52730766732594,-392.9060492490314,455.4805532345164,-8.634317509859102e-07,5.0,270.0
120.0630601789628,-393.03560376972894,455.9028594318934,-5.570527719100937e-07,5.0,270.0
120.71526324927508,-393.2381789657493,456.45443008252175,-4.177895789325703e-07,5.0,270.0
121.27055879571806,-393.56592643460726,456.8662882008809,1.476189936511219e-06,5.0,270.0
121.4854156711339,-393.9893043503192,457.058961762883,1.476189936511219e-06,5.0,270.0
121.41806334461658,-394.5417872854763,457.2363244176238,-1.810421508707805e-06,5.0,270.0
121.44454878178,-395.19083089656834,457.5751263686857,-1.030547537084203e-06,5.0,270.0
121.75682700385973,-395.8269511381326,458.1409624529569,-5.570527719100937e-07,5.0,270.0
122.12748092822063,-396.3341678261541,458.74210480117375,-1.448337116016774e-06,5.0,270.0
122.29420710118468,-396.7769256094113,459.1648057516912,-1.72686350197182e-06,5.0,270.0
122.18800224853652,-397.2639960384935,459.431843986311,-2.325695277249906e-06,5.0,270.0
121.803980212222,-397.8881473108197,459.7029669947775,-2.325695277249906e-06,5.0,270.0
121.19069385764011,-398.7609619009628,460.0363632425847,-1.350852926407242e-06,5.0,270.0
120.56707066802277,-399.81274004463535,460.2672116082354,5.292001787893241e-07,5.0,270.0
120.15096506158548,-400.8287594908089,460.2711610418464,-3.20305389323039e-07,5.0,270.0
119.9366753639611,-401.76374311208014,460.2064274327358,-1.002694943963434e-06,5.0,270.0
119.8267795712184,-402.58960445318144,460.37696569871497,-1.866126694949344e-06,5.0,270.0
119.77509339971152,-403.1958538489034,460.8811651733429,-4.177895789325703e-07,5.0,270.0
119.77182794243176,-403.61781469460345,461.4944526798142,-4.038631686853478e-07,5.0,270.0
119.87315891585902,-403.9230526529541,461.8758199662777,-4.038631686853478e-07,5.0,270.0
120.125407644886,-404.1112414508578,462.0172462384198,-1.78256868821336e-06,5.0,270.0
120.54934093945138,-404.1039444733745,462.1664985755486,-1.420484522896004e-06,5.0,270.0
121.00985444978286,-403.988795017281,462.4446980525344,-8.216527476179181e-07,5.0,270.0
121.25327660363794,-404.0690744185185,462.8585328146519,-1.211589733429719e-06,5.0,270.0
121.41143210878585,-404.4359488133568,463.25000525287794,-9.469897577218944e-07,5.0,270.0
121.7195568464639,-404.79177767401,463.4587453916072,-1.838274101828574e-06,5.0,270.0
122.0613024148664,-405.15090599941954,463.5350122130135,-1.838274101828574e-06,5.0,270.0
122.25238163228148,-405.9047696198929,463.59197997626376,-5.709789547836408e-07,5.0,270.0
122.32754892742112,-406.87337848278526,463.76622285632,-2.061095074168406e-06,5.0,270.0
122.41169413661729,-407.74551167256186,464.2060226658648,-1.058400130204973e-06,5.0,270.0
122.52872703249912,-408.5438752135634,464.90807563648815,-2.088947894662851e-07,5.0,270.0
122.68292529501048,-409.1461298564618,465.7935498941214,-3.30053762809257e-06,5.0,270.0
122.84154131584312,-409.3311211474706,466.8274542189594,2.88274804916e-06,5.0,270.0
122.84492394140996,-409.2709435795622,467.8114009348992,1.114105998567538e-07,5.0,270.0
122.6501486255468,-409.4209756428068,468.5163828780929,1.114105998567538e-07,5.0,270.0
122.39544082550292,-409.8553637511469,469.0670986251665,7.241685580083868e-07,5.0,270.0
122.25369335615572,-410.4196410439292,469.5725725656028,-1.434410705769551e-06,5.0,270.0
122.28438669039224,-411.0614563693683,469.9334395345191,-1.880053105196566e-06,5.0,270.0
122.39120585561945,-411.7336265067048,470.2138789002424,7.798739716236014e-07,5.0,270.0
122.54150076672464,-412.3893783342064,470.5207680650032,-2.687779442567262e-06,5.0,270.0
122.68405688661954,-412.9317979099658,470.8362142501716,-1.406558112648781e-06,5.0,270.0
122.75411645477377,-413.377210389192,471.2449223763148,-1.406558112648781e-06,5.0,270.0
122.77634203608928,-413.8644650878162,471.8408818202992,-6.684633717668476e-07,5.0,270.0
122.66868745684296,-414.2895288525688,472.4058171798849,1.740789912219043e-06,5.0,270.0
122.40473070082638,-414.5165289517446,472.7436685800226,3.063789790758165e-07,5.0,270.0
122.17652292568062,-414.64924440474863,473.0173120657104,5.570527719100937e-07,5.0,270.0
122.06764920815397,-414.7411002084356,473.4594200703248,-3.92722176911775e-06,5.0,270.0
121.99035880855112,-414.8616669304498,474.0648961706702,-1.768642505339812e-06,5.0,270.0
121.83968381450384,-415.16988104872223,474.4630432174579,-6.54536961519625e-07,5.0,270.0
121.6356362725222,-415.6372400194631,474.4149193679641,-6.54536961519625e-07,5.0,270.0
121.47429897333826,-416.23845133048223,474.1711981373344,-1.267294919671258e-06,5.0,270.0
121.52732847889766,-416.9081403226277,474.09002763595305,-7.380949682556093e-07,5.0,270.0
121.8249990957256,-417.302539539802,474.2147997951668,1.949686065927381e-07,5.0,270.0
122.137030388081,-417.4650733963074,474.227598620416,-9.052107543539024e-07,5.0,270.0
122.41789676656244,-417.88675659122777,474.0282691956055,3.760105755645782e-07,5.0,270.0
122.578157442928,-418.5829965154579,473.9025636780638,-1.67115786098293e-07,5.0,270.0
122.51617941034354,-419.3243188892389,474.1690012642727,-1.67115786098293e-07,5.0,270.0
122.3523396490158,-420.1250466115559,474.7781050199119,2.701705852814484e-06,5.0,270.0
122.09485863193706,-420.9850153614676,475.3838035779981,-7.938001544971485e-07,5.0,270.0
121.80359613615362,-421.8768250392368,475.81780671177967,1.002694943963434e-06,5.0,270.0
121.67502428035242,-422.7176131155984,476.1744901097801,-2.451032059980207e-06,5.0,270.0
121.65716784199188,-423.53894406274543,476.616702952265,-1.531893758510705e-07,5.0,270.0
121.6327938646886,-424.3932303329841,477.1375528119074,3.481579824438086e-07,5.0,270.0
121.5654647568191,-425.01016615322834,477.7124919890503,9.609159405954415e-07,5.0,270.0
121.45257607842994,-425.3907824986456,478.3986964307073,9.609159405954415e-07,5.0,270.0
121.49060716690656,-425.8941270415121,479.2644401404874,7.241685580083868e-07,5.0,270.0
121.6365886334284,-426.5935908397578,480.2686614748343,-5.431263616628712e-07,5.0,270.0
121.67506758580372,-427.2868548745388,481.2568225168122,-9.609159405954415e-07,5.0,270.0
121.6852832333091,-427.82943291764434,482.09810759528455,-2.228209723398322e-07,5.0,270.0
121.83526286382197,-428.26779096617895,482.7231595232157,-5.570527719100937e-07,5.0,270.0
122.15431439051406,-428.6836119435889,483.24440369208287,1.114105998567538e-07,5.0,270.0
122.51561068714804,-429.01614791486816,483.8146027681375,-1.448337116016774e-06,5.0,270.0
122.76599703961304,-429.1681342497943,484.3112337695733,-1.448337116016774e-06,5.0,270.0
122.90407101884938,-429.23788590807095,484.52784203325575,1.392641024722252e-08,5.0,270.0
123.0596701464791,-429.43244930611263,484.5606406236788,-9.33063347474672e-07,5.0,270.0
123.27269901442244,-429.7039796488226,484.6145032344349,-2.214284677393152e-06,5.0,270.0
123.46659669422284,-429.8696880096605,484.8963045324652,-1.267294919671258e-06,5.0,270.0
123.654510757628,-430.0033734630166,485.4829986899531,-1.476189709137543e-06,5.0,270.0
123.94062294856548,-430.2697121957186,486.2529881846226,-7.520211511291564e-07,5.0,270.0
124.20472045470063,-430.65312404363925,487.2048889449692,-7.520211511291564e-07,5.0,270.0
124.34471003570934,-431.1293537114413,488.1772912905153,-7.102421477611642e-07,5.0,270.0
124.55151551219974,-431.71649842204727,488.9852655574171,-1.392631929775234e-07,5.0,270.0
124.9616538762294,-432.39025646149736,489.78366826371087,1.963610884558875e-06,5.0,270.0
125.3552524770763,-433.2418971027144,490.59894880701256,-1.225515916303266e-06,5.0,270.0
125.42925574269044,-434.347413821542,491.1281076743344,6.823895546403946e-07,5.0,270.0
125.28632368769696,-435.5765709312484,491.166487920521,-7.241685580083868e-07,5.0,270.0
125.11924977193702,-436.6001419855462,490.9436286939093,-1.378705519528012e-06,5.0,270.0
125.0572487606126,-437.2463049404045,490.8153841096817,-1.378705519528012e-06,5.0,270.0
125.27065486072446,-437.7226739902169,490.8669247307624,-3.620841653173557e-07,5.0,270.0
125.74364690179284,-438.1992605012616,490.92132568206506,1.114105998567538e-07,5.0,270.0
126.16061324987808,-438.7797813718361,490.9800709226894,-8.495053407386877e-07,5.0,270.0
126.26137363892263,-439.28549129301626,491.1977392925302,-1.392631929775234e-07,5.0,270.0
126.2529175243966,-439.4892483838438,491.4901741197602,2.715632263061707e-06,5.0,270.0
126.3413750143302,-439.7062825659796,491.7297059024595,5.709791821573162e-07,5.0,270.0
126.49816604825288,-440.0009616155244,492.0123781210399,5.709791821573162e-07,5.0,270.0
126.67101254837824,-440.1856424911935,492.38753231508247,-4.317157618061174e-07,5.0,270.0
126.9110775558874,-440.4739888032481,492.710001874453,-2.01931629817409e-06,5.0,270.0
127.34756786944436,-441.0772736369024,492.9310371017223,-1.197663323182496e-06,5.0,270.0
127.7831598150921,-441.95831545597457,493.01699878825775,-3.398021817702102e-06,5.0,270.0
127.89818165833871,-442.8557387200227,493.02235690384543,-5.709789547836408e-07,5.0,270.0
127.75820748710952,-443.4791512255357,493.0697194224299,-1.810421508707805e-06,5.0,270.0
127.6373315492968,-444.0196902415331,493.2603410713623,-2.005389887926867e-06,5.0,270.0
127.638389117726,-444.79752730561904,493.6334060844265,-2.005389887926867e-06,5.0,270.0
127.6625840876794,-445.5608013356061,494.0681249613531,-8.773581612331327e-07,5.0,270.0
127.6134209913054,-445.8625467452866,494.5771175703068,5.570541361521465e-08,5.0,270.0
127.53975641319926,-445.8584682248402,495.2058312563346,1.253370101039764e-07,5.0,270.0
127.49812939503276,-446.0247171744133,495.9861962001173,7.520211511291564e-07,5.0,270.0
127.40568106946468,-446.3274106488312,496.9653084766522,-3.091642838626285e-06,5.0,270.0
127.11328311992293,-446.65718822074456,497.8791522900802,-1.267294919671258e-06,5.0,270.0
126.7571760625136,-447.1212011818986,498.457004426561,-1.267294919671258e-06,5.0,270.0
126.67085269350792,-447.6974269222345,498.674235242479,-1.197663323182496e-06,5.0,270.0
126.74644723847308,-448.3190243342012,498.6479707222838,1.392631929775234e-06,5.0,270.0
126.86183230087026,-448.8599547437296,498.8016841334218,-2.78525931207696e-08,5.0,270.0
127.08219827194056,-449.2903323606936,499.4495521885009,7.241685580083868e-07,5.0,270.0
127.1675406733842,-449.7778112895276,500.26793606976594,4.87421175421332e-07,5.0,270.0
126.99661839386592,-450.23596089736526,500.7974825270157,-1.295147512792028e-06,5.0,270.0
126.88066218521556,-450.46578563148864,501.0843217520363,1.517968712505535e-06,5.0,270.0
127.07530043332574,-450.7518778679527,501.3282287103078,1.517968712505535e-06,5.0,270.0
127.49058689455914,-451.28253502343625,501.469886420091,1.852200512075797e-06,5.0,270.0
127.90601045640024,-451.7435045801846,501.49046760268936,2.047168891294859e-06,5.0,270.0
128.2130811913996,-451.99163761016393,501.6643719481372,1.99146370505332e-06,5.0,270.0
128.52661593748155,-452.2696265475073,502.15401416534576,-1.295147512792028e-06,5.0,270.0
128.9416799218567,-452.71356622312703,502.6187836817429,1.880053105196566e-06,5.0,270.0
129.3700201845504,-453.1553291135356,502.8172887447719,-3.481579824438086e-07,5.0,270.0
129.68394801914755,-453.4442777918076,503.0158965682641,-3.481579824438086e-07,5.0,270.0
129.72383436970625,-453.5543006036265,503.4553935263882,-8.773581612331327e-07,5.0,270.0
129.4959077408377,-453.560807795094,504.018774515204,-1.810421508707805e-06,5.0,270.0
129.3256636700856,-453.6763453257915,504.5504712067975,-1.893979288070113e-06,5.0,270.0
129.33048717075636,-454.14980155895495,505.1207646449545,2.785263859550469e-07,5.0,270.0
129.36019116174106,-455.04705332060655,505.854626812356,-9.191369372274494e-07,5.0,270.0
129.44021682813764,-456.1353832475818,506.79154046270713,-5.431263616628712e-07,5.0,270.0
