Signal1,Signal2,Signal3,R,H,O
332.7706822169178,-312.2814702178103,94.85982705276656,-1.323000105912797e-06,9.0,315.0
332.97610803684364,-312.816234166853,94.80263076801674,-2.785263859550469e-07,9.0,315.0
333.2566255918152,-312.97943422085143,95.10966973020138,-1.810421281334129e-06,9.0,315.0
333.4418648221491,-312.8800777404567,95.58267656331184,-1.030547537084203e-06,9.0,315.0
333.49181344330884,-312.862892841178,95.83638635696946,-1.030547537084203e-06,9.0,315.0
333.48514323150425,-313.1153006793726,95.79442380825697,-7.659473340027034e-07,9.0,315.0
333.46417592740283,-313.51825428465315,95.60521121718033,-9.33063347474672e-07,9.0,315.0
333.3882235588288,-313.876138466631,95.40229876963744,-4.177877599431668e-08,9.0,315.0
333.33319430233075,-314.2484423735857,95.44514883912863,-1.114103724830784e-07,9.0,315.0
333.34646518346165,-314.7469566270599,95.68695433246216,1.671160134719685e-07,9.0,315.0
333.4592983738325,-315.3280587861468,95.87177322818722,1.977537294806098e-06,9.0,315.0
333.6925398323411,-315.70428480837086,96.01799233790162,1.295147740165703e-06,9.0,315.0
334.0816384719715,-315.8373460224377,96.29286340864624,1.295147740165703e-06,9.0,315.0
334.6598496950377,-316.1583476782908,96.6219505670866,-2.088947894662851e-07,9.0,315.0
335.2171382662306,-316.7454974636214,96.93626031882548,2.604221663204953e-06,9.0,315.0
335.6278504398521,-317.3778258414761,97.31806601837404,3.620843926910311e-07,9.0,315.0
336.0035568831356,-317.9534244895103,97.67817728525182,6.127581855253084e-07,9.0,315.0
336.3860080172491,-318.3645842454252,97.79787363740832,-1.295147512792028e-06,9.0,315.0
336.705509349152,-318.5378613698425,97.68880355123764,1.169810957435402e-06,9.0,315.0
336.9444997446759,-318.55398968680515,97.59415899272952,-1.949684474311653e-06,9.0,315.0
337.1281415175376,-318.4854153086511,97.50392598440284,-1.949684474311653e-06,9.0,315.0
337.2250032914156,-318.50800230666675,97.33211989169251,-8.355789304914651e-07,9.0,315.0
337.286486613237,-318.7608916395506,97.16275100807388,2.075021711789304e-06,9.0,315.0
337.55131688272195,-319.06515382918207,96.90180566392098,2.005390115300543e-06,9.0,315.0
338.08766135961594,-319.34372019133275,96.49693865964592,1.643305722609512e-06,9.0,315.0
338.64976758778744,-319.6721778388152,96.3650759012019,-6.54536961519625e-07,9.0,315.0
339.0733320301024,-320.0088384099861,96.5941568672993,-1.810419689718401e-07,9.0,315.0
339.4422702816557,-320.2083588855652,96.72282976824825,-1.810419689718401e-07,9.0,315.0
339.7839765527891,-320.333019731196,96.76340164432848,-7.520211511291564e-07,9.0,315.0
339.9702315490688,-320.56224325288747,96.82112570531253,-1.392631929775234e-07,9.0,315.0
340.0989589119472,-320.84400996862377,96.77378796492457,2.785263859550469e-07,9.0,315.0
340.4455329781887,-321.19517609785345,96.6668010788418,2.757411266429699e-06,9.0,315.0
340.91761542854204,-321.55548444527545,96.53953848181708,-6.963157375139417e-07,9.0,315.0
341.2724701647665,-321.7101903381311,96.42930459258965,-1.559747715873527e-06,9.0,315.0
341.5635632579966,-321.8515238092645,96.50241426192358,-4.456421720533399e-07,9.0,315.0
341.8378448189486,-322.312880847988,96.84179082192496,-4.456421720533399e-07,9.0,315.0
341.93168178916306,-323.1160867443875,97.32800968711166,-6.2668414102518e-07,9.0,315.0
341.86686799124215,-324.05762649264733,97.85642837617456,-8.077263373706955e-07,9.0,315.0
341.908841522178,-324.78233859152203,98.42848916899511,-1.323000105912797e-06,9.0,315.0
342.13001290502814,-325.07098985611896,98.99908296528064,2.785263859550469e-06,9.0,315.0
342.4909108768081,-325.1822981864346,99.29375560100308,-1.699010908851051e-06,9.0,315.0
342.90750029457894,-325.36720221681765,99.26484130136052,-2.785263859550469e-07,9.0,315.0
343.2019667342023,-325.5860551805587,99.18851057105655,-2.785263859550469e-07,9.0,315.0
343.3241442454031,-325.8560244314008,99.10695537722268,2.506737928342773e-07,9.0,315.0
343.415208494716,-326.0389284263973,98.88357069620552,-1.921831881190883e-06,9.0,315.0
343.6411206620189,-325.9546211357693,98.7239151471911,5.849055924045388e-07,9.0,315.0
343.9521798464383,-325.87209862609564,98.8399483082574,-1.04447371995775e-06,9.0,315.0
344.0983823307589,-326.1317521988442,98.93666843906044,-7.79873744249926e-07,9.0,315.0
344.04218610326,-326.619492794556,98.81895559448748,2.061095301542082e-06,9.0,315.0
344.0973213211862,-327.017521681737,98.62653262119552,6.684633717668476e-07,9.0,315.0
344.3289283561891,-327.19752711033044,98.38970967586556,6.684633717668476e-07,9.0,315.0
344.4582718473509,-327.21538510589454,97.87965912797785,-7.102421477611642e-07,9.0,315.0
344.4483067726012,-327.1512803981119,97.01822277394064,-7.659473340027034e-07,9.0,315.0
344.5279529514036,-327.0592255389562,96.20105741747189,-2.966305828522309e-06,9.0,315.0
344.8816051237236,-327.08709329476545,95.93011354667252,-6.963157375139417e-07,9.0,315.0
345.4614712329385,-327.37948753906346,96.329514143716,-5.849053650308633e-07,9.0,315.0
346.0744221384569,-327.9064401379809,97.05621626844744,-2.339621460123453e-06,9.0,315.0
346.6298850167457,-328.5418725052208,97.7237649066641,-1.615452902115067e-06,9.0,315.0
347.1714521097301,-329.1170877600553,98.19435146075836,-1.615452902115067e-06,9.0,315.0
347.78196822574125,-329.48778998920966,98.3866727882595,2.646002030814998e-07,9.0,315.0
348.47984444761715,-329.8480142699726,98.49690512480971,-2.130726670657168e-06,9.0,315.0
349.2030899382871,-330.39574822885754,98.86570381615071,2.785282049444504e-08,9.0,315.0
349.8132464137484,-330.9174687203691,99.27410928703615,-5.57051862415392e-08,9.0,315.0
350.1068902410036,-331.32935627547533,99.35434913632793,5.013475856685545e-07,9.0,315.0
350.108322228769,-331.7783364874579,99.11295270649056,-1.141958136940957e-06,9.0,315.0
350.17641854801184,-332.26475596670264,98.65131013947192,-1.141958136940957e-06,9.0,315.0
350.49844351776693,-332.6958906801094,98.20135957639442,-1.615452902115067e-06,9.0,315.0
351.0045315338645,-333.10831461418087,97.99619306863808,-4.317157618061174e-07,9.0,315.0
351.55925803383764,-333.6308458472114,98.01346097427552,-1.796495098460582e-06,9.0,315.0
352.00400383960783,-334.14359201172374,98.22775413810224,8.255521970568225e-05,9.0,315.0
352.32175219149417,-334.3600761645733,98.58257820954564,0.0051580718718469,9.0,315.0
352.51060126107086,-334.21340630356417,98.8828027494872,0.0321739204227924,9.0,315.0
352.6166749465941,-333.92337469141296,99.05508467613085,0.0887063890695571,9.0,315.0
352.6980319617244,-333.80218003786945,99.2677905833596,0.0887063890695571,9.0,315.0
352.7974174513736,-333.8733979104163,99.61694731166376,0.1698748916387558,9.0,315.0
352.9898612056519,-334.0322321344777,99.85582535391964,0.262112021446228,9.0,315.0
353.1916273131056,-334.3125007119449,99.82840437738808,0.3580051958560944,9.0,315.0
353.3503865610659,-334.7601815602703,99.68281317834756,0.4560283124446869,9.0,315.0
353.53924775949173,-335.2878134942882,99.4788489282689,0.554901123046875,9.0,315.0
353.8037090386708,-335.73188234825466,99.24493393994048,0.6542088985443115,9.0,315.0
354.1153184101035,-336.1749985885116,99.13376309041392,0.753837525844574,9.0,315.0
354.39936106144864,-336.71232319443874,99.15760140039,0.753837525844574,9.0,315.0
354.5604281349408,-337.196341841375,99.18952079254896,0.8537204265594482,9.0,315.0
354.6535875744622,-337.64977834299407,99.23070073289998,0.9536113739013672,9.0,315.0
354.7957215812058,-338.08964084868364,99.25776571488863,1.053554892539978,9.0,315.0
354.95577919545144,-338.3939797899451,99.2713553509861,1.153615951538086,9.0,315.0
355.2037346431622,-338.7861307891614,99.39804315243217,1.253627896308899,9.0,315.0
355.61833513615204,-339.31231392644764,99.49568226112284,1.353713750839233,9.0,315.0
356.0454981838236,-339.7266153988787,99.4955622145205,1.353713750839233,9.0,315.0
356.3934303370005,-340.10532661647096,99.65011630556543,1.453630328178406,9.0,315.0
356.9314804194668,-340.5719911986802,99.8199318042188,1.553533315658569,9.0,315.0
357.72654404381194,-340.9890212459304,99.68886454317344,1.653474926948547,9.0,315.0
358.4231830220266,-341.2264693542008,99.47060443605328,1.753392815589905,9.0,315.0
358.8571060493902,-341.344994915144,99.42095124235358,1.853481650352478,9.0,315.0
358.94693352865033,-341.3295203489893,99.30340930933662,1.953483819961548,9.0,315.0
358.62742541822536,-341.2328531090644,98.82368511490805,2.053427457809448,9.0,315.0
358.27069082661296,-341.28795747480524,98.2875289989703,2.053427457809448,9.0,315.0
358.2653649995118,-341.5036572514012,98.22414812246367,2.153558969497681,9.0,315.0
358.51596927799807,-341.8845122224284,98.54834358095424,2.253478288650513,9.0,315.0
358.77958820519206,-342.43382423324977,98.85748235718113,2.353417634963989,9.0,315.0
358.98513358042953,-343.0037349516829,99.00202392535267,2.453418970108032,9.0,315.0
359.15742464335005,-343.62916754342143,99.04497784232902,2.553431987762451,9.0,315.0
359.2974654925637,-344.1952288035241,99.0390850545678,2.653602838516235,9.0,315.0
359.5149568686913,-344.5554880877456,99.1085266825612,2.653602838516235,9.0,315.0
359.83819544781767,-344.9169900890674,99.28320068048876,2.753628015518188,9.0,315.0
360.18382440615454,-345.4002412029739,99.42534582751412,2.853397130966187,9.0,315.0
360.6005175153771,-345.9316817748109,99.44482283653495,2.95352029800415,9.0,315.0
361.21277444688616,-346.3941428213884,99.29002522047443,3.053439378738403,9.0,315.0
362.1341665212174,-346.80600808571734,99.17184775992352,3.153437376022339,9.0,315.0
363.21142087759085,-347.2084815460115,99.17753472186315,3.253482341766357,9.0,315.0
364.0573459254053,-347.4685798431123,99.12669563309554,3.353466510772705,9.0,315.0
364.5312459141803,-347.51271960303524,99.08785083322414,3.353466510772705,9.0,315.0
364.9437205426015,-347.39823474721675,99.13070493202132,3.453510284423828,9.0,315.0
365.466672642202,-347.29114775504183,99.20585754333142,3.553490161895752,9.0,315.0
365.822161617325,-347.340314381471,99.44538491556727,3.653509378433228,9.0,315.0
365.86804958188617,-347.5854863868715,99.743276937534,3.753419160842896,9.0,315.0
365.8535828227085,-347.86455827296555,99.74474766260111,3.853349685668945,9.0,315.0
366.0702097448967,-348.0900525772607,99.548904392323,3.953357934951782,9.0,315.0
366.4302635185493,-348.4287295469566,99.33678745881777,4.053456783294678,9.0,315.0
366.562522882974,-348.79130621007107,99.21138026980748,4.053456783294678,9.0,315.0
366.4750286179,-348.91512240023724,99.2079935831151,4.153555393218994,9.0,315.0
366.4311227855693,-348.8341952839763,99.14504462264269,4.253501892089844,9.0,315.0
366.3776085998953,-348.8138977664167,99.0386281170981,4.353668689727783,9.0,315.0
366.3417108504776,-348.8633529275175,98.95135777258338,4.453510761260986,9.0,315.0
366.5509535342086,-348.87131088000694,98.97321631201856,4.553418159484863,9.0,315.0
366.8857179657082,-349.0609143804488,99.17970166195224,4.653520107269287,9.0,315.0
367.1320022624544,-349.56913301588446,99.35934039592463,4.653520107269287,9.0,315.0
367.3392498488196,-350.22885582178094,99.34885400950316,4.753501892089844,9.0,315.0
367.64963631416987,-350.921262507896,99.32225773903404,4.853503704071045,9.0,315.0
368.123975042045,-351.5409249595338,99.50284432671764,4.953544616699219,9.0,315.0
368.6001604598309,-352.0564743361367,99.88013663383768,5.05353307723999,9.0,315.0
368.9467360518287,-352.6423948077246,100.4125397279192,5.153407573699951,9.0,315.0
369.1413078254316,-353.33503461027965,100.87036516891352,5.253406047821045,9.0,315.0
369.0874947808405,-354.05154917592535,100.9654519263312,5.353415489196777,9.0,315.0
368.8904024052349,-354.7546997109853,100.95869918172588,5.353415489196777,9.0,315.0
368.75772752079854,-355.3905318626962,101.10071161277176,5.453349590301514,9.0,315.0
368.6667575547867,-355.9160377567529,101.27511525197583,5.553548336029053,9.0,315.0
368.7414876130954,-356.31773639907334,101.36877660227348,5.653497695922852,9.0,315.0
369.0614148319312,-356.7070757783185,101.38771276378677,5.753522872924805,9.0,315.0
369.3996404929377,-357.0337466974177,101.48316171083668,5.853544235229492,9.0,315.0
369.8111166067432,-357.261401169476,101.7121964749308,5.953537940979004,9.0,315.0
370.3377166923905,-357.5218613774375,101.89069858003656,5.953537940979004,9.0,315.0
370.8520374340776,-357.7617363125695,101.90581904577058,6.053516387939453,9.0,315.0
371.2839095579417,-357.9203758092325,101.8828443480397,6.153499603271484,9.0,315.0
371.5853123282978,-357.90847674626974,101.84133951971144,6.253509998321533,9.0,315.0
371.8986836153809,-357.89190931244417,101.64619382940629,6.353590965270996,9.0,315.0
372.2071532937706,-358.2778860631446,101.40141421532726,6.453530788421631,9.0,315.0
372.38122287067,-359.05322814800206,101.30783132406948,6.553608417510986,9.0,315.0
372.3770552228533,-359.8670661286643,101.22500580011564,6.653553485870361,9.0,315.0
372.2422397127212,-360.4894535573555,100.96263013484484,6.653553485870361,9.0,315.0
372.2122596740836,-360.8238293708656,100.6687564034498,6.753521919250488,9.0,315.0
372.4541378509851,-360.8489003133963,100.43730783466238,6.853509426116943,9.0,315.0
372.9126720241951,-360.8915003575901,100.24115881365904,6.953516006469727,9.0,315.0
373.4729282754432,-361.2343049796728,100.26042620767984,7.053484439849854,9.0,315.0
374.19819464890617,-361.84641062084455,100.49321413760546,7.153583526611328,9.0,315.0
374.959501710233,-362.6654104908487,100.65356851216436,7.253520488739014,9.0,315.0
375.4633595856696,-363.4714228982541,100.65191455689556,7.353405475616455,9.0,315.0
375.7696308538745,-364.04316452073857,100.58602459783916,7.353405475616455,9.0,315.0
376.0480235811191,-364.3648094927226,100.49624109886835,7.453259944915771,9.0,315.0
376.424597633993,-364.4665193236184,100.49686243214776,7.553389549255371,9.0,315.0
376.923177714809,-364.3765569734133,100.66035018882016,7.653526782989502,9.0,315.0
377.4219211727444,-364.25909362876223,100.84639075413982,7.753495693206787,9.0,315.0
377.73015451071257,-364.3085375996848,100.9423826241742,7.853556632995605,9.0,315.0
377.8059581315449,-364.4126472793531,101.03032731855096,7.95352840423584,9.0,315.0
377.9352770680278,-364.44168353172455,101.21685287976652,7.95352840423584,9.0,315.0
378.13180366913286,-364.573993080336,101.38932984437932,8.0535306930542,9.0,315.0
378.2631297280826,-364.916760161394,101.51007720134248,8.15345287322998,9.0,315.0
378.4881004360013,-365.4200527194673,101.66348997017543,8.253373146057129,9.0,315.0
378.8781459503909,-366.0882278460783,101.78444974798307,8.35324764251709,9.0,315.0
379.43212299268544,-366.7308279792192,101.8045399646828,8.453265190124512,9.0,315.0
380.0329113938959,-367.2845880293872,101.79792857934376,8.553499221801758,9.0,315.0
380.4457896974896,-367.9190956707046,101.83606528314009,8.653660774230957,9.0,315.0
380.6767207173402,-368.486053712471,101.89303176146628,8.653660774230957,9.0,315.0
380.8456348218477,-369.03906158399775,102.12302754195008,8.753555297851562,9.0,315.0
380.9871752685898,-369.872122476138,102.6722099388056,8.853375434875488,9.0,315.0
381.1229430239832,-370.73445435918967,103.3114780144015,8.953371047973633,9.0,315.0
381.35534370025016,-371.24826860653445,103.82078846225536,9.053468704223633,9.0,315.0
381.7455029006535,-371.5530996240154,104.19613977264892,9.15363883972168,9.0,315.0
382.2786879778809,-371.8946328515607,104.36906931249628,9.253214836120604,9.0,315.0
382.9162958877277,-372.14529936640633,104.30160416641031,9.253214836120604,9.0,315.0
383.5206625531171,-372.0867899686467,104.26253143785657,9.353334426879885,9.0,315.0
384.04998279233615,-371.95078710848577,104.39615680954826,9.45363998413086,9.0,315.0
384.605021931289,-372.1163926163104,104.5586104500112,9.553589820861816,9.0,315.0
385.1082497829787,-372.5626918818157,104.81261148054624,9.65361785888672,9.0,315.0
385.3342181934728,-373.0168799905067,105.12822927288778,9.75346851348877,9.0,315.0
385.3095234048572,-373.4283860096003,105.30347464318169,9.853333473205566,9.0,315.0
385.2085407946371,-374.00196896686094,105.37681315166095,9.953499794006348,9.0,315.0
385.1061866756538,-374.5639505755227,105.47826225340248,9.953499794006348,9.0,315.0
385.1255220786575,-374.8629970887309,105.71518358435074,10.05346012115479,9.0,315.0
385.47562507736376,-375.1202529397587,106.15764505713972,10.15334892272949,9.0,315.0
386.0703484919016,-375.52454356511,106.5399231472853,10.25329113006592,9.0,315.0
386.5247259567372,-376.09099483823707,106.48834456632028,10.35347270965576,9.0,315.0
386.8087632876276,-376.8713594665889,106.1456601203028,10.45366477966309,9.0,315.0
387.1069106409514,-377.6867750451257,105.77802167829132,10.55360984802246,9.0,315.0
387.4139659621352,-378.3949204784153,105.62357438453026,10.65358829498291,9.0,315.0
387.7662688806773,-379.1277543524138,105.78915199512096,10.65358829498291,9.0,315.0
388.2759211870842,-379.7649929086724,105.9554865076594,10.75365447998047,9.0,315.0
388.8696301753311,-380.2784711974256,105.95614082700094,10.85355281829834,9.0,315.0
389.3500697697573,-380.9330115175238,105.98989837532304,10.95353603363037,9.0,315.0
389.7273805200487,-381.71727874840695,106.25885360864524,11.05338001251221,9.0,315.0
390.1743575592696,-382.2764319295434,106.45405495149596,11.15319633483887,9.0,315.0
390.7026622405148,-382.35505922878,106.25908696321594,11.2535572052002,9.0,315.0
391.1003389509093,-382.2985195852593,105.8783634851947,11.2535572052002,9.0,315.0
391.3305916166967,-382.48427990498607,105.44661378732724,11.35376358032227,9.0,315.0
391.57900045594505,-382.76158257745067,105.01700437202778,11.45355606079102,9.0,315.0
