Signal1,Signal2,Signal3,R,H,O
163.68225157875392,-63.554283699949856,-64.61073990827873,22.7266788482666,14.0,0.0
163.84826498955238,-63.89910133142546,-64.53984027159062,22.8266544342041,14.0,0.0
164.15285781261102,-64.13999606316563,-64.45486301979096,22.8266544342041,14.0,0.0
164.6757702474034,-64.44121685569687,-64.395160539806,22.92667388916016,14.0,0.0
165.24370826087264,-64.81520514970242,-64.45354455850162,23.02662086486816,14.0,0.0
165.7591741308363,-65.09583937850059,-64.68379043606272,23.12652778625488,14.0,0.0
166.12952264915933,-65.29854506474308,-64.9023509475611,23.2266902923584,14.0,0.0
166.1863212070593,-65.31374093185227,-65.02633846031969,23.32664108276367,14.0,0.0
166.03504143209747,-65.11732242799255,-65.14155771252945,23.42669677734375,14.0,0.0
165.92309828260397,-64.90573445994491,-65.56208495584245,23.42669677734375,14.0,0.0
165.7555264461948,-64.72364072877747,-66.25081171375747,23.5267333984375,14.0,0.0
165.46226552383845,-64.57537440617509,-66.73931216275616,23.62655448913574,14.0,0.0
165.1744333333095,-64.46102411353787,-66.97183480047863,23.72659111022949,14.0,0.0
164.97272594797536,-64.27204224637813,-67.01958137627717,23.82660675048828,14.0,0.0
164.92611095882458,-64.10368709995814,-66.83325065371587,23.92667961120605,14.0,0.0
164.9969275062111,-64.12457853307265,-66.64548432946053,24.02673530578613,14.0,0.0
165.31209538793934,-64.26776687773169,-66.63783523278369,24.12656784057617,14.0,0.0
166.06387314079865,-64.47861786636858,-66.65351118067551,24.12656784057617,14.0,0.0
167.06071439930068,-64.64564467566365,-66.69083646931027,24.22649574279785,14.0,0.0
167.96258906398876,-64.6529251521312,-66.92854647527768,24.32653617858887,14.0,0.0
168.51151763984666,-64.51610160798943,-67.26000234779653,24.42654228210449,14.0,0.0
168.7194519368758,-64.20316672669973,-67.61346458400696,24.52665328979492,14.0,0.0
168.77781121582936,-63.868047403367285,-68.09764060754362,24.62660026550293,14.0,0.0
168.81196253063484,-63.7286225821675,-68.63069247950624,24.72648811340332,14.0,0.0
168.78182224384085,-63.41645460228043,-69.00837545439687,24.72648811340332,14.0,0.0
168.6204102364445,-62.68317455126173,-69.06168805753529,24.82677841186523,14.0,0.0
168.30857948119106,-62.10624287828653,-68.89446663803011,24.92665481567383,14.0,0.0
167.8017874093509,-62.108263402588825,-68.94478272731459,25.02654457092285,14.0,0.0
167.14782973845223,-62.46231486924253,-69.18881764234123,25.12660217285156,14.0,0.0
166.4509183136654,-62.80635097926734,-69.26577860661396,25.22660446166992,14.0,0.0
165.85163307501946,-63.13633607065061,-69.17996215527951,25.32659530639648,14.0,0.0
165.44942859788682,-63.47735800776638,-69.0974787681122,25.42663383483887,14.0,0.0
165.12932491419116,-63.631522075365794,-69.2866117430759,25.42663383483887,14.0,0.0
164.78457860519373,-63.82004929007815,-69.58467066786994,25.52668571472168,14.0,0.0
164.59111154298503,-64.29052670366778,-69.71261310890172,25.62656402587891,14.0,0.0
164.59746184358227,-64.85042556925222,-69.75617905321427,25.72652816772461,14.0,0.0
164.57689676655446,-65.39260825579008,-69.66526491507177,25.8265209197998,14.0,0.0
164.48326553479535,-65.8514223537938,-69.52897068691027,25.92652702331543,14.0,0.0
164.35467691321224,-65.97964017747103,-69.43180282591936,26.02663230895996,14.0,0.0
164.1645604506594,-65.75131773798675,-69.13116895701216,26.02663230895996,14.0,0.0
164.00232503540695,-65.3515396049349,-68.66950568231682,26.12666511535645,14.0,0.0
163.9397783832772,-65.04230032893491,-68.174849122453,26.22678565979004,14.0,0.0
163.90595715269515,-65.00813111229732,-67.49179182268182,26.32669639587402,14.0,0.0
163.76145488226848,-65.05131951489925,-66.75147471455129,26.42648887634277,14.0,0.0
163.53900082940157,-65.06596665866805,-66.30842002443931,26.52669143676758,14.0,0.0
163.38564765109604,-65.11133880854398,-66.24154429424513,26.62654685974121,14.0,0.0
163.1396259006947,-65.08172425502163,-66.3366523850953,26.72662734985352,14.0,0.0
162.6094096661704,-64.88420441677867,-66.39586580783931,26.72662734985352,14.0,0.0
161.85996720009652,-64.59734408520103,-66.3704512732106,26.8267879486084,14.0,0.0
161.13528226690298,-64.34161017620364,-66.30497956223589,26.92667388916016,14.0,0.0
160.70216480412927,-64.21003552077515,-66.26542906025095,27.02670288085938,14.0,0.0
160.43408842804854,-64.17319914561125,-66.32037505972612,27.12661743164062,14.0,0.0
160.07853169534397,-64.10426960474875,-66.42058662085877,27.22653007507324,14.0,0.0
159.60582996726572,-64.06159352383264,-66.36859883600494,27.3266487121582,14.0,0.0
159.1476180801932,-64.09850942450949,-66.10436451956079,27.3266487121582,14.0,0.0
158.95917657613842,-64.17196449008259,-65.92837158502805,27.4266357421875,14.0,0.0
159.0683118763773,-64.27058395145869,-66.07359817228647,27.52666664123535,14.0,0.0
159.1457495801554,-64.24801088148223,-66.29612405037794,27.62677001953125,14.0,0.0
159.01176015602462,-64.1493603054097,-66.33434303459063,27.72672271728516,14.0,0.0
158.74026123943725,-64.16229482817972,-66.1372198829265,27.82666397094727,14.0,0.0
158.36070819572717,-64.03246073549047,-65.83368062991562,27.9266242980957,14.0,0.0
158.0240311561332,-63.58276097063037,-65.66922203506759,28.02635383605957,14.0,0.0
157.7937745485027,-62.91957721941012,-65.699639611496,28.02635383605957,14.0,0.0
157.37749802813084,-62.28816911139307,-65.69479945596711,28.12660789489746,14.0,0.0
156.66767266508717,-62.05411680390913,-65.4209958136203,28.22665977478027,14.0,0.0
155.93454707036156,-62.17998541662836,-64.89748491484414,28.32660675048828,14.0,0.0
155.36449720124654,-62.3234046772354,-64.1947181420021,28.4266300201416,14.0,0.0
154.9973361321365,-62.28890059717031,-63.41598247834316,28.52648735046387,14.0,0.0
154.89329557473218,-62.11767839065492,-62.936987674704994,28.62649345397949,14.0,0.0
154.91501992845397,-61.92371778494139,-62.95994284708463,28.62649345397949,14.0,0.0
154.8359413536403,-61.89253429993128,-63.15199254104154,28.72661018371582,14.0,0.0
154.6331823478416,-61.96885910549249,-63.32463364959805,28.8265552520752,14.0,0.0
154.39358007486732,-61.792499838711,-63.51656214933534,28.9265079498291,14.0,0.0
154.3326279770438,-61.40555730820677,-63.615621328638056,29.02657890319824,14.0,0.0
154.49027115013652,-61.11152836237806,-63.60212826808713,29.12668037414551,14.0,0.0
154.6509043885127,-61.083213452713615,-63.49596196341172,29.22658538818359,14.0,0.0
154.58899934360176,-61.21717398809134,-63.38403137896422,29.32673454284668,14.0,0.0
154.16349601152962,-61.11820950878406,-63.47996599218433,29.32673454284668,14.0,0.0
153.65497642307304,-60.65280929185532,-63.94194833560459,29.42660903930664,14.0,0.0
153.3025099787943,-60.203057483223205,-64.63402840731841,29.52651596069336,14.0,0.0
153.06548508098655,-60.01255107238018,-65.16334232814393,29.62666702270508,14.0,0.0
152.8028519221257,-59.95123440125923,-65.24791532906343,29.72658538818359,14.0,0.0
152.3403833736639,-60.00646393612075,-64.89193757963879,29.82672500610352,14.0,0.0
151.79941164115104,-60.13149830538027,-64.41165025076059,29.92669868469238,14.0,0.0
151.14053304037355,-60.12365273410757,-64.0088891278968,30.02657699584961,14.0,0.0
150.33024084580828,-59.91451710252804,-63.61319161540336,30.02657699584961,14.0,0.0
149.64565607663602,-59.61143867618626,-63.18025469499237,30.12664222717285,14.0,0.0
149.15500408159193,-59.302091463314525,-62.78932207116687,30.22659111022949,14.0,0.0
148.7525040723558,-58.95636979908159,-62.549320442459845,30.32667922973633,14.0,0.0
148.33104068215087,-58.553216974200886,-62.48252524165171,30.42679214477539,14.0,0.0
147.9317837154951,-58.24910803121826,-62.52680681588852,30.52664375305176,14.0,0.0
147.65157799055817,-58.12391398495682,-62.478438521224135,30.62663650512695,14.0,0.0
147.30895044768013,-58.033627811927246,-62.27711703128182,30.62663650512695,14.0,0.0
146.69317909703366,-57.92432378111072,-62.20359031272814,30.7265682220459,14.0,0.0
145.87916434494394,-57.85727622164295,-62.398695134375366,30.82648658752441,14.0,0.0
145.1636836473517,-57.88527385906289,-62.62292247931896,30.92647933959961,14.0,0.0
144.67771435344838,-57.97900565015374,-62.66514760337298,31.02641105651855,14.0,0.0
144.40473356138313,-58.095403232846834,-62.652367891607895,31.12651824951172,14.0,0.0
144.32164818142974,-58.01542399810199,-62.6296277508339,31.22674560546875,14.0,0.0
144.18002606806508,-57.604609795775566,-62.43724275196385,31.3266544342041,14.0,0.0
143.92920453878023,-57.20439982324048,-62.22943306179568,31.3266544342041,14.0,0.0
143.721367322371,-56.948486623782486,-62.26070195879192,31.42661666870117,14.0,0.0
143.56021445335028,-56.6591644955684,-62.427690562043104,31.52655410766602,14.0,0.0
143.3318917012788,-56.29284782266019,-62.58978219117725,31.62640953063965,14.0,0.0
142.91573539372678,-55.9560470983557,-62.73316840389429,31.72648620605469,14.0,0.0
142.43692664233154,-55.81680095400713,-62.61296657353117,31.82669067382812,14.0,0.0
142.065219937418,-55.82878914891256,-62.00862668052013,31.92659759521484,14.0,0.0
141.66538482903522,-55.77758910022368,-61.1091095878767,31.92659759521484,14.0,0.0
141.04839136413426,-55.697028265936005,-60.32823227510886,32.02668762207031,14.0,0.0
140.31902500809616,-55.69689645939831,-59.96444125965717,32.12667083740234,14.0,0.0
139.62163157138548,-55.62007274234281,-59.84895273232544,32.22663879394531,14.0,0.0
138.9713346229675,-55.39845047058842,-59.81254140347876,32.32671356201172,14.0,0.0
138.38797121563712,-55.29815922630792,-59.92311261305631,32.42668151855469,14.0,0.0
137.79623800688722,-55.39638658648372,-59.83049660353149,32.52646636962891,14.0,0.0
137.1505088553712,-55.43892619362488,-59.06216595159987,32.62652969360352,14.0,0.0
136.58301574640265,-55.400207286304536,-57.86681385429784,32.62652969360352,14.0,0.0
136.22365927047392,-55.45270635796651,-56.93386815792197,32.72655487060547,14.0,0.0
135.9584714230498,-55.50307711802141,-56.444466453671296,32.82668685913086,14.0,0.0
135.59127615153983,-55.22093336565171,-56.140648273755055,32.92681503295898,14.0,0.0
135.20076910262034,-54.76944203126374,-56.03778766740066,33.02655029296875,14.0,0.0
134.9549297511868,-54.6358919263832,-56.32428921163364,33.12650299072266,14.0,0.0
134.8835092275901,-54.748862327486265,-56.79492343047462,33.22665023803711,14.0,0.0
134.8097322987369,-54.83769682953256,-57.16115907867055,33.22665023803711,14.0,0.0
134.5056247429412,-54.789711923327424,-57.48041359975589,33.32670593261719,14.0,0.0
134.03570128543703,-54.44785785560257,-57.93267050202192,33.42680358886719,14.0,0.0
133.56994779342497,-53.864796572746975,-58.53306484414836,33.52671813964844,14.0,0.0
133.0342862854913,-53.4151589246268,-59.03155495571917,33.62667846679688,14.0,0.0
132.34755577735723,-53.222194557700064,-59.26966319805683,33.72660446166992,14.0,0.0
131.6475935092338,-53.08871634050596,-59.317277354184746,33.82658004760742,14.0,0.0
131.00975634258992,-52.93046886059425,-59.22506189753287,33.92651748657227,14.0,0.0
130.48507575312718,-52.882218733397366,-59.0550302502873,33.92651748657227,14.0,0.0
130.09521826719973,-53.11527417640217,-58.73401642525506,34.02657318115234,14.0,0.0
129.6513325902043,-53.44734153250701,-58.22454246671825,34.12667846679688,14.0,0.0
129.0507553944163,-53.660262990435655,-57.85206593167732,34.22658920288086,14.0,0.0
128.5212952158757,-53.908353176861326,-57.701207855430845,34.32670593261719,14.0,0.0
128.36919684609353,-54.24505864951722,-57.573358370802296,34.42665100097656,14.0,0.0
128.50074986923104,-54.47301926486049,-57.50138516794592,34.52657318115234,14.0,0.0
128.5554355209406,-54.475564803090535,-57.47284840187871,34.52657318115234,14.0,0.0
128.47051445755355,-54.33226845969723,-57.32689206044213,34.62662887573242,14.0,0.0
128.3626607670854,-54.21747715813349,-57.19636854325698,34.72658920288086,14.0,0.0
128.12212409928455,-54.28038837567888,-57.241135424007695,34.82670974731445,14.0,0.0
127.71741144015247,-54.59898176381847,-57.28222095438244,34.92677688598633,14.0,0.0
127.28378047173864,-54.963802683827005,-57.14026765175824,35.02661514282227,14.0,0.0
126.88224250715568,-55.024901575465336,-56.92300984672729,35.12652969360352,14.0,0.0
126.587198044072,-54.7607258238555,-56.85789198299416,35.22650909423828,14.0,0.0
126.35134295166152,-54.44539022174243,-56.80573132737371,35.22650909423828,14.0,0.0
126.0823821181525,-54.06009863904468,-56.62863724071664,35.32659149169922,14.0,0.0
125.817060758378,-53.45166932529408,-56.50713358646177,35.42667388916016,14.0,0.0
125.46004848693534,-52.69904268604577,-56.47455381741497,35.52654266357422,14.0,0.0
124.88636657029204,-51.89716186546527,-56.34401143030483,35.62649917602539,14.0,0.0
124.17323622258674,-51.29641064900677,-56.04604549733503,35.72655487060547,14.0,0.0
123.38378582658666,-50.966278108916526,-55.82532526567105,35.82656097412109,14.0,0.0
122.57341659697306,-50.73870667975655,-55.80697687836202,35.82656097412109,14.0,0.0
121.91761425272846,-50.70296415635816,-55.805491805853805,35.92658615112305,14.0,0.0
121.52593555175034,-50.92436024109053,-55.7898291853952,36.02655792236328,14.0,0.0
121.19841976468008,-51.19619625626108,-55.82935870356615,36.12652587890625,14.0,0.0
120.70080339695384,-51.34740294170428,-55.61704753074778,36.22655487060547,14.0,0.0
120.09738858748642,-51.352608666730376,-55.04962673930976,36.32653427124023,14.0,0.0
119.35010990376526,-51.25573670909025,-54.42088693071384,36.42655944824219,14.0,0.0
118.44710678782512,-51.10822892012438,-53.94203097752994,36.52664566040039,14.0,0.0
117.63579267093284,-50.92585204416352,-53.68657987751581,36.52664566040039,14.0,0.0
116.9869121976233,-50.75649286838821,-53.62324985853592,36.62681579589844,14.0,0.0
116.3736649611382,-50.557669016594765,-53.63826155103303,36.72659301757812,14.0,0.0
115.90198605622096,-50.23044068716826,-53.54933075729484,36.82666397094727,14.0,0.0
115.80409564982536,-49.87170901739619,-53.46924161243027,36.92650604248047,14.0,0.0
116.0010240992768,-49.68213279603445,-53.5371197704095,37.02658843994141,14.0,0.0
116.18886437859965,-49.62477903000834,-53.57597098747125,37.12671661376953,14.0,0.0
116.10350533864776,-49.50797504226138,-53.45678767647191,37.12671661376953,14.0,0.0
115.83011946057822,-49.3683058323241,-53.18739484833207,37.22639465332031,14.0,0.0
115.59785713947755,-49.28841903199986,-52.88777559581637,37.32649993896484,14.0,0.0
115.35479400155889,-49.23984540101012,-52.64938808947209,37.42677307128906,14.0,0.0
115.1089998177159,-49.209992404460735,-52.467997020512605,37.52671813964844,14.0,0.0
114.98027941783904,-49.10156653583949,-52.42149160950623,37.62678146362305,14.0,0.0
114.91687569704835,-48.73549462547667,-52.4740309438631,37.72662734985352,14.0,0.0
114.82266135618828,-48.184264525803,-52.4469664369462,37.82666397094727,14.0,0.0
114.61874402995116,-47.77414172395489,-52.20453656147037,37.82666397094727,14.0,0.0
114.2966238595578,-47.68773372597716,-51.792958927413736,37.92677688598633,14.0,0.0
113.89696561204435,-47.76341646374976,-51.52148136530902,38.02665710449219,14.0,0.0
113.49332829147907,-47.87626886735154,-51.4588296687014,38.12665557861328,14.0,0.0
113.11809904952564,-48.10372157569342,-51.36374683521207,38.22652435302734,14.0,0.0
112.73520272374996,-48.23682486928859,-51.19540122615267,38.3265266418457,14.0,0.0
112.33831862481404,-48.20733827801386,-51.00741508450686,38.42670059204102,14.0,0.0
111.75672013902307,-48.12413766733802,-50.74956293463855,38.52671432495117,14.0,0.0
110.97163260165918,-47.7825612380703,-50.39002506341084,38.52671432495117,14.0,0.0
110.25948268764562,-47.298186522044325,-50.03949694421471,38.62649536132812,14.0,0.0
109.66211954734892,-47.034454813489454,-49.75864260273371,38.72661590576172,14.0,0.0
109.09798180778422,-46.97471924705322,-49.43689383243173,38.82666778564453,14.0,0.0
108.661982804556,-46.91408945082334,-49.16325483511776,38.92658233642578,14.0,0.0
108.4746606988346,-46.77489082573361,-49.00610478818851,39.02669143676758,14.0,0.0
108.36585283164165,-46.58864689747712,-48.8673114165915,39.12644958496094,14.0,0.0
108.18347133785718,-46.43559906000755,-48.67604455474053,39.12644958496094,14.0,0.0
108.10410129260929,-46.376406958095465,-48.35617052552693,39.22654724121094,14.0,0.0
108.06259798665272,-46.33349356824312,-48.07321106174162,39.3266487121582,14.0,0.0
107.80408436802836,-46.24109697092695,-47.99639786241652,39.42655563354492,14.0,0.0
107.3318732581366,-46.188874410055966,-48.03563765723677,39.52657699584961,14.0,0.0
106.8314107431371,-46.11264814531136,-48.112527071406255,39.62665939331055,14.0,0.0
106.41651531850572,-45.79302688689092,-48.17791046909202,39.72658538818359,14.0,0.0
106.0058978442153,-45.368018764074016,-48.13053265949039,39.82670211791992,14.0,0.0
105.55941524818844,-45.02355992992693,-48.010537506420896,39.82670211791992,14.0,0.0
105.18606256839816,-44.68887596325599,-48.00351580348946,39.92659378051758,14.0,0.0
104.9308840207375,-44.34254744158275,-48.20458342175993,40.02669143676758,14.0,0.0
104.69803164504656,-43.96960850497812,-48.50065435265694,40.12672424316406,14.0,0.0
104.36332579475106,-43.53202794735833,-48.73728276239771,40.22652053833008,14.0,0.0
103.94507140103032,-43.03107976535697,-48.83040740302857,40.32652282714844,14.0,0.0
103.5346058113469,-42.52529623256496,-48.75787532724255,40.4266357421875,14.0,0.0
103.15272736039198,-42.07271113276702,-48.42989023125955,40.4266357421875,14.0,0.0
102.83327608546512,-41.7799997363036,-47.730885105949184,40.52669906616211,14.0,0.0
