Signal1,Signal2,Signal3,R,H,O
588.0626553764191,-623.0322966118459,78.39273712347315,12.60354518890381,5.0,315.0
585.0102397007536,-620.9458857596651,77.17230882011414,12.70341110229492,5.0,315.0
582.0417283833871,-618.6427655683015,75.71801464765839,12.80341720581055,5.0,315.0
579.0612329336107,-616.1331336441515,74.27563511117802,12.80341720581055,5.0,315.0
575.9307669991995,-613.5233396139306,72.99027860396342,12.90363025665283,5.0,315.0
572.6574956448567,-610.7821591106425,71.97194076769199,13.00358009338379,5.0,315.0
569.3613559834733,-607.9897353333536,71.1538146724077,13.1032886505127,5.0,315.0
566.0605259365157,-605.2081576016968,70.03091894044532,13.20333003997803,5.0,315.0
562.6936288801396,-602.4673519157318,68.65318519524853,13.30340385437012,5.0,315.0
559.3121615068366,-599.7299038583745,67.7832745856672,13.4037446975708,5.0,315.0
556.0678627922971,-596.9203892936566,67.42020229593844,13.50361251831055,5.0,315.0
552.7976809057776,-594.2309716981383,66.85016560964934,13.50361251831055,5.0,315.0
549.460584477707,-591.7486404464613,66.00052856389087,13.60342693328857,5.0,315.0
546.3371346598852,-589.3621286816244,65.25425291413886,13.70352935791016,5.0,315.0
543.4059085844812,-587.0664427768905,64.57182525695958,13.8034725189209,5.0,315.0
540.542502231775,-584.7892071182232,63.69098151204842,13.90360736846924,5.0,315.0
537.7157883278171,-582.1898436153817,62.63499701315328,14.00327396392822,5.0,315.0
534.9414903121067,-579.2974687832409,61.51132509082804,14.10328197479248,5.0,315.0
532.2812221538215,-576.5265621203968,60.191405832029005,14.10328197479248,5.0,315.0
529.5609634591796,-573.9217506010256,58.67965676032209,14.20357227325439,5.0,315.0
526.5215725700554,-571.386388733296,57.19030932611464,14.30361270904541,5.0,315.0
523.0956735039715,-568.8688835888481,55.83798463828982,14.40364170074463,5.0,315.0
519.4237801568718,-566.2989269112563,54.52193367294681,14.5035514831543,5.0,315.0
515.7717041622128,-563.7510122370295,53.29783229260546,14.60342025756836,5.0,315.0
512.109199767155,-561.3424536593271,52.35793202270537,14.70342826843262,5.0,315.0
508.2367791840204,-558.9116429082916,51.36292936631113,14.8034553527832,5.0,315.0
504.2519526285934,-556.3073172430535,49.99341492003667,14.8034553527832,5.0,315.0
500.408826559634,-553.6916023161218,48.50332850338363,14.90302181243896,5.0,315.0
496.85598886572313,-551.2049632921116,47.10897592883029,15.00296783447266,5.0,315.0
493.5241746749875,-548.8403195133257,46.036303915959145,15.10363388061523,5.0,315.0
490.3459088080375,-546.6434933871212,45.46729281975315,15.20378494262695,5.0,315.0
487.2690736952526,-544.682182436867,44.97264451646717,15.30374240875244,5.0,315.0
484.045400023425,-542.8032430508335,44.23240192541197,15.40358638763428,5.0,315.0
480.6077580020934,-540.8413283517493,43.36017662988514,15.40358638763428,5.0,315.0
477.1041309386942,-538.7600902525642,42.40533350641975,15.50335597991943,5.0,315.0
473.5076670374307,-536.5135578974722,41.30704145418165,15.60361099243164,5.0,315.0
469.771846869338,-534.0262246248097,40.193702674943125,15.70350742340088,5.0,315.0
466.05496570575633,-531.1421468305413,39.19219166518908,15.80334854125977,5.0,315.0
462.4585430536006,-527.7976506349414,38.05869515656581,15.90336894989014,5.0,315.0
458.9968184918109,-524.221167069041,36.94349848543592,16.0035228729248,5.0,315.0
455.73569171095215,-520.7092698617165,36.25335830214649,16.10362243652344,5.0,315.0
452.593113374732,-517.4706969561698,35.92861053162629,16.10362243652344,5.0,315.0
449.3919251667696,-514.6168429787324,35.589935823982195,16.20360565185547,5.0,315.0
446.0584373912922,-512.0736844830166,34.95845569400565,16.30336380004883,5.0,315.0
442.7423172297968,-509.752561611023,34.13317507231837,16.40347862243652,5.0,315.0
439.73237318104486,-507.5692487479628,33.19354835295396,16.50354385375977,5.0,315.0
437.05025049751407,-505.3259689486696,32.15656415482615,16.60365676879883,5.0,315.0
434.4169655228572,-502.9409948825439,31.25855789221088,16.70362091064453,5.0,315.0
431.4514011567746,-500.4200376574774,30.597089069200067,16.80343627929688,5.0,315.0
427.9425335828973,-497.7524226493377,30.01346094985628,16.80343627929688,5.0,315.0
424.17700561302286,-495.0551561437341,29.4586723071232,16.9034423828125,5.0,315.0
420.5758918718783,-492.3733765596679,28.73384085522555,17.00357246398926,5.0,315.0
417.24061868436775,-489.6365258291925,27.62293074804284,17.10361099243164,5.0,315.0
414.1312517852896,-486.82184137063575,26.278386189871128,17.20347595214844,5.0,315.0
411.1897883024064,-483.9240516126604,24.981867534091943,17.30350875854492,5.0,315.0
408.245186383246,-481.05415309018736,23.8925532389386,17.40351295471191,5.0,315.0
405.0597780538069,-478.31310010143727,22.783091481503792,17.40351295471191,5.0,315.0
401.62869234963,-475.6695744744028,21.44955639971814,17.50345993041992,5.0,315.0
398.19464310969846,-473.0153945464524,20.123766470893923,17.60346984863281,5.0,315.0
394.8828109682423,-470.3685014674129,19.06377927500066,17.70335960388184,5.0,315.0
391.69564217930446,-468.0071795293039,18.299813485514747,17.80335807800293,5.0,315.0
388.4112418307756,-465.8666207238441,17.764614070741082,17.90352058410645,5.0,315.0
384.9251292134816,-463.5909567142082,17.261207326272036,18.00341033935547,5.0,315.0
381.50452461457024,-461.0957697444727,16.723138683105063,18.10369300842285,5.0,315.0
378.0870368836736,-458.4144386779543,16.258699106742526,18.10369300842285,5.0,315.0
374.51373074306025,-455.6785881364806,15.856281760336492,18.20354652404785,5.0,315.0
370.9969094749733,-453.1008051199236,15.510529624698798,18.3033447265625,5.0,315.0
367.73410603280576,-450.7057909489447,15.119941139222224,18.40346908569336,5.0,315.0
364.57151193377496,-448.3634089378808,14.553026208423436,18.50351142883301,5.0,315.0
361.4137106439371,-446.1880726930814,13.762365504343036,18.60359573364258,5.0,315.0
358.4126730271869,-444.15559809842864,12.779829133739431,18.70356750488281,5.0,315.0
355.4228833587737,-441.8384904864263,11.84710829153824,18.80336570739746,5.0,315.0
352.3482499026817,-439.4042993266574,11.032669012825975,18.80336570739746,5.0,315.0
349.37941302218525,-437.1818082416621,10.187728962286345,18.90347290039062,5.0,315.0
346.5699028052249,-434.7749531810434,9.36413607580397,19.00359916687012,5.0,315.0
343.82116660816536,-431.8784623476097,8.514033929591994,19.10358238220215,5.0,315.0
340.93374489476605,-428.70796572765056,7.38318210647126,19.20351409912109,5.0,315.0
337.8112390893968,-425.5124671829455,5.9436646677718254,19.30349159240723,5.0,315.0
334.58809535788873,-422.45685728213,4.365611993863139,19.40343475341797,5.0,315.0
331.2994038985542,-419.6079843865474,2.830647478678504,19.40343475341797,5.0,315.0
327.886984399843,-416.8751907183507,1.4483474369905984,19.50350952148438,5.0,315.0
324.4710732718872,-414.27617829288494,0.3946083683169803,19.60346603393555,5.0,315.0
321.1103590485251,-411.8955065018432,-0.3761792346640984,19.70348739624023,5.0,315.0
317.6984076853764,-409.5137119902438,-1.2885110420122352,19.80360221862793,5.0,315.0
314.2228451247548,-406.8067129954715,-2.322810771315842,19.90352058410645,5.0,315.0
310.7717495088712,-403.8886082671285,-3.217164586791089,20.00345230102539,5.0,315.0
307.43558631975566,-401.08127883483456,-3.899255351999159,20.10358810424805,5.0,315.0
304.28832131408444,-398.4350274575848,-4.173507506572351,20.10358810424805,5.0,315.0
301.4508994877402,-395.8915257132512,-4.31249199463007,20.20346641540527,5.0,315.0
298.9404743654961,-393.5249298448962,-4.931629153862927,20.30366134643555,5.0,315.0
296.5219032976961,-391.2870840691831,-6.007237432316005,20.40360450744629,5.0,315.0
294.00487876217164,-388.916089292512,-7.128781057480847,20.50340843200684,5.0,315.0
291.34951103242383,-386.225643672032,-8.144990303059892,20.60351181030273,5.0,315.0
288.57063771625366,-383.2263073238907,-9.17407165786364,20.70343589782715,5.0,315.0
285.59927091244367,-380.0348989612614,-10.208209623540627,20.80339431762695,5.0,315.0
282.3393005281126,-376.8480805848945,-11.087314813039445,20.80339431762695,5.0,315.0
278.9022541763005,-373.8807050599734,-11.839371269662552,20.90349960327148,5.0,315.0
275.41992790044225,-371.1863191548887,-12.53047654672984,21.00351524353027,5.0,315.0
271.9303586934551,-368.63710005198135,-13.220579246073632,21.10349273681641,5.0,315.0
268.5904620992911,-366.0612022364005,-14.173232279076082,21.20352172851562,5.0,315.0
265.49323963866635,-363.5462713060687,-15.220114866712084,21.30345344543457,5.0,315.0
262.3894189898355,-361.36170612650704,-15.947768437800857,21.40343856811523,5.0,315.0
259.2479818483824,-359.40780090575333,-16.470740050790678,21.40343856811523,5.0,315.0
256.3701694536152,-357.34574167452394,-17.01025169702701,21.50350189208984,5.0,315.0
253.64576610180632,-355.1898467373027,-17.356308242610048,21.60349655151367,5.0,315.0
250.7558804084069,-352.977984517574,-17.355794118902924,21.70360946655273,5.0,315.0
247.75191668321904,-350.640435589742,-17.406305451654006,21.80375289916992,5.0,315.0
244.7577424433257,-348.3646313233328,-17.8087247660432,21.90346145629883,5.0,315.0
241.76064613778075,-346.0844115976755,-18.466533689282905,22.0032958984375,5.0,315.0
238.6507978688963,-343.55483762885774,-19.283497690552046,22.10328102111816,5.0,315.0
235.3756887983784,-340.9182493043445,-20.23035292806513,22.10328102111816,5.0,315.0
232.0545160577864,-338.339211276195,-21.26546453484889,22.20331764221191,5.0,315.0
228.7228351773768,-335.7308225970522,-22.27970102558881,22.30352592468262,5.0,315.0
225.45327856836204,-333.0311468291766,-23.18728417045314,22.40336418151855,5.0,315.0
222.30431396140435,-330.53308657627434,-24.044457247494066,22.5034008026123,5.0,315.0
219.14025668410585,-328.3155247209601,-24.97876532347244,22.60356330871582,5.0,315.0
215.9817179367797,-325.9660871115298,-25.998207321332902,22.70339393615723,5.0,315.0
213.01532297558583,-323.42314780570194,-26.96657877281009,22.80353736877441,5.0,315.0
210.34006983928364,-320.8983176772725,-27.8443732592138,22.80353736877441,5.0,315.0
207.8194383098932,-318.3757793690194,-28.506553567617964,22.90351486206055,5.0,315.0
205.25096244862573,-315.73801087242,-28.882724913747584,23.00343322753906,5.0,315.0
202.6259151044356,-313.1180650570067,-29.153745175840616,23.10347747802734,5.0,315.0
199.9323590610588,-310.7525660723851,-29.54078925096597,23.20346450805664,5.0,315.0
197.14885131241743,-308.48865922192624,-30.20033305304805,23.30346488952637,5.0,315.0
194.3314040694463,-306.099625073937,-31.112613629373715,23.40359497070312,5.0,315.0
191.43579567183048,-303.5039229708022,-32.15602693618335,23.40359497070312,5.0,315.0
188.323297689006,-300.71877421177766,-33.222183659713025,23.50362014770508,5.0,315.0
185.22794865333373,-298.01468064092387,-34.23044320499132,23.60346794128418,5.0,315.0
182.24541883979632,-295.49963494513594,-34.96700067997946,23.70346260070801,5.0,315.0
179.00908505426162,-293.0739908058339,-35.317963584302625,23.80341529846191,5.0,315.0
175.6385036117518,-290.7769058304023,-35.639820989990426,23.90350532531738,5.0,315.0
172.4739135441225,-288.45671777668264,-36.235191036934005,24.00354766845703,5.0,315.0
169.456131264821,-285.90079480377256,-36.97591785646033,24.1032886505127,5.0,315.0
166.45415646536966,-283.3411915199971,-37.69756612957268,24.1032886505127,5.0,315.0
163.49386755023738,-281.00187979238336,-38.3610852521621,24.20330810546875,5.0,315.0
160.79118810737094,-278.76484333566043,-38.99794438036781,24.30345344543457,5.0,315.0
158.4504727042679,-276.50957556874874,-39.63691470153418,24.40344429016113,5.0,315.0
156.10326188833102,-274.35301840432106,-40.35789753014115,24.50361633300781,5.0,315.0
153.41859638957368,-272.2641227939483,-41.27451733534264,24.60344505310059,5.0,315.0
150.46178482010305,-269.8544635369777,-42.11269801763437,24.7032470703125,5.0,315.0
147.36996322996765,-267.11825870894137,-42.692297968707926,24.80355834960938,5.0,315.0
144.1494834526638,-264.36812832659734,-43.39275336115283,24.80355834960938,5.0,315.0
140.86243845305384,-261.6249357046143,-44.17279511806029,24.90357208251953,5.0,315.0
137.72204672731982,-258.80322960898644,-44.61721455843741,25.00345039367676,5.0,315.0
134.92826871114283,-255.9419861566212,-44.862611854262354,25.10339164733887,5.0,315.0
132.530096218746,-253.1601588575119,-45.28014339950141,25.20341873168945,5.0,315.0
130.35664882700158,-250.6253858155713,-45.92728472292869,25.3035717010498,5.0,315.0
128.10943730518002,-248.44866889145072,-46.55362586499413,25.40372276306152,5.0,315.0
125.64292191807137,-246.43074593947856,-47.059429282735,25.40372276306152,5.0,315.0
122.93710586792982,-244.33228370913224,-47.66381777437124,25.50353050231934,5.0,315.0
119.99875798766357,-242.24697718622068,-48.264816463668495,25.60345649719238,5.0,315.0
117.07853632605377,-240.02533557931145,-48.60731513101865,25.70339584350586,5.0,315.0
114.2786611300073,-237.36910247046944,-48.79207933041076,25.80338096618652,5.0,315.0
111.29840169479766,-234.63638720973623,-49.03127515831841,25.90348625183105,5.0,315.0
107.9970544698282,-232.24373219119016,-49.49161773495176,26.00349617004395,5.0,315.0
104.63693821184094,-229.96457881740665,-50.15840024460056,26.10346603393555,5.0,315.0
101.60173621807556,-227.6219497165384,-50.93586516489548,26.10346603393555,5.0,315.0
98.98957294249372,-225.3074152275932,-51.91764779419376,26.20359420776367,5.0,315.0
96.5363328913133,-222.9192512908492,-53.1415819384352,26.30360984802246,5.0,315.0
94.0651983005844,-220.48575560591985,-54.31341528994085,26.40347480773926,5.0,315.0
91.58595296646877,-218.20884332269364,-55.13362852513697,26.50334930419922,5.0,315.0
89.0897144697349,-216.135556604981,-55.649186894642426,26.60344123840332,5.0,315.0
86.70336695117913,-214.17554044071616,-56.08003069441764,26.70367050170898,5.0,315.0
84.59031624931238,-212.2116111112652,-56.61208042007057,26.70367050170898,5.0,315.0
82.52899390174852,-210.2356293186382,-57.41598374980538,26.80368804931641,5.0,315.0
80.09931736358686,-208.20508395789523,-58.46061389967824,26.90352630615234,5.0,315.0
77.39405372172135,-205.9216736215872,-59.63724864888992,27.00348281860352,5.0,315.0
74.7608068640921,-203.31942084022475,-60.90138862492995,27.10354614257812,5.0,315.0
72.141912886081,-200.51913247020136,-61.886316363839576,27.20348930358887,5.0,315.0
69.3843745865166,-197.73872749118112,-62.32446274396895,27.30337333679199,5.0,315.0
66.49944141328201,-195.243913337378,-62.580625298563305,27.40289497375488,5.0,315.0
63.58480741288886,-192.96756175743724,-63.17948060979098,27.40289497375488,5.0,315.0
60.79117476229184,-190.74484458643852,-64.0436551041902,27.50322151184082,5.0,315.0
58.22031796411991,-188.64037228919568,-64.8424130419073,27.60395622253418,5.0,315.0
55.85895615880628,-186.5065505661432,-65.54396909522808,27.70389175415039,5.0,315.0
53.577414616014345,-184.2004168900257,-65.95393879274121,27.80306816101074,5.0,315.0
51.28715566174576,-181.91043745367136,-65.97583709604649,27.90273094177246,5.0,315.0
49.076994022826135,-179.7120745117768,-65.90691220702745,28.00320053100586,5.0,315.0
46.8833874244245,-177.50664447000156,-65.83152893870957,28.10389709472656,5.0,315.0
44.4381955030272,-175.3220233798928,-65.70606628651544,28.10389709472656,5.0,315.0
41.812026754463865,-173.36638549621344,-65.68554541946646,28.20334815979004,5.0,315.0
39.1565377268065,-171.71307569399173,-65.70638036320904,28.30280685424805,5.0,315.0
36.3734212184052,-169.9820718818102,-65.76006568514006,28.40330505371094,5.0,315.0
33.50427234747523,-167.85677219573532,-66.09602743697215,28.50389671325684,5.0,315.0
30.66348545294646,-165.58935262199037,-66.68657514166532,28.60432052612305,5.0,315.0
27.86390556944145,-163.33103988677146,-67.3259638607932,28.7032527923584,5.0,315.0
25.160720372303885,-160.95638401786852,-67.8642837060145,28.7032527923584,5.0,315.0
22.73596275411104,-158.6006224821652,-68.37058868611624,28.80279541015625,5.0,315.0
20.69024080121457,-156.39576436660784,-69.03800526476425,28.90330123901367,5.0,315.0
18.935750681121853,-154.1987099522768,-69.87217948136556,29.003662109375,5.0,315.0
17.228165273959952,-151.8059941254392,-70.7173096669401,29.10378837585449,5.0,315.0
15.310057738415509,-149.23628726893938,-71.39321757738927,29.20297622680664,5.0,315.0
13.19050746368238,-146.67625861682805,-71.90635225735222,29.30334854125977,5.0,315.0
10.924482981671616,-144.19129026392233,-72.37404943210622,29.40384292602539,5.0,315.0
8.508891833659753,-141.76771955069472,-72.75626349546488,29.40384292602539,5.0,315.0
5.966299111614482,-139.44896532868557,-72.95338372760943,29.50419998168945,5.0,315.0
3.474521262980176,-137.1693007295887,-73.05082578870906,29.60371589660645,5.0,315.0
1.1961262252605351,-134.76759711445362,-73.22579017271794,29.7028923034668,5.0,315.0
-0.957262951811188,-132.3250210847286,-73.68873928401871,29.80346488952637,5.0,315.0
-3.147994839389668,-129.93131549499032,-74.6791555691811,29.90382385253906,5.0,315.0
-5.5167196045249725,-127.56653133174366,-76.03134503930676,30.00386810302734,5.0,315.0
-7.921564173387985,-125.2696227228503,-77.1577294442796,30.10331535339355,5.0,315.0
