Signal1,Signal2,Signal3,R,H,O
-157.18723160301252,51.37170453753767,53.06276388768297,100.0,11.0,0.0
-157.04065605616495,51.15202822971639,53.3719209691677,100.0,11.0,0.0
-156.87156066262293,51.14920035189339,53.769919075668646,100.0,11.0,0.0
-156.73355165405212,51.45860545300435,54.17941662281474,100.0,11.0,0.0
-156.8641213742498,51.710559100651565,54.72792649563255,100.0,11.0,0.0
-157.09492348889805,51.63142503761417,55.17501138971576,100.0,11.0,0.0
-157.16582438061525,51.41070868295522,55.34638375008706,100.0,11.0,0.0
-157.0526164627398,51.27964591348535,55.49828515533476,100.0,11.0,0.0
-156.9645772154861,51.353728171335305,55.60488049999271,100.0,11.0,0.0
-157.1847801150312,51.55522544653228,55.559361484996,100.0,11.0,0.0
-157.5944593187018,51.6690073691069,55.49420314011843,100.0,11.0,0.0
-157.79089820592247,51.598403665161584,55.46349536309404,100.0,11.0,0.0
-157.48988794899614,51.51078428063276,55.550251324535736,100.0,11.0,0.0
-156.80008609179887,51.48012144385914,55.79838730011751,100.0,11.0,0.0
-156.20596306193357,51.40023337746501,56.013442314804784,100.0,11.0,0.0
-155.9902495022937,51.302557672975496,55.9212148285104,100.0,11.0,0.0
-156.1809618272016,51.25746699469136,55.59845817936795,100.0,11.0,0.0
-156.724833221098,51.198027330492266,55.32783850909951,100.0,11.0,0.0
-157.2705948324768,51.068576579754016,55.09170214705465,100.0,11.0,0.0
-157.57916834811476,50.92860530453506,55.00317633100994,100.0,11.0,0.0
-157.71090630698555,50.686295197939714,55.13933131894126,100.0,11.0,0.0
-157.718475657159,50.29551566112959,55.14153453977038,100.0,11.0,0.0
-157.72346634155616,49.957427276993336,54.94319542081518,100.0,11.0,0.0
-157.79624110698433,49.77154391095317,54.6611965067968,100.0,11.0,0.0
-157.81024901645532,49.72794266879099,54.4294342243355,100.0,11.0,0.0
-157.74501310884557,49.72408788060844,54.4632474010376,100.0,11.0,0.0
-157.59494311760463,49.62833640008343,54.6227864684454,100.0,11.0,0.0
-157.3356691539325,49.58495817345407,54.75540189524135,100.0,11.0,0.0
-157.05908772763752,49.74349155044001,54.83303333415345,100.0,11.0,0.0
-156.82475394566,50.02427881783484,54.745671569532526,100.0,11.0,0.0
-156.800843694015,50.375255118964446,54.54490156718953,100.0,11.0,0.0
-157.02392944379326,50.65211240036635,54.37271329188152,100.0,11.0,0.0
-157.3008137108606,50.7641686859094,54.27211057900493,100.0,11.0,0.0
-157.50734280208644,50.94532349037395,54.24237456957255,100.0,11.0,0.0
-157.5733414842506,51.29638126627279,54.26445482337431,100.0,11.0,0.0
-157.6639673279595,51.59405363926949,54.42636626094378,100.0,11.0,0.0
-158.00793373592867,51.86429188516695,54.77928260940473,100.0,11.0,0.0
-158.44694953113446,52.24740032903509,55.16445139789546,100.0,11.0,0.0
-158.6311054055452,52.52582946744689,55.50274911004512,100.0,11.0,0.0
-158.59726319083123,52.45363680942675,55.81216632491365,100.0,11.0,0.0
-158.59198136632855,52.1722072732281,55.92952238877972,100.0,11.0,0.0
-158.55400242071846,51.92403943879807,55.72318334863813,100.0,11.0,0.0
-158.4467415392304,51.65704874710953,55.43627877690703,100.0,11.0,0.0
-158.35645191499117,51.40381562514006,55.22740964465743,100.0,11.0,0.0
-158.26411079493806,51.16009925811975,54.982932168044286,100.0,11.0,0.0
-158.11989208296876,50.78510210115215,54.71291588107788,100.0,11.0,0.0
-157.82541041631413,50.44052437206506,54.52669547526712,100.0,11.0,0.0
-157.32820126966345,50.42862400239493,54.41472335669721,100.0,11.0,0.0
-156.80740762364684,50.76944297750879,54.298534117968345,100.0,11.0,0.0
-156.5085060543842,51.24356996835823,54.20107760300043,100.0,11.0,0.0
-156.44721821128144,51.652661800899466,54.07078804827738,100.0,11.0,0.0
-156.56387760640231,51.812175402578,53.85277524851609,100.0,11.0,0.0
-156.79889665776176,51.79758065629704,53.73792552514082,100.0,11.0,0.0
-157.03328470697284,51.88067227964749,53.82565957568021,100.0,11.0,0.0
-157.06646423591235,52.027333637019446,54.18488462753059,100.0,11.0,0.0
-156.82012523224483,52.18692769386278,54.78455188252865,100.0,11.0,0.0
-156.65880896714805,52.4883532754497,55.1849627778148,100.0,11.0,0.0
-156.652573564024,52.75904908404692,55.38465735890684,100.0,11.0,0.0
-156.58660463192825,52.82588825282089,55.74387624614524,100.0,11.0,0.0
-156.52267051171106,52.82110859359188,56.0787328569407,100.0,11.0,0.0
-156.49214868883868,52.856981115921016,56.228333488595645,100.0,11.0,0.0
-156.47881886607323,52.96583274989007,56.4714344315412,100.0,11.0,0.0
-156.39940291397568,53.04219341287646,56.91796069586765,100.0,11.0,0.0
-156.32433977103557,52.90600538177772,57.239990816305045,100.0,11.0,0.0
-156.38303380610944,52.50090771811037,57.2243533111013,100.0,11.0,0.0
-156.45860852476258,51.9700366418214,57.03123098717211,100.0,11.0,0.0
-156.49696245906418,51.5915215439244,56.77743206343048,100.0,11.0,0.0
-156.587890033519,51.50351347926284,56.47177773137834,100.0,11.0,0.0
-156.74496372215876,51.56788049427438,56.14330955981683,100.0,11.0,0.0
-156.81014101383684,51.66184213896872,55.92060866662755,100.0,11.0,0.0
-156.79686470572508,51.82346316913479,55.94290684827072,100.0,11.0,0.0
-156.9703554529844,52.13835930523922,56.11949019413464,100.0,11.0,0.0
-157.4160106964456,52.54971429071652,56.32426062566618,100.0,11.0,0.0
-158.03783014805822,52.79143823100426,56.53580232600182,100.0,11.0,0.0
-158.63531174062646,52.88843256308964,56.73336795525607,100.0,11.0,0.0
-158.98254199532957,53.1361836879536,56.869322988229975,100.0,11.0,0.0
-159.14917436393557,53.5907302504593,57.01712392634944,100.0,11.0,0.0
-159.24008505477426,54.03102559858623,57.30233445113058,100.0,11.0,0.0
-159.23279577323453,54.31860226263919,57.53333286990521,100.0,11.0,0.0
-159.07196870151745,54.56440099404598,57.43662580702336,100.0,11.0,0.0
-158.67910471521276,54.73763282985302,57.087615050075016,100.0,11.0,0.0
-158.07449227199533,54.80272410999197,56.68902847527061,100.0,11.0,0.0
-157.52439564212665,54.98818963277515,56.362189825447935,100.0,11.0,0.0
-157.38965852097942,55.28767143477901,56.10832521378646,100.0,11.0,0.0
-157.51276834146427,55.46184400269628,55.83415041355993,100.0,11.0,0.0
-157.57119550713043,55.51591445575119,55.57163686530958,100.0,11.0,0.0
-157.5363183963209,55.54991247505937,55.53216269809268,100.0,11.0,0.0
-157.45155058928628,55.56252173346847,55.77133685945941,100.0,11.0,0.0
-157.38324493520918,55.550255091182926,56.143679247629024,100.0,11.0,0.0
-157.2898808974089,55.3084871012284,56.41526918686702,100.0,11.0,0.0
-157.1197321842007,54.68328105774161,56.29108534035221,100.0,11.0,0.0
-157.0017205199182,53.988747756828985,55.94545608937069,100.0,11.0,0.0
-157.00123328363975,53.52180814622485,55.73407490288181,100.0,11.0,0.0
-157.02486251288846,53.14906703444329,55.847912796977184,100.0,11.0,0.0
-157.20057887960007,52.6829551161095,56.15422973365349,100.0,11.0,0.0
-157.53159908934225,52.28296467273032,56.361434904562,100.0,11.0,0.0
-157.79485589776365,52.16871540425672,56.67720087999576,100.0,11.0,0.0
-157.9921277396944,52.34926855633847,57.192814670677215,100.0,11.0,0.0
-157.98863525235026,52.67242141893077,57.66321031775431,100.0,11.0,0.0
-157.7489939091783,52.96978059450399,57.96606568763498,100.0,11.0,0.0
-157.42531492301922,53.13654372708942,58.11493170539744,100.0,11.0,0.0
-157.191751908478,53.10056093606877,58.10781723283706,100.0,11.0,0.0
-157.23150526806407,52.93219205436056,57.82513396443067,100.0,11.0,0.0
-157.44463947559507,52.843762223392325,57.42505503947838,100.0,11.0,0.0
-157.73847633663462,52.95633578212867,57.181219320502194,100.0,11.0,0.0
-158.00806439958802,53.16423495796791,57.02651568695711,100.0,11.0,0.0
-158.25546043715977,53.34591701919781,56.87734246872531,100.0,11.0,0.0
-158.5491950535864,53.42047023927372,56.82888618525976,100.0,11.0,0.0
-158.89367953710595,53.43367042425421,56.93554745634407,100.0,11.0,0.0
-159.29076316807175,53.616070151115046,57.0636450041451,100.0,11.0,0.0
-159.48528387174943,53.88933575261228,57.158035321861824,100.0,11.0,0.0
-159.39004436740694,53.95001744306053,57.262015878272805,100.0,11.0,0.0
-159.1610494662279,53.949384904236375,57.19066449832818,100.0,11.0,0.0
-158.84146850634843,54.03251156990073,56.99600079592927,100.0,11.0,0.0
-158.49585256682803,53.92766127990038,57.12501297157581,100.0,11.0,0.0
-158.23701434548042,53.68279522679099,57.47165008724633,100.0,11.0,0.0
-157.94457250366,53.60929552229631,57.72261852382369,100.0,11.0,0.0
-157.44379000720102,53.67168109880929,57.83506272940579,100.0,11.0,0.0
-156.88773287661348,53.66736775849432,57.75214455938144,100.0,11.0,0.0
-156.55371783324415,53.58819439365839,57.65194776493506,100.0,11.0,0.0
-156.5249707796724,53.51265306478964,57.60894487481414,100.0,11.0,0.0
-156.64554537517444,53.49412488969368,57.576043004742544,100.0,11.0,0.0
-156.80252216627815,53.62482890789815,57.60900746518427,100.0,11.0,0.0
-157.00629130784557,53.82104145021879,57.77023051254793,100.0,11.0,0.0
-157.27192141019137,53.95215721402828,57.95677758562108,100.0,11.0,0.0
-157.5901226268075,54.16363893240072,58.04278940734695,100.0,11.0,0.0
-157.87538270931344,54.37732074386426,58.19781750218465,100.0,11.0,0.0
-158.140682117074,54.31917537072147,58.445576405154526,100.0,11.0,0.0
-158.47843195699204,54.13081850249632,58.666334852003786,100.0,11.0,0.0
-158.83807357603808,54.01202031001982,58.81401490059893,100.0,11.0,0.0
-159.07190759435568,53.92510079744786,58.86061850939089,100.0,11.0,0.0
-159.19775365222546,53.90687871588095,58.7679407746635,100.0,11.0,0.0
-159.2199558066225,54.06729144981563,58.534644714503486,100.0,11.0,0.0
-159.07380066697638,54.37130828220571,58.22159005219284,100.0,11.0,0.0
-158.83033974057173,54.57428549405134,57.98343357286545,100.0,11.0,0.0
-158.45146449896865,54.604715070057445,57.95690598783294,100.0,11.0,0.0
-158.0865339688484,54.65122943372835,57.94357263965307,100.0,11.0,0.0
-158.09507435617135,54.83277103623801,57.92455959746256,100.0,11.0,0.0
-158.40060781908772,55.00433083692392,58.1095776739238,100.0,11.0,0.0
-158.64590777238067,55.03261115940242,58.397869787385474,100.0,11.0,0.0
-158.82921658020635,55.09833302597557,58.69907763238401,100.0,11.0,0.0
-159.15383318384858,55.14152856709943,59.12783900831852,100.0,11.0,0.0
-159.40438408751768,55.12031536851342,59.63339352671981,100.0,11.0,0.0
-159.2968744879203,55.33515338391973,60.04539127947874,100.0,11.0,0.0
-158.9465915749016,55.741068736726135,60.41320568351291,100.0,11.0,0.0
-158.63527911721476,56.12391014152165,60.78173973438877,100.0,11.0,0.0
-158.53653036132062,56.4148742510808,61.0431722200357,100.0,11.0,0.0
-158.5550471869005,56.54097183923306,61.02793988375088,100.0,11.0,0.0
-158.6047692237617,56.5093368000264,60.7168117870001,100.0,11.0,0.0
-158.66130861787556,56.28317394654416,60.4171951933408,100.0,11.0,0.0
-158.6245339589707,55.79078060251255,60.31032483979116,100.0,11.0,0.0
-158.57584114005576,55.114386109872456,60.34221975680745,100.0,11.0,0.0
-158.643764824914,54.50353617521621,60.39648519363215,100.0,11.0,0.0
-158.8285086742551,54.171083556237534,60.588138947198246,100.0,11.0,0.0
-159.11145922826012,54.141498698274255,61.09696403267995,100.0,11.0,0.0
-159.37437191529278,54.322088916697815,61.54904753606849,100.0,11.0,0.0
-159.52749756792122,54.54967169830094,61.61566670518251,100.0,11.0,0.0
-159.56928424293568,54.80074612269669,61.5148774642455,100.0,11.0,0.0
-159.40542932569952,55.05416617776084,61.52423037060872,100.0,11.0,0.0
-159.18312885271337,55.187154168635416,61.62680355599719,100.0,11.0,0.0
-159.2066119718374,55.30667873262424,61.68774143679551,100.0,11.0,0.0
-159.45345344165483,55.44449256727311,61.69529240088429,100.0,11.0,0.0
-159.84222627426846,55.46357257160143,61.810550977050966,100.0,11.0,0.0
-160.1937347826995,55.497554834084205,62.00174803091382,100.0,11.0,0.0
-160.27405805389913,55.71466666306043,62.04104732932424,100.0,11.0,0.0
-160.18347257950526,55.985838646960495,62.245479061268966,100.0,11.0,0.0
-160.0660933458091,56.11359396798009,62.89778147260346,100.0,11.0,0.0
-159.92324330902895,56.04385448593273,63.51100322986481,100.0,11.0,0.0
-159.784192763033,55.863034152280974,63.77248138989433,100.0,11.0,0.0
-159.7498525308497,55.66670283380056,63.868804236038834,100.0,11.0,0.0
-159.7101181443359,55.50047139565498,63.76618202288789,100.0,11.0,0.0
-159.44226095168278,55.44352794982552,63.30889409133248,100.0,11.0,0.0
-158.99079397785138,55.46384130705238,62.73832200308632,100.0,11.0,0.0
-158.5242716919707,55.51933181020573,62.41172622980851,100.0,11.0,0.0
-158.321729842129,55.51034019827337,62.35446238470384,100.0,11.0,0.0
-158.57674239962515,55.28485670215878,62.59356446021934,100.0,11.0,0.0
-159.10628484210028,54.97204425615868,63.08408006701498,100.0,11.0,0.0
-159.6225637409769,54.90868641194759,63.27165690674524,100.0,11.0,0.0
-159.95863301755548,55.25299766913567,63.0042609062758,100.0,11.0,0.0
-160.0821162720848,55.80960008202268,62.74601813551935,100.0,11.0,0.0
-160.09703477376763,56.39177604305811,62.52908088734389,100.0,11.0,0.0
-160.14734929513486,56.86884596311815,62.33882337976034,100.0,11.0,0.0
-160.15137693427727,57.22938190753362,62.29061204702956,100.0,11.0,0.0
-160.02272685186512,57.58769422345008,62.25948484278675,100.0,11.0,0.0
-159.88312222823544,57.81595057104296,62.30043158025565,100.0,11.0,0.0
-159.72327681409593,57.87759058942269,62.37383947561051,100.0,11.0,0.0
-159.4681638868326,57.97642075217689,62.46881669029743,100.0,11.0,0.0
-159.17061327922698,58.027151780606346,62.75487548359928,100.0,11.0,0.0
-159.02427755522115,57.88615615252,63.03882616816342,100.0,11.0,0.0
-159.1488939609544,57.78005173344452,63.28003199688361,100.0,11.0,0.0
-159.3859176673007,57.78108576065512,63.56084795533961,100.0,11.0,0.0
-159.48878998294242,57.58270132796872,63.66204413565166,100.0,11.0,0.0
-159.4214641919857,57.22489416899929,63.60089846018537,100.0,11.0,0.0
-159.38278072649027,56.93782512423244,63.50562099152577,100.0,11.0,0.0
-159.55405681265324,56.56663428615047,63.348182568195966,100.0,11.0,0.0
-160.00278332876084,56.1745907644118,63.22158784157179,100.0,11.0,0.0
-160.59266855412804,56.09021416917812,63.12008118242802,100.0,11.0,0.0
-161.1048521636667,56.30890402031062,63.04042064239673,100.0,11.0,0.0
-161.37116432900015,56.568866603327386,63.08340537335295,100.0,11.0,0.0
-161.33865179908594,56.62009467427523,63.08208602628642,100.0,11.0,0.0
-161.20683435753267,56.479257486351415,63.01781132406892,100.0,11.0,0.0
-161.13462124483482,56.45429881873331,63.1202016723905,100.0,11.0,0.0
-161.09591412354422,56.61019687011022,63.40649481469652,100.0,11.0,0.0
-160.99665429201573,56.6736619795021,63.65782038243921,100.0,11.0,0.0
-160.78756353704804,56.71092069094543,63.62630242221714,100.0,11.0,0.0
-160.5508441064721,56.96378768033429,63.315627903963644,100.0,11.0,0.0
-160.45754039108377,57.32658204815986,62.95595492758272,100.0,11.0,0.0
-160.64982912420749,57.55955047835727,62.72155766920951,100.0,11.0,0.0
-161.03382255762082,57.63900640264649,62.62108135579543,100.0,11.0,0.0
-161.40760463726247,57.775312390273015,62.60026834870517,100.0,11.0,0.0
-161.69296029125252,57.98847928282307,62.61287787783342,100.0,11.0,0.0
-162.00133296443232,58.05671042792805,62.69241412777673,100.0,11.0,0.0
-162.3547770931481,57.92182502565944,62.90457744689842,100.0,11.0,0.0
-162.55067856806477,57.80052394888326,63.09925342083497,100.0,11.0,0.0
-162.5283705791649,57.75298897658015,63.15001192380305,100.0,11.0,0.0
-162.38593350947573,57.61001411301448,63.22145792699139,100.0,11.0,0.0
-162.24239604681782,57.330258419054815,63.35294850919453,100.0,11.0,0.0
-162.14533669981802,57.00880926602966,63.43709779420286,100.0,11.0,0.0
-162.07568136185742,56.80783336280918,63.46358450856714,100.0,11.0,0.0
-162.057819739953,56.64954136524566,63.4417205067963,100.0,11.0,0.0
-161.9990978150259,56.34330105958632,63.37592614242944,100.0,11.0,0.0
-161.78232947050384,56.04003766704263,63.36803028713876,100.0,11.0,0.0
-161.4678741849269,55.92406492610822,63.37290242173889,100.0,11.0,0.0
-161.12657107340954,56.01013716116921,63.11751123206245,100.0,11.0,0.0
-160.83669652389793,56.25188405487972,62.760910261006615,100.0,11.0,0.0
-160.69185719881204,56.460744206477614,62.65564023556532,100.0,11.0,0.0
-160.77732619040387,56.49320662655512,62.6702971768082,100.0,11.0,0.0
-161.0691481137722,56.32800877125791,62.5836996162743,100.0,11.0,0.0
-161.44700171360927,56.00287997322004,62.62278460373148,100.0,11.0,0.0
-161.870497766507,55.71256110007069,63.02714636747978,100.0,11.0,0.0
-162.1000997929945,55.58908353579845,63.46206977770548,100.0,11.0,0.0
-162.0192751406609,55.52155934163892,63.51951463824781,100.0,11.0,0.0
-161.97414178910327,55.49639732924555,63.31356060874151,100.0,11.0,0.0
-162.04191525582172,55.73343591920872,63.18634741332266,100.0,11.0,0.0
-162.00813826336528,56.24212693126269,63.207839149450606,100.0,11.0,0.0
-161.86705940065318,56.7766541567596,63.25926979336187,100.0,11.0,0.0
-161.77521876283532,57.20583199915039,63.3012668538667,100.0,11.0,0.0
-161.87625574100895,57.599185315092285,63.44627199566943,100.0,11.0,0.0
