Signal1,Signal2,Signal3,R,H,O
143.16420285078595,-29.48930527324285,-40.85317982843204,100.0,12.0,180.0
143.59151473909236,-29.363446752332408,-40.60839008993686,100.0,12.0,180.0
144.1454935055353,-29.092376336875795,-40.38056965702975,100.0,12.0,180.0
144.6299944583879,-28.989264649931343,-40.29983564055845,100.0,12.0,180.0
145.0480855389505,-28.90040298016116,-40.63844406657368,100.0,12.0,180.0
145.41647246825443,-28.602214138680583,-41.176189641195336,100.0,12.0,180.0
145.44634212453346,-28.09700297976056,-41.48376437770359,100.0,12.0,180.0
145.30106469616098,-27.613188884006224,-41.43966725891442,100.0,12.0,180.0
145.32238219836574,-27.422083366795427,-41.19248916231458,100.0,12.0,180.0
145.39262936993043,-27.44509865019659,-40.92126014189928,100.0,12.0,180.0
145.31755439971278,-27.53356177263745,-40.77711107400015,100.0,12.0,180.0
145.0435429661591,-27.63451467387253,-40.79665855278537,100.0,12.0,180.0
144.70059290286258,-27.6045828354744,-40.67652496460544,100.0,12.0,180.0
144.5466708121298,-27.445061255895062,-40.32840990801047,100.0,12.0,180.0
144.6117703407442,-27.36825032762049,-40.15028585160778,100.0,12.0,180.0
144.73149288359878,-27.294313354672862,-40.27715658348414,100.0,12.0,180.0
144.90478513446718,-27.085130268576243,-40.41642520656832,100.0,12.0,180.0
145.16396862434473,-26.909777696868527,-40.404052593315775,100.0,12.0,180.0
145.4863299213388,-26.90763401063504,-40.26440736114327,100.0,12.0,180.0
145.79437663781482,-27.016549353619368,-40.05994162080854,100.0,12.0,180.0
145.8334374089091,-27.124452981728457,-39.84656115698181,100.0,12.0,180.0
145.6858100499013,-27.28722485994137,-39.653799106547865,100.0,12.0,180.0
145.6237321623203,-27.586641507445368,-39.56418467370306,100.0,12.0,180.0
145.4620472714749,-28.00111850910862,-39.59424705704851,100.0,12.0,180.0
145.0131572468344,-28.44682207239164,-39.74710932221062,100.0,12.0,180.0
144.56464576165902,-28.855791780427847,-40.089194024144135,100.0,12.0,180.0
144.3939124214305,-29.23020033886906,-40.47682151195259,100.0,12.0,180.0
144.23085284672567,-29.426132184047223,-40.847284935630576,100.0,12.0,180.0
143.89776864574213,-29.27148239713548,-41.23799074319573,100.0,12.0,180.0
143.63266130846668,-28.823609229212423,-41.510131122482015,100.0,12.0,180.0
143.4766415894532,-28.38784958429219,-41.512932377159885,100.0,12.0,180.0
143.40793915590953,-28.230012787401986,-41.4249417768154,100.0,12.0,180.0
143.31933658091677,-28.211044267178323,-41.49193187432232,100.0,12.0,180.0
142.9997191355611,-28.16514320258354,-41.54241127811471,100.0,12.0,180.0
142.62715146031974,-28.285368634382003,-41.63238538386305,100.0,12.0,180.0
142.46853793939445,-28.74078192326619,-41.84729502126559,100.0,12.0,180.0
142.52458221557322,-29.219871381285905,-41.85228745105345,100.0,12.0,180.0
142.77176212500393,-29.38294909865673,-41.52050469411846,100.0,12.0,180.0
143.3076465743623,-29.431385438748737,-41.12400052693821,100.0,12.0,180.0
144.210498652732,-29.5753544257329,-40.97921921949337,100.0,12.0,180.0
145.25688233747184,-29.667980093419946,-41.02055963808106,100.0,12.0,180.0
146.0926554898657,-29.53683096208216,-41.02293261957764,100.0,12.0,180.0
146.7650977273656,-29.23390058942472,-41.01194507928149,100.0,12.0,180.0
147.36609486406553,-28.99756224400108,-41.037309898993286,100.0,12.0,180.0
147.73074835627006,-29.009237576655984,-41.126931528542286,100.0,12.0,180.0
147.86890666815898,-29.335299417686727,-41.26425612140482,100.0,12.0,180.0
147.93305559358066,-29.85737368752933,-41.31021160374021,100.0,12.0,180.0
148.06818073679423,-30.318969409461246,-41.24382018717042,100.0,12.0,180.0
148.2506883092858,-30.57207581760304,-41.16008308448903,100.0,12.0,180.0
148.18926446391458,-30.602979450876724,-41.1267784331968,100.0,12.0,180.0
147.90153396882658,-30.52833494942959,-41.16583207902943,100.0,12.0,180.0
147.72602282669786,-30.48470264102112,-41.35738274535745,100.0,12.0,180.0
147.5440052729646,-30.50990789350714,-41.64415414090349,100.0,12.0,180.0
147.07054875481472,-30.669080356391603,-41.80021594517609,100.0,12.0,180.0
146.56168037082168,-30.88806893590567,-41.79015589083063,100.0,12.0,180.0
146.29019003030214,-30.925593950781625,-41.76550896633777,100.0,12.0,180.0
146.22173975093602,-30.77670592699864,-41.952719420407895,100.0,12.0,180.0
146.39590124655413,-30.570432221412588,-42.31948400748784,100.0,12.0,180.0
146.74171567536047,-30.37907880971666,-42.52056753138606,100.0,12.0,180.0
147.07817760947523,-30.205150375343727,-42.49958065903396,100.0,12.0,180.0
147.37862912063872,-30.0834572070647,-42.45783033897366,100.0,12.0,180.0
147.6254756626401,-30.00314186741114,-42.49266478042532,100.0,12.0,180.0
147.87970987238282,-29.77417384601365,-42.68368018437213,100.0,12.0,180.0
148.20303184299178,-29.32393636392077,-42.89703814769002,100.0,12.0,180.0
148.4960109397449,-28.78157306004757,-43.00114232083702,100.0,12.0,180.0
148.75797361112342,-28.42225851767549,-43.08254113492151,100.0,12.0,180.0
148.9239685304386,-28.32572352550081,-42.91991975992667,100.0,12.0,180.0
148.8174755156929,-28.371562950279525,-42.44559192917649,100.0,12.0,180.0
148.60877508061097,-28.5352040730436,-42.17155564995623,100.0,12.0,180.0
148.50873113626642,-28.689359301833605,-42.29896788900072,100.0,12.0,180.0
148.425924184885,-28.74651901861729,-42.53471950350456,100.0,12.0,180.0
148.19679074510154,-28.79526996844377,-42.64754204392464,100.0,12.0,180.0
147.81103456950058,-28.831674848017443,-42.699323719840464,100.0,12.0,180.0
147.54554542866651,-28.85054414238092,-42.89856836409636,100.0,12.0,180.0
147.49068670196394,-28.88565455333312,-43.18853893746232,100.0,12.0,180.0
147.50847999266597,-28.901115110695955,-43.49617218995761,100.0,12.0,180.0
147.6643047667291,-28.909973286576403,-43.82656562535332,100.0,12.0,180.0
148.07816302082242,-28.79219289363112,-44.08524641340752,100.0,12.0,180.0
148.64904113961651,-28.50662980590925,-44.297817397188425,100.0,12.0,180.0
148.96069440108224,-28.33387992331199,-44.48522079745844,100.0,12.0,180.0
149.0061287918981,-28.32145700690402,-44.563995552941975,100.0,12.0,180.0
149.1130513328823,-28.283491006926624,-44.51610657777943,100.0,12.0,180.0
149.10605985442183,-28.22505223040884,-44.43805333912529,100.0,12.0,180.0
148.87207230265,-28.16187124147049,-44.42328242384149,100.0,12.0,180.0
148.58828182064525,-28.1015541921974,-44.52068299794672,100.0,12.0,180.0
148.38353386503778,-28.082545156299133,-44.73951649660267,100.0,12.0,180.0
148.4353480613429,-28.0837873909755,-44.97395974721408,100.0,12.0,180.0
148.76373881322337,-28.208484190694605,-45.0178979215994,100.0,12.0,180.0
149.0626274810406,-28.52135298320937,-44.84970398640795,100.0,12.0,180.0
149.14514800456428,-28.902369571843305,-44.73191224540466,100.0,12.0,180.0
149.16670833326435,-29.27656948932965,-44.6520285661575,100.0,12.0,180.0
149.18231648413703,-29.568293580540274,-44.39766129657635,100.0,12.0,180.0
149.1826834977898,-29.604436392854964,-44.12076718130206,100.0,12.0,180.0
149.35556159414529,-29.54515008553407,-44.04741094450492,100.0,12.0,180.0
149.70999058317545,-29.775221682820963,-44.01675246548669,100.0,12.0,180.0
149.993179549608,-30.22479991439951,-43.82131867942969,100.0,12.0,180.0
150.08007310395269,-30.64245108256618,-43.64442757674962,100.0,12.0,180.0
150.1364401391965,-31.091809149252,-43.64579218329536,100.0,12.0,180.0
150.42933399471724,-31.609141141780928,-43.77391651169822,100.0,12.0,180.0
150.96952052470485,-32.05422254735814,-43.99007517573037,100.0,12.0,180.0
151.604232449876,-32.422131528843764,-44.34079924428618,100.0,12.0,180.0
152.3149670446411,-32.81219623605403,-44.88617737759039,100.0,12.0,180.0
152.91769646961023,-33.21393091669316,-45.34942469137878,100.0,12.0,180.0
153.1869073515993,-33.59764736062333,-45.47092690862323,100.0,12.0,180.0
153.39051348188852,-33.97257379448784,-45.61865164168399,100.0,12.0,180.0
153.69810572180293,-34.09240785583445,-46.11227193425163,100.0,12.0,180.0
153.85429422687758,-33.746229170471416,-46.66973793095437,100.0,12.0,180.0
153.8430192379018,-33.1853902787075,-46.98996231150234,100.0,12.0,180.0
153.7433356640319,-32.59884840837235,-47.18080464844773,100.0,12.0,180.0
153.4929342012553,-31.969252047925195,-47.33706648845573,100.0,12.0,180.0
153.1721431984848,-31.38693977955348,-47.295414785449225,100.0,12.0,180.0
152.82359810323038,-31.05141056041701,-47.1526473826035,100.0,12.0,180.0
152.51765321750034,-31.146297766191125,-47.12267209088498,100.0,12.0,180.0
152.33910502790835,-31.547230158733765,-47.04880442840379,100.0,12.0,180.0
152.11564334249874,-31.84494002476555,-46.66806782051671,100.0,12.0,180.0
151.8766454390298,-31.82599825280083,-46.09394811969051,100.0,12.0,180.0
151.89942642185036,-31.787412527244605,-45.70051906049217,100.0,12.0,180.0
152.18718887481043,-31.86123481021063,-45.7018174122853,100.0,12.0,180.0
152.54064378894716,-31.71722107770851,-45.89332594254358,100.0,12.0,180.0
152.81037562858063,-31.33927312278135,-45.96237759127272,100.0,12.0,180.0
152.96325952106798,-31.026361704053265,-45.99136301010415,100.0,12.0,180.0
153.1809753695735,-30.97196779309156,-45.98223043020515,100.0,12.0,180.0
153.6415160821594,-31.181737806585275,-45.75482781072559,100.0,12.0,180.0
154.12207899928742,-31.433311253686185,-45.438008864611945,100.0,12.0,180.0
154.54698374654916,-31.579832937241463,-45.48262594126228,100.0,12.0,180.0
155.08444161317612,-31.67774091356518,-46.12132913761351,100.0,12.0,180.0
155.4887321634356,-31.66652359134383,-46.83182670209658,100.0,12.0,180.0
155.6254393222396,-31.42373066103936,-47.07359091087098,100.0,12.0,180.0
155.69725515896832,-31.007261683018623,-47.02272512127521,100.0,12.0,180.0
155.7958883454906,-30.61027724280571,-46.92766800436616,100.0,12.0,180.0
155.93168234117832,-30.32604046579513,-46.803218153880046,100.0,12.0,180.0
156.04739012591938,-30.01472519573359,-46.76305275950792,100.0,12.0,180.0
156.10407058700736,-29.66872408509406,-46.75109085214561,100.0,12.0,180.0
156.1993870551198,-29.501004100909743,-46.663156315133705,100.0,12.0,180.0
156.44504448679217,-29.472587590528047,-46.69296342305157,100.0,12.0,180.0
156.74124185997738,-29.57126771493344,-46.94423266570786,100.0,12.0,180.0
156.96267829551832,-30.003900747298445,-47.36475856512093,100.0,12.0,180.0
157.25657399372875,-30.59849935297597,-47.91939053973459,100.0,12.0,180.0
157.6322732990133,-30.975320762773208,-48.43370698879248,100.0,12.0,180.0
157.84760077366337,-31.020393487365467,-48.703745402863625,100.0,12.0,180.0
157.819868702093,-30.78999523877289,-48.80646234295096,100.0,12.0,180.0
157.6175393097165,-30.620728270488424,-48.90378461967433,100.0,12.0,180.0
157.34490293414424,-30.72294054771472,-48.90244696027243,100.0,12.0,180.0
157.15259408005855,-30.85053869281161,-48.69922341083352,100.0,12.0,180.0
156.99050575410348,-30.85165014918175,-48.37422724305701,100.0,12.0,180.0
156.79880654121953,-30.66604103021652,-48.02074413007013,100.0,12.0,180.0
156.71325526554858,-30.36742328882436,-47.67824787000048,100.0,12.0,180.0
156.74786368451674,-30.20144371727182,-47.28545362749696,100.0,12.0,180.0
156.71991865198703,-30.28706617484812,-46.77599272248309,100.0,12.0,180.0
156.40725708045042,-30.53435200213689,-46.35181981865226,100.0,12.0,180.0
155.90017889623874,-30.71178185071434,-46.19801405716634,100.0,12.0,180.0
155.43740011803305,-30.73356620755405,-46.195878543623394,100.0,12.0,180.0
155.1703952128628,-30.61279949763839,-46.44570674688528,100.0,12.0,180.0
155.2372371956913,-30.317638074553003,-47.047723326241325,100.0,12.0,180.0
155.59063605761708,-29.94124162782386,-47.52652793434654,100.0,12.0,180.0
156.07974646013446,-29.741723202076344,-47.52160220086254,100.0,12.0,180.0
156.62084140155753,-29.91354011261728,-47.23476501745712,100.0,12.0,180.0
157.19650864301252,-30.33209530103078,-47.09403270702185,100.0,12.0,180.0
157.73930874832163,-30.765253124150146,-47.26204262707862,100.0,12.0,180.0
158.1784482584868,-31.074011543391617,-47.47420755677066,100.0,12.0,180.0
158.5268563920396,-31.117002460839227,-47.57223489354923,100.0,12.0,180.0
158.72461448478842,-30.97050181300732,-47.640946773730285,100.0,12.0,180.0
158.79078822018448,-30.85463732799482,-47.78766083913167,100.0,12.0,180.0
158.83553547591617,-30.73798230719106,-48.0256936131249,100.0,12.0,180.0
158.8827835175329,-30.571198006337823,-48.32663036663296,100.0,12.0,180.0
158.86500259515964,-30.587621522109018,-48.71931418118368,100.0,12.0,180.0
158.83029065529252,-30.758956450703828,-49.13997279551761,100.0,12.0,180.0
158.97777953737597,-30.80260507556885,-49.45125167184444,100.0,12.0,180.0
159.260111629385,-30.761752283057767,-49.58114533061713,100.0,12.0,180.0
159.60274401910192,-30.704157176770018,-49.71944526074476,99.99958801269533,12.0,180.0
159.9320809706274,-30.62458485464549,-49.95492371143232,99.98974609375,12.0,180.0
160.13240388870068,-30.617430864257823,-49.90233131599105,99.95355224609376,12.0,180.0
160.3703220391085,-30.7334580580968,-49.47838516423771,99.8889617919922,12.0,180.0
160.60993997514706,-30.80157748720676,-49.09707965753334,99.80271911621094,12.0,180.0
160.60414528404576,-30.656047103162965,-48.97298767772295,99.80271911621094,12.0,180.0
160.4859096794624,-30.486434771522934,-48.888261178689305,99.7093276977539,12.0,180.0
160.45067061310334,-30.43913058256375,-48.7308633513718,99.61261749267578,12.0,180.0
160.4704751530887,-30.448770255364384,-48.737907264624894,99.5145263671875,12.0,180.0
160.48213818667432,-30.404796509531323,-48.95936633940282,99.41551971435548,12.0,180.0
160.3732321407473,-30.3058243632961,-49.18672264389748,99.3160629272461,12.0,180.0
160.15408819155957,-30.358809426217448,-49.26296760588789,99.21625518798828,12.0,180.0
160.06069231734682,-30.63833333307094,-49.19408803025642,99.21625518798828,12.0,180.0
160.16342450529427,-30.854766502812097,-48.99688831466797,99.1163101196289,12.0,180.0
160.427628968503,-30.910725760619297,-48.751612066327006,99.0164031982422,12.0,180.0
160.90873551044368,-31.01857262071072,-48.711887721450985,98.91642761230467,12.0,180.0
161.48793478849444,-31.260935844783795,-48.846495069970615,98.81637573242188,12.0,180.0
161.97478425859836,-31.642331270646626,-49.0399257934204,98.71644592285156,12.0,180.0
162.41648505170429,-31.964845592650573,-49.3353720042235,98.6165008544922,12.0,180.0
162.78180030549746,-32.126474552968894,-49.63351855064598,98.51654052734376,12.0,180.0
162.92989538672694,-32.276350595067726,-49.91170076273402,98.51654052734376,12.0,180.0
163.00864677291125,-32.419816906275656,-50.094301144152624,98.4165496826172,12.0,180.0
163.14871195985592,-32.4393370126586,-50.070588066023305,98.31651306152344,12.0,180.0
163.25771742133503,-32.39839138437915,-49.93818594636082,98.21652221679688,12.0,180.0
163.27067263337142,-32.323798973010604,-49.78374695185596,98.11662292480467,12.0,180.0
163.20707572978617,-32.137123477550745,-49.64076136310328,98.01652526855467,12.0,180.0
163.1295914980763,-31.95232719962645,-49.46747099706744,97.91642761230467,12.0,180.0
163.13254563060616,-31.75114319290347,-49.21904932109008,97.8165054321289,12.0,180.0
163.2368498950784,-31.462716815778347,-49.04679004584582,97.8165054321289,12.0,180.0
163.26479288431196,-31.12961352757467,-49.08419056930304,97.7164077758789,12.0,180.0
162.95707758889506,-30.82044214107504,-49.205777356392126,97.61650848388672,12.0,180.0
162.4024734129012,-30.58584585659433,-49.21816252512407,97.51681518554688,12.0,180.0
162.09005529304142,-30.392310888458844,-49.197033779512765,97.41683959960938,12.0,180.0
162.161509347545,-30.31231035294523,-49.26561413733823,97.31655883789062,12.0,180.0
162.16823763486542,-30.368645198617024,-49.19966982745855,97.2164077758789,12.0,180.0
161.97591551948295,-30.475630760457488,-48.9396349352438,97.2164077758789,12.0,180.0
161.67455647171153,-30.5832382629165,-48.66099587365185,97.11652374267578,12.0,180.0
161.0121117778564,-30.58038133243974,-48.43549641015975,97.01636505126952,12.0,180.0
159.86814158767515,-30.507794138050627,-48.28929908876222,96.91654205322266,12.0,180.0
158.38426666911835,-30.378801052436003,-48.078305494091445,96.81649017333984,12.0,180.0
156.66524692799146,-30.07880592711498,-47.67733486445494,96.7164535522461,12.0,180.0
154.81246235221877,-29.83245211866445,-47.22213740848074,96.61658477783205,12.0,180.0
153.05126842550584,-29.80867163790542,-46.81751975657812,96.51677703857422,12.0,180.0
151.62640220937828,-29.89326898847998,-46.471522420838895,96.51677703857422,12.0,180.0
150.64841557644223,-29.972783840130408,-46.24901209206019,96.4165496826172,12.0,180.0
149.88074350833196,-29.9332357866042,-46.12544105228292,96.31634521484376,12.0,180.0
148.95266179475843,-29.85233981830941,-45.984371988651134,96.21644592285156,12.0,180.0
147.8490016141441,-29.85456120147856,-45.80944577809421,96.11649322509766,12.0,180.0
146.75583879948843,-30.011626098174315,-45.73365911462339,96.0165557861328,12.0,180.0
145.92138272152343,-30.359939424982155,-45.79813940173496,95.91644287109376,12.0,180.0
145.59952105633906,-30.78203051319973,-45.98175538193948,95.91644287109376,12.0,180.0
145.63235431659706,-31.188231147223817,-46.224449945871136,95.81647491455078,12.0,180.0
145.64816832217366,-31.426150426183952,-46.31932999996366,95.71636962890624,12.0,180.0
145.6248931167521,-31.336606493375623,-46.17190386622767,95.61669158935548,12.0,180.0
145.46518225188885,-31.022767562871707,-45.9178711568804,95.51705169677734,12.0,180.0
145.03497775765524,-30.65684621369571,-45.65670663261095,95.41659545898438,12.0,180.0
144.63889319411942,-30.375239188455925,-45.20705496713264,95.31642150878906,12.0,180.0
144.42197888679397,-30.40432062558335,-44.57225193198738,95.21636962890624,12.0,180.0
144.26721558425686,-30.645294866972804,-43.99158801558893,95.21636962890624,12.0,180.0
144.18603945674136,-30.643863638758244,-43.48062929531943,95.116455078125,12.0,180.0
144.2380118557055,-30.359251650361863,-43.087422903463775,95.01649475097656,12.0,180.0
