Signal1,Signal2,Signal3,R,H,O
111.5883673481452,-172.74853567999435,11.50252349061741,41.15361022949219,9.0,315.0
110.14421214854828,-172.13666699107648,11.286720599903724,41.25358581542969,9.0,315.0
108.51736977609556,-171.5557465415454,11.098110546692231,41.35350799560547,9.0,315.0
106.9223484269756,-170.9425595493703,11.16164169375524,41.45317077636719,9.0,315.0
105.30692351754188,-170.23823319703808,11.422121096448205,41.55334854125977,9.0,315.0
103.74665017572558,-169.1887772554854,11.665967030615125,41.6539192199707,9.0,315.0
102.44229674157135,-167.7065197420605,11.830699093002766,41.75310516357422,9.0,315.0
101.32248682481728,-166.25340590137694,11.947710849418511,41.85286712646484,9.0,315.0
100.28349913282814,-165.18987643114573,11.941726745246765,41.85286712646484,9.0,315.0
99.38761042890972,-164.49801055151207,11.69960246551102,41.95322418212891,9.0,315.0
98.63256417732296,-164.04963312628087,11.211697589603528,42.05394744873047,9.0,315.0
97.92078694774654,-163.4737116440751,10.596367144339698,42.15421676635742,9.0,315.0
97.1183015425842,-162.56455619713265,10.035505210075147,42.25333023071289,9.0,315.0
96.13288659444352,-161.54881748271026,9.4873232940285,42.35270309448242,9.0,315.0
95.02445652095813,-160.49721536015812,8.834918213092369,42.45355606079102,9.0,315.0
93.929619746899,-159.41315350293783,8.281901594730908,42.55395126342773,9.0,315.0
92.8844769509838,-158.4495032417406,7.889123114147015,42.55395126342773,9.0,315.0
91.89955952109634,-157.51150857260157,7.52987919991919,42.65345001220703,9.0,315.0
90.99399438558451,-156.6240926625406,7.182699991904463,42.75278091430664,9.0,315.0
90.1057640436322,-155.98529833425985,6.827330250292851,42.85321426391602,9.0,315.0
89.17457583290603,-155.5279134115463,6.366296309522892,42.95389938354492,9.0,315.0
88.16379253983966,-155.1902465598882,5.8442496736812455,43.05419158935547,9.0,315.0
86.91668871067434,-154.97356575599386,5.554323811678248,43.15322875976562,9.0,315.0
85.45384961405655,-154.76652757489558,5.405639188526839,43.15322875976562,9.0,315.0
84.18404854946914,-154.4256189137694,5.397947486116028,43.25283813476562,9.0,315.0
83.36744232557027,-153.98476549816965,5.647070175055573,43.35359573364258,9.0,315.0
82.92281748547632,-153.42958067548832,5.785451497602782,43.4538459777832,9.0,315.0
82.51361666293695,-152.45910363542927,5.689003506552959,43.55364227294922,9.0,315.0
81.94433668039579,-151.21681332532896,5.719229485972162,43.65303039550781,9.0,315.0
81.28595766723922,-150.19814923455164,6.046695724900252,43.75365447998047,9.0,315.0
80.52151767242518,-149.35067754274365,6.413594647206077,43.85387420654297,9.0,315.0
79.6309786397723,-148.53224129928157,6.566093293972754,43.85387420654297,9.0,315.0
78.6197623738435,-147.8123747009895,6.381519696163528,43.95376968383789,9.0,315.0
77.44290674880831,-147.0005995331856,5.932384059434263,44.05366897583008,9.0,315.0
76.1507673384055,-145.89458620386492,5.31544528826703,44.15327072143555,9.0,315.0
74.88136347803805,-144.79194093953078,4.5596133875875005,44.25344085693359,9.0,315.0
73.76480225944464,-144.06187055433873,3.934427604414866,44.35370635986328,9.0,315.0
72.83709012625715,-143.599295478609,3.544354577563242,44.45359039306641,9.0,315.0
71.83241617239649,-143.15291988008988,3.1610772660232627,44.45359039306641,9.0,315.0
70.66562108191533,-142.551982010275,2.556962967744509,44.55334854125977,9.0,315.0
69.64514352145109,-141.84945625115247,1.914991060258913,44.65350723266602,9.0,315.0
68.87517126312864,-141.19753066003867,1.6434950979059266,44.75362396240234,9.0,315.0
68.10572659515435,-140.37659862202966,1.6279660847283337,44.85360717773438,9.0,315.0
67.18617545706712,-139.12960524165484,1.6523868934069998,44.95364761352539,9.0,315.0
66.17990283457499,-137.73961437856823,1.530231853521833,45.05360794067383,9.0,315.0
65.16190305095516,-136.5414408707386,1.1365857768875838,45.15347290039062,9.0,315.0
64.28745456922691,-135.44359376252234,0.6756476034607495,45.15347290039062,9.0,315.0
63.48693656686709,-134.30609752664955,0.4721485237984382,45.25365447998047,9.0,315.0
62.59631231151899,-133.24467272426037,0.571215273907077,45.35353469848633,9.0,315.0
61.77346963841647,-132.37758369224298,0.5901390545945393,45.45343399047852,9.0,315.0
61.02524102422908,-131.52945463605093,0.4182290948872502,45.55354309082031,9.0,315.0
60.24374174351857,-130.536973398061,0.409359846886927,45.65341567993164,9.0,315.0
59.44758099157775,-129.53289442921857,0.8829185445660208,45.75350189208984,9.0,315.0
58.59530808073535,-128.79136561082333,1.417566655836742,45.85348510742188,9.0,315.0
57.63725286772282,-128.2335686684179,1.4708074445463826,45.85348510742188,9.0,315.0
56.52070296396769,-127.64639760411256,1.1900452443185507,45.95343780517578,9.0,315.0
55.40866822437882,-127.00472876054194,0.8672501958759415,46.05347061157227,9.0,315.0
54.456960367208566,-126.03600691214234,0.662835936063761,46.15339279174805,9.0,315.0
53.348642832983245,-124.76060029410964,0.4945169505694515,46.2535285949707,9.0,315.0
51.94958954137847,-123.64918245254626,0.1563293198478899,46.35348892211914,9.0,315.0
50.61325537657618,-123.00050045693462,-0.3456473655290395,46.45341110229492,9.0,315.0
49.592459245381534,-122.69649243188655,-0.6908225981037326,46.45341110229492,9.0,315.0
48.68546990011879,-122.46793602579048,-0.771967034553608,46.5534782409668,9.0,315.0
47.52886679316329,-122.223791764947,-0.8881086370526514,46.65343856811523,9.0,315.0
46.18220636995446,-121.79757294385722,-1.1890226352862197,46.75348663330078,9.0,315.0
44.91758730194668,-121.20556476846146,-1.7667246394263332,46.85353088378906,9.0,315.0
43.87531943826458,-120.62300299247669,-2.6392852853957693,46.95344161987305,9.0,315.0
43.016959543556126,-120.0656246120318,-3.650797929302852,47.05345916748047,9.0,315.0
42.292041119510415,-119.48037734202298,-4.633902758930674,47.15346908569336,9.0,315.0
41.673727604691294,-118.65349413955656,-5.26559312616066,47.15346908569336,9.0,315.0
41.087354875776455,-117.53524297641404,-5.212890282010138,47.25360488891602,9.0,315.0
40.49202523377501,-116.4870017462526,-4.659466269774882,47.35354614257812,9.0,315.0
39.71351681040349,-115.65055208545608,-4.222310018474298,47.4534912109375,9.0,315.0
38.63806390119423,-114.73065752307669,-4.250033705545409,47.55337142944336,9.0,315.0
37.51408766904176,-113.65535667073576,-4.603389070130415,47.65338516235352,9.0,315.0
36.68441460730742,-112.69093245764287,-4.9467893340379305,47.75355529785156,9.0,315.0
35.991895111209345,-111.95949129511226,-5.070960603767063,47.75355529785156,9.0,315.0
35.1251404143298,-111.32395792444667,-5.0500848873554745,47.853515625,9.0,315.0
34.154961892343266,-110.68490935752058,-5.045571541536642,47.95349502563477,9.0,315.0
33.141733375562026,-110.09022862158054,-5.118624231178769,48.05356979370117,9.0,315.0
32.08036654995803,-109.38853584744076,-5.160021616868013,48.15351867675781,9.0,315.0
31.05003322037024,-108.5933314324941,-5.108276277563149,48.25361633300781,9.0,315.0
30.102469990235303,-107.89963566060268,-5.096216120387613,48.35350036621094,9.0,315.0
29.17807282214273,-107.20202117556582,-5.209742222323035,48.45349884033203,9.0,315.0
28.11007259883313,-106.529595031052,-5.39463628358183,48.45349884033203,9.0,315.0
26.94638489490535,-105.88087426421389,-5.552947847088712,48.55353164672852,9.0,315.0
25.97735897879594,-105.01483523485204,-5.660435388009704,48.65348434448242,9.0,315.0
25.074992334780774,-104.0555606846948,-5.7386583326069776,48.75350952148438,9.0,315.0
24.00595764789696,-103.30868219436482,-5.857150952410471,48.85351943969727,9.0,315.0
22.907161755970183,-102.80584421289488,-6.089506611518869,48.95354461669922,9.0,315.0
21.881948176923785,-102.4530374472071,-6.368017005912337,49.05347061157227,9.0,315.0
20.992693418565445,-101.988017019351,-6.451381237793566,49.15327453613281,9.0,315.0
20.35621941207028,-101.16775339027228,-6.638818046420251,49.15327453613281,9.0,315.0
20.086821703827816,-100.09787052147516,-7.418283590321131,49.25333786010742,9.0,315.0
20.017509752789152,-98.99120718861924,-8.395276720000487,49.35363006591797,9.0,315.0
19.889423629314805,-97.89899388893508,-8.991503299750184,49.45367050170898,9.0,315.0
19.62620233277292,-96.89935661952832,-9.35418006908266,49.55361175537109,9.0,315.0
19.12766817569058,-96.02880418614014,-9.887071045363848,49.65352630615234,9.0,315.0
18.36921890555962,-95.26553892446904,-10.39997548539798,49.75343704223633,9.0,315.0
17.491015952607768,-94.70295763087648,-10.675211242603222,49.75343704223633,9.0,315.0
16.672067997229533,-94.16183758245649,-10.853082060675495,49.85354995727539,9.0,315.0
15.796884032454583,-93.34032453196588,-11.013144139222382,49.95340347290039,9.0,315.0
14.65517581676474,-92.3997141647559,-11.003983041084648,50.05305862426758,9.0,315.0
13.33825650571726,-91.63441179073216,-10.733508816465609,50.15324020385742,9.0,315.0
12.098013324456538,-90.9694299488615,-10.33791522562555,50.25357055664062,9.0,315.0
11.026002085462316,-90.29913191454057,-9.838922736278748,50.35373306274414,9.0,315.0
10.070318506690484,-89.60135161106551,-9.349677367861991,50.45347595214844,9.0,315.0
9.23916607003462,-88.86895339758837,-9.162550493804282,50.45347595214844,9.0,315.0
8.515107304954654,-88.21605973817486,-9.549447760321234,50.55332183837891,9.0,315.0
7.863491140140134,-87.59927407093093,-10.432736424055678,50.65315246582031,9.0,315.0
7.175485580667001,-86.85404684508357,-11.250099375093829,50.75346755981445,9.0,315.0
6.41752442663708,-86.15934503096838,-11.63627789136208,50.85362243652344,9.0,315.0
5.701767197995338,-85.80360887763709,-11.691803838479196,50.95300674438477,9.0,315.0
4.933279717108746,-85.45247581752585,-11.458401560893632,51.05350494384766,9.0,315.0
4.128941796845076,-84.76947929446402,-10.999585815970148,51.05350494384766,9.0,315.0
3.4038713495327926,-84.00852550680179,-10.61077485913166,51.15373992919922,9.0,315.0
2.511956281032475,-83.36725761089744,-10.467125146012584,51.25371932983398,9.0,315.0
1.388875905452629,-82.82874003744242,-10.717583862101783,51.35373687744141,9.0,315.0
0.2780260442446334,-82.29980062587103,-11.168881438796555,51.4536018371582,9.0,315.0
-0.754209593936622,-81.67293385128767,-11.393361226660687,51.55368804931641,9.0,315.0
-1.7455601119392057,-80.91476868995052,-11.526154993499093,51.65364456176758,9.0,315.0
-2.5692113043823284,-80.16965085384157,-11.718610127301062,51.7535285949707,9.0,315.0
-3.150190389590037,-79.56539662846838,-11.898914822936057,51.7535285949707,9.0,315.0
-3.692070872640251,-78.93080383231003,-12.019492697467946,51.853515625,9.0,315.0
-4.425039281296286,-78.14251807701328,-12.07766900421223,51.95345306396484,9.0,315.0
-5.326089119657713,-77.27046877455895,-12.268182334906378,52.05352401733398,9.0,315.0
-6.228740568133496,-76.34556300790285,-12.620867265522396,52.15357208251953,9.0,315.0
-6.976859381053359,-75.44428566822793,-12.850881207175677,52.25347518920898,9.0,315.0
-7.447108389066205,-74.59201131179854,-12.890181127786215,52.35353469848633,9.0,315.0
-7.758043824084854,-73.7477385035986,-13.058907459033035,52.45358276367188,9.0,315.0
-8.203132613198612,-73.02658149791523,-13.512002922043507,52.45358276367188,9.0,315.0
-8.97987355894265,-72.44146400035356,-14.000200236503128,52.55363082885742,9.0,315.0
-10.059476724029436,-71.79747549219888,-14.277768149659916,52.65342712402344,9.0,315.0
-11.21451651956408,-71.07963495527963,-14.459686861945771,52.75336456298828,9.0,315.0
-12.118224367841098,-70.3138771464736,-14.625824692887605,52.85334777832031,9.0,315.0
-12.787707867674683,-69.41688644513428,-14.752600751657074,52.95340728759766,9.0,315.0
-13.422708724088237,-68.58747410288777,-15.016170017192414,53.05358123779297,9.0,315.0
-13.96994536079879,-67.90902279195947,-15.40276853508381,53.05358123779297,9.0,315.0
-14.578630840066996,-67.26877211188662,-15.707325477199324,53.15349197387695,9.0,315.0
-15.414356235058529,-66.7538658564921,-15.84381139709316,53.25349426269531,9.0,315.0
-16.354946652566678,-66.33165913506218,-15.785636320423317,53.35344696044922,9.0,315.0
-17.217499233675355,-65.90499300864604,-15.512041392982866,53.45342254638672,9.0,315.0
-17.95128775869778,-65.55957976783323,-15.15878713680106,53.55358505249023,9.0,315.0
-18.604637574385272,-65.33838087571752,-14.904524920177211,53.65347290039062,9.0,315.0
-19.13882144433927,-65.16700195200332,-14.886956873075311,53.75344467163086,9.0,315.0
-19.58966758859941,-64.92512842847358,-15.318575289147468,53.75344467163086,9.0,315.0
-20.122099393903163,-64.42675473109253,-15.94789045515767,53.85344696044922,9.0,315.0
-20.9423645214904,-63.63314718455513,-16.41602544282317,53.95339965820312,9.0,315.0
-22.05910308750196,-62.70241197377469,-16.984436171592883,54.05351638793945,9.0,315.0
-23.289311386149137,-61.74061665251298,-17.7719041521391,54.15364837646484,9.0,315.0
-24.39012370596833,-60.64442600504816,-18.384559952451124,54.25344848632812,9.0,315.0
-25.19728978310437,-59.45226533199809,-18.64007478916256,54.35345458984375,9.0,315.0
-25.7664866765623,-58.55445024349636,-18.931229041084933,54.35345458984375,9.0,315.0
-26.096287039173475,-57.94571960910304,-19.3233655686751,54.45343780517578,9.0,315.0
-26.28079648607901,-57.35966222216327,-19.38273340590585,54.55350112915039,9.0,315.0
-26.55224519394353,-56.76894962912183,-19.27861163546888,54.65365600585938,9.0,315.0
-27.05995423233473,-56.20942834682498,-19.46935199818543,54.75349807739258,9.0,315.0
-27.745342472074743,-55.824476274048585,-19.780980548211616,54.85344696044922,9.0,315.0
-28.37166849369292,-55.50259930871209,-19.797072297674926,54.95345687866211,9.0,315.0
-29.0068839507982,-54.98332149404102,-19.58066856367457,55.053466796875,9.0,315.0
-29.9362700225968,-54.39621160907178,-19.40053436435214,55.053466796875,9.0,315.0
-31.08517023486573,-53.75958405380736,-19.32537836313833,55.1535758972168,9.0,315.0
-32.10313118191139,-53.00017021207556,-19.43448966228096,55.2535514831543,9.0,315.0
-32.91677318059652,-52.429538538274834,-19.749342133898608,55.35345840454102,9.0,315.0
-33.551784911817506,-52.0548923028576,-20.159368967995,55.45349884033203,9.0,315.0
-34.03620556968419,-51.493219922982775,-20.56359514567975,55.55353927612305,9.0,315.0
-34.53311622445656,-50.68894261641081,-20.911382774146027,55.65346908569336,9.0,315.0
-35.00568649578261,-49.7962705964313,-21.29917925883553,55.75339889526367,9.0,315.0
-35.55467255309175,-48.891736377618045,-21.75107022813075,55.75339889526367,9.0,315.0
-36.288526983660056,-48.10922994081125,-22.14481736425335,55.85342025756836,9.0,315.0
-37.04404962058579,-47.53891353579966,-22.63241326077128,55.95347213745117,9.0,315.0
-37.8613782028121,-46.96130670464226,-23.27345373669076,56.0537223815918,9.0,315.0
-38.74613148544502,-46.260582449792935,-23.735584116772912,56.15364456176758,9.0,315.0
-39.639419305799535,-45.58604038691918,-24.10128435305089,56.25349044799805,9.0,315.0
-40.4959340237795,-44.91900250349511,-24.29052350549525,56.353515625,9.0,315.0
-41.157156597822535,-44.11931074149536,-24.001762669826057,56.353515625,9.0,315.0
-41.76061394021597,-43.188747425998415,-23.725556072643137,56.45340347290039,9.0,315.0
-42.64679912030003,-42.28394697349053,-23.57176414640886,56.55351257324219,9.0,315.0
-43.84858399998328,-41.5284816062664,-23.2297041115822,56.65347290039062,9.0,315.0
-45.12254353778104,-40.913282132443015,-22.904438427050408,56.75344467163086,9.0,315.0
-46.20960200025069,-40.374660731837146,-22.72632637656597,56.85354614257812,9.0,315.0
-47.16030632427855,-39.94067065754808,-22.585923777880858,56.9535026550293,9.0,315.0
-48.16422403325954,-39.5607827957761,-22.301192353047867,57.05336761474609,9.0,315.0
-49.06742544419646,-39.0524099386915,-21.955634152903528,57.05336761474609,9.0,315.0
-49.83313089460542,-38.36259519996816,-21.98310218740568,57.15344619750977,9.0,315.0
-50.66022702610477,-37.54994050690637,-22.294858985054915,57.25343704223633,9.0,315.0
-51.49659600708984,-36.7574131926595,-22.42341027682524,57.35342025756836,9.0,315.0
-52.1433534414303,-36.12490786710511,-22.36659069231495,57.45344161987305,9.0,315.0
-52.63966467358772,-35.55635608180426,-22.358173227376746,57.55346298217773,9.0,315.0
-53.18521038606232,-34.89083090060603,-22.43309719210155,57.65367889404297,9.0,315.0
-53.85475818336269,-34.146048594767336,-22.48191842653033,57.7535400390625,9.0,315.0
-54.64898963824552,-33.41575456367252,-22.494409327959183,57.7535400390625,9.0,315.0
-55.50220791931718,-32.879176239944826,-22.583991122272195,57.85333633422852,9.0,315.0
-56.34191841020864,-32.4855226731126,-22.71907126459986,57.95335006713867,9.0,315.0
