Signal1,Signal2,Signal3,R,H,O
-7.914276352143958,8.779212002782902,26.41559837468276,36.23332214355469,15.0,45.0
-7.858619381351388,8.899898052869709,26.2276208416914,36.13350677490234,15.0,45.0
-7.760019494046269,9.03163142230001,25.95031584641392,36.03342437744141,15.0,45.0
-7.613823612678042,9.049576165175631,25.725475574816898,35.93328475952148,15.0,45.0
-7.404466141839018,9.084787806354743,25.593228843137407,35.83329010009766,15.0,45.0
-7.151261711147187,9.14936332671164,25.35858420661019,35.73324966430664,15.0,45.0
-6.8920190256401,9.07196492186905,24.907887404903907,35.63344573974609,15.0,45.0
-6.581434137770111,8.842635331402745,24.441811517882456,35.63344573974609,15.0,45.0
-6.115550811816535,8.591932241954146,24.113638138281416,35.53348922729492,15.0,45.0
-5.536700115542598,8.436033406952472,23.89193203584067,35.43330001831055,15.0,45.0
-5.016379544617164,8.34636463118757,23.679596653498265,35.3333854675293,15.0,45.0
-4.5929559027479705,8.220053652504575,23.395752400018505,35.23323059082031,15.0,45.0
-4.16178377953687,8.022338589122002,23.181475310846224,35.13327026367188,15.0,45.0
-3.7259101099864216,7.815146896873096,23.032068774844355,35.03343200683594,15.0,45.0
-3.420826548416025,7.749589478077035,22.70492114819093,35.03343200683594,15.0,45.0
-3.2561807740906423,7.81230250787935,22.18394291081819,34.93344497680664,15.0,45.0
-3.110638124456403,7.851600582885521,21.61683180489039,34.83336639404297,15.0,45.0
-2.9029847128860324,7.881494876828256,21.10079375234625,34.73337936401367,15.0,45.0
-2.6908853576851413,7.97310329682018,20.722900940558937,34.63332366943359,15.0,45.0
-2.530028024002759,8.047927559936202,20.614706214654287,34.53342437744141,15.0,45.0
-2.397237136964723,8.060914677873617,20.61411085510929,34.43329620361328,15.0,45.0
-2.3745300927726807,7.972996852863058,20.447635425321486,34.33327865600586,15.0,45.0
-2.4159927559526566,7.70437331256044,20.19174436973852,34.33327865600586,15.0,45.0
-2.4103735955804657,7.493139158828529,19.91388081463069,34.23339080810547,15.0,45.0
-2.374592873711991,7.477755142547681,19.69454533161264,34.13345718383789,15.0,45.0
-2.236971326855611,7.561283448245515,19.620135052542096,34.03333282470703,15.0,45.0
-1.903337564186817,7.749954756681494,19.516648898295315,33.93346405029297,15.0,45.0
-1.388091354961044,7.967403133284223,19.237705262769985,33.83334350585938,15.0,45.0
-0.8446841715885007,8.08974450638571,18.87895396500593,33.73339080810547,15.0,45.0
-0.3626149775533839,8.088921962232535,18.65021777197931,33.73339080810547,15.0,45.0
0.1197974092867255,8.075711056737742,18.499418002958528,33.63348388671875,15.0,45.0
0.5069039874817222,8.066439448437636,18.275382871823755,33.53334808349609,15.0,45.0
0.711779439482639,8.001439241829727,17.9723327261644,33.43338775634766,15.0,45.0
0.8842682417560261,7.907090023714634,17.561237737372043,33.3333740234375,15.0,45.0
1.170949017264632,7.738058326960958,17.093837792737236,33.23337554931641,15.0,45.0
1.5037980605734695,7.551480785698399,16.677303447837826,33.133544921875,15.0,45.0
1.770556636283208,7.37827782358157,16.362817321987485,33.03339004516602,15.0,45.0
2.029527934439697,7.16057551033454,16.13545700428742,33.03339004516602,15.0,45.0
2.350451988993182,6.997959323132003,15.866856016879671,32.93332672119141,15.0,45.0
2.682506664488195,6.96501118401521,15.531432334503611,32.83334350585938,15.0,45.0
2.95154654292388,7.021049768399351,15.249643348185389,32.73339080810547,15.0,45.0
3.1840185030059764,7.002972827264255,14.979291121523053,32.63337707519531,15.0,45.0
3.428654232174281,6.8486777914766925,14.602936341668157,32.53334808349609,15.0,45.0
3.712493914498863,6.6946911087351495,14.16050682247002,32.43337249755859,15.0,45.0
4.034445850053465,6.616456005619769,13.792211102788189,32.33336639404297,15.0,45.0
4.343786901170451,6.62830069102391,13.569338609764518,32.33336639404297,15.0,45.0
4.625188846338107,6.678771887957098,13.470891857078296,32.23348999023438,15.0,45.0
4.852866080014733,6.634751894284936,13.427303674060388,32.13347625732422,15.0,45.0
4.983392034385225,6.40401127003563,13.374535075374668,32.03334426879883,15.0,45.0
5.091879173455013,6.042022885494773,13.308730545370862,31.93336296081543,15.0,45.0
5.238993921143647,5.7285270535022645,13.16360413434703,31.83334732055664,15.0,45.0
5.336514944127999,5.617595959823217,12.86486817831696,31.73348426818848,15.0,45.0
5.4745565752035406,5.602607886844082,12.460245913681325,31.73348426818848,15.0,45.0
5.832875249618545,5.461333222756909,11.986780379864522,31.6335391998291,15.0,45.0
6.278846061558537,5.250619508210471,11.367622710299637,31.53339004516602,15.0,45.0
6.645902130627477,5.156286565783385,10.602899149534268,31.43342018127441,15.0,45.0
6.947438868555647,5.209356247339678,9.800280227715836,31.33329200744629,15.0,45.0
7.197882501095923,5.339598387420613,9.04833450210639,31.23344421386719,15.0,45.0
7.418728087512524,5.522758459266307,8.456015763186016,31.13354301452637,15.0,45.0
7.626956558672427,5.639080754201992,8.071980600485375,31.03328323364258,15.0,45.0
7.783273411517096,5.597208377438699,7.782547780990004,31.03328323364258,15.0,45.0
7.95162257607375,5.56483820237625,7.4835731478720176,30.93339157104492,15.0,45.0
8.221604301995027,5.574648346143138,7.207451724591149,30.83343505859375,15.0,45.0
8.53722776339365,5.564260785561287,7.004159157597733,30.73369979858398,15.0,45.0
8.932659887869816,5.625096535491334,6.869900307751542,30.6335506439209,15.0,45.0
9.503586359654475,5.741170845525049,6.777282910762067,30.53332710266113,15.0,45.0
10.169353952318344,5.737063504976104,6.657277398093776,30.43328666687012,15.0,45.0
10.76872918072535,5.519958950544154,6.438090829901456,30.43328666687012,15.0,45.0
11.18114362193724,5.241402520835655,6.236543631327398,30.33336639404297,15.0,45.0
11.338981406485114,5.104798666321902,6.125398808742249,30.23320579528809,15.0,45.0
11.313957817703091,5.020773451302069,5.9420831106772045,30.13321685791016,15.0,45.0
11.33046184229831,4.847196408220642,5.608413321399747,30.03326797485352,15.0,45.0
11.452063034215431,4.665133718999458,5.260216081526934,29.93331718444824,15.0,45.0
11.526808902551563,4.635768856376468,4.909626597949858,29.83341026306152,15.0,45.0
11.53857836656665,4.758454761281087,4.492146804082374,29.7334041595459,15.0,45.0
11.605456184951567,4.798841328939677,4.150426588131981,29.7334041595459,15.0,45.0
11.698299541003369,4.715950180120934,3.912528682893105,29.63337707519531,15.0,45.0
11.83183186743554,4.592346621960037,3.6947584278275696,29.5334415435791,15.0,45.0
12.09973936059555,4.443849183179663,3.4460060067464084,29.43331527709961,15.0,45.0
12.44730646410832,4.33571076819545,3.035645893409684,29.33336448669434,15.0,45.0
12.820207869211036,4.2165553760208985,2.500093875404852,29.23339462280273,15.0,45.0
13.123890861981488,4.032367205778475,2.061757248701787,29.1333122253418,15.0,45.0
13.395851019116082,3.8631307993329895,1.75422941426943,29.03330993652344,15.0,45.0
13.803301699294105,3.759781032382005,1.5020680626161709,29.03330993652344,15.0,45.0
14.297942744524455,3.646975557134411,1.2965258336429255,28.93340110778809,15.0,45.0
14.785260921762232,3.474390459791603,1.133555774854888,28.83338737487793,15.0,45.0
15.22958573609039,3.240674404915714,0.9828470358563116,28.73334503173828,15.0,45.0
15.615352780475035,2.979562089370005,0.76949040406691,28.63343620300293,15.0,45.0
16.012758035522907,2.7373030588993936,0.4428156724423026,28.53329277038574,15.0,45.0
16.450388242015404,2.525379608475601,0.0171168494371229,28.4333610534668,15.0,45.0
16.84476822293282,2.362915636848925,-0.5338534437564754,28.4333610534668,15.0,45.0
17.187503883684887,2.200686504644617,-1.142027197066563,28.33338928222656,15.0,45.0
17.48485094173928,2.020046940090427,-1.6534354512315226,28.23332977294922,15.0,45.0
17.709455567987742,1.8753576213708416,-2.1029675819127065,28.13339424133301,15.0,45.0
17.976350399891164,1.8322427900259928,-2.4887170454303,28.03336143493652,15.0,45.0
18.30551993229606,1.9344842633013908,-2.7259545889960664,27.93336486816406,15.0,45.0
18.62085993587681,2.1595460771815898,-2.83720043949772,27.83349418640137,15.0,45.0
18.979314714695835,2.3414391662492497,-2.9544950460294976,27.73348426818848,15.0,45.0
19.37647525979955,2.2777369432351726,-3.195209913510842,27.73348426818848,15.0,45.0
19.75071802371715,2.0605610939527184,-3.536379307632511,27.63339233398438,15.0,45.0
20.07324338173981,1.9101719304634084,-3.904053331531917,27.53333282470703,15.0,45.0
20.31155964153236,1.8931430952411696,-4.24223190022455,27.43332862854004,15.0,45.0
20.46745768482649,1.9474082532152248,-4.55305237060217,27.33336067199707,15.0,45.0
20.61080340490753,1.921837135642432,-4.881726829870353,27.2333869934082,15.0,45.0
20.84074808751973,1.7916964402986415,-5.214153922041441,27.13337326049805,15.0,45.0
21.17044540812191,1.747824744943438,-5.536609444699749,27.13337326049805,15.0,45.0
21.46573732060703,1.904201408702784,-5.86491868709379,27.03345108032227,15.0,45.0
21.720383209743755,2.161241573908861,-6.154383211450724,26.9334545135498,15.0,45.0
22.099737167540592,2.4111764224130194,-6.493889520322875,26.83343505859375,15.0,45.0
22.59532922184111,2.6142717776399245,-6.931534032001994,26.73351669311523,15.0,45.0
23.088179383489805,2.6863466674218004,-7.341969450546213,26.63339805603027,15.0,45.0
23.536943985616947,2.562092250912392,-7.734606415269093,26.53331565856934,15.0,45.0
23.950829498863328,2.3198784905389047,-8.08650272644046,26.4333438873291,15.0,45.0
24.33551942432286,2.046041982340548,-8.309493606108303,26.4333438873291,15.0,45.0
24.69985853569828,1.8313691597961528,-8.5315863407893,26.333251953125,15.0,45.0
25.056744634857427,1.7649725714694229,-8.865417400553147,26.23344802856445,15.0,45.0
25.401511779575607,1.7064652742027866,-9.20571594625908,26.13349723815918,15.0,45.0
25.66868090507303,1.5850070320688932,-9.570086180820892,26.03330230712891,15.0,45.0
25.801747944734533,1.448690364615519,-9.917444638048131,25.93330001831055,15.0,45.0
25.935407404487883,1.263134993685039,-10.067486764246516,25.83333396911621,15.0,45.0
26.239546707863912,1.0760807615787724,-10.064459610101006,25.83333396911621,15.0,45.0
26.64150840159516,0.8419193767717086,-9.983007526782384,25.73336029052734,15.0,45.0
26.965433923066467,0.4736247306393804,-9.844029986439004,25.63338851928711,15.0,45.0
27.18495413532762,0.0875949602838467,-9.754292272738908,25.53341102600098,15.0,45.0
27.31205552047801,-0.1404476443135904,-9.856078502989346,25.43352508544922,15.0,45.0
27.421205983614573,-0.2663562797456698,-10.12764470300221,25.33341407775879,15.0,45.0
27.673669669503,-0.5113841921854215,-10.4268606825033,25.2335090637207,15.0,45.0
28.041955284159403,-0.8414283073516313,-10.721328722774556,25.13337326049805,15.0,45.0
28.37885125168657,-1.0980380870771742,-11.085116711740746,25.13337326049805,15.0,45.0
28.688282989587524,-1.1963322698654235,-11.492332611522793,25.0332202911377,15.0,45.0
29.12112519534637,-1.116439895457942,-11.845069858026502,24.93325233459473,15.0,45.0
29.629850861393663,-0.9656648170232448,-12.253819687111443,24.83344459533691,15.0,45.0
30.018740148448387,-0.876247325441503,-12.78888386490136,24.73348236083984,15.0,45.0
30.31068209591423,-0.9148071166155574,-13.258291229711356,24.63353157043457,15.0,45.0
30.62114610683324,-1.035587335939376,-13.600950234069344,24.53349304199219,15.0,45.0
30.945236392470783,-1.1170917137634675,-13.987435731959444,24.433349609375,15.0,45.0
31.23664457968837,-1.1469216446323742,-14.409400596643266,24.433349609375,15.0,45.0
31.567984126914588,-1.1808027927385376,-14.831515387023918,24.33338928222656,15.0,45.0
31.992969783735944,-1.143476994613603,-15.340687272487337,24.23339653015137,15.0,45.0
32.392941080046675,-1.0457023887400962,-15.772869521363846,24.1333179473877,15.0,45.0
32.67573560227199,-0.9838103959167884,-15.9868046288769,24.03330993652344,15.0,45.0
32.83361962714959,-0.8835795167484991,-16.185899823097138,23.93332290649414,15.0,45.0
32.9363969707998,-0.6959506151535753,-16.510949332406053,23.83333969116211,15.0,45.0
33.169003828627936,-0.5448615567918025,-16.977940449882713,23.83333969116211,15.0,45.0
33.54306590037716,-0.5182113124149538,-17.556056231208007,23.73337936401367,15.0,45.0
33.9041818534795,-0.6263053194376561,-18.0270646886691,23.63349723815918,15.0,45.0
34.15010993664747,-0.8181727701470035,-18.314710765044445,23.53356552124023,15.0,45.0
34.251014739275966,-1.010038914291664,-18.53813969292792,23.43331146240234,15.0,45.0
34.29687658215498,-1.2556319563739533,-18.810016789363537,23.33333778381348,15.0,45.0
34.37211689487698,-1.520900661066942,-19.07982830288817,23.23329925537109,15.0,45.0
34.557999490322366,-1.6408575974783757,-19.28156928293764,23.13343620300293,15.0,45.0
34.91026840674288,-1.6711460079838458,-19.57153827423499,23.13343620300293,15.0,45.0
35.360877372631585,-1.7790644255292931,-19.977422009348945,23.03356742858887,15.0,45.0
35.81654753723603,-1.9166777973321647,-20.339974521669426,22.9333610534668,15.0,45.0
36.27005902004,-1.958070715542341,-20.58724437953124,22.83336067199707,15.0,45.0
36.73688239668244,-1.9723521272033424,-20.75787573690604,22.73324775695801,15.0,45.0
37.13145776348936,-2.0258967228760554,-20.95917048076245,22.63337707519531,15.0,45.0
37.4587109622742,-2.033200686496609,-21.31679528241273,22.53351593017578,15.0,45.0
37.831356130297465,-1.977432153825402,-21.819393427684137,22.53351593017578,15.0,45.0
38.2750060841968,-1.8781777001529487,-22.409108446922232,22.43325614929199,15.0,45.0
38.71242109353765,-1.765916686779206,-23.006306380402453,22.33328056335449,15.0,45.0
39.030583288038606,-1.7217621847873577,-23.53210211194573,22.23322296142578,15.0,45.0
39.257221680400754,-1.674801568028421,-24.12957707882548,22.13319969177246,15.0,45.0
39.48874520598225,-1.5293937916982303,-24.99486887488604,22.03335762023926,15.0,45.0
39.73037655996194,-1.392336771688188,-26.060829257724368,21.93340110778809,15.0,45.0
40.017376099394966,-1.406409805913846,-27.03608753996994,21.83359527587891,15.0,45.0
40.36054027545999,-1.5676825503697889,-27.69651128998527,21.83359527587891,15.0,45.0
40.73506769406383,-1.7617862486786813,-28.061221802087,21.73359489440918,15.0,45.0
41.099447608275455,-1.947941681771988,-28.379243860169368,21.6334056854248,15.0,45.0
41.43558074895271,-2.07387302799953,-28.71154962005805,21.53338623046875,15.0,45.0
41.86306810486071,-2.010951879071184,-28.93720659024716,21.43337631225586,15.0,45.0
42.359458127315946,-1.8483177918310607,-29.13841518914666,21.33341789245605,15.0,45.0
42.78701121723754,-1.7888083310401794,-29.31851254604273,21.23342323303223,15.0,45.0
43.12784451938064,-1.883710728352544,-29.448143377243696,21.23342323303223,15.0,45.0
43.385876309502784,-2.0837678214046096,-29.645637657614568,21.13338088989258,15.0,45.0
43.59944351799195,-2.263239710191064,-29.95977010589038,21.03348922729492,15.0,45.0
43.82225011163269,-2.298893722098161,-30.34412199302196,20.93339538574219,15.0,45.0
44.04780805874203,-2.3020286336970464,-30.682956767641173,20.83342170715332,15.0,45.0
44.30961880801023,-2.4142755260452686,-30.901774938760763,20.73332977294922,15.0,45.0
44.64635595414027,-2.606457173395127,-31.112583352054,20.63335037231445,15.0,45.0
45.01562373313018,-2.7810651528668613,-31.441851498022167,20.53335952758789,15.0,45.0
45.40732371297785,-2.852568687595623,-31.78353542837471,20.53335952758789,15.0,45.0
45.842636435470446,-2.9190722957372977,-32.12450400902904,20.43335342407227,15.0,45.0
46.24323718277427,-3.072064351675904,-32.66543992004049,20.3333740234375,15.0,45.0
46.570068259090455,-3.2482773194217915,-33.33689644498099,20.23333549499512,15.0,45.0
46.91106941119564,-3.5105373035240386,-33.960354330780326,20.13333320617676,15.0,45.0
47.27615104168212,-3.956318886417874,-34.444114834438544,20.03337860107422,15.0,45.0
47.62874971473532,-4.444928145820304,-34.66710621451699,19.93333053588867,15.0,45.0
47.99214386425768,-4.682623756609572,-34.756960202246084,19.8333740234375,15.0,45.0
48.396799642432896,-4.584118258843248,-34.96537825847723,19.8333740234375,15.0,45.0
48.793301800624334,-4.386203278922003,-35.296279857023826,19.73333358764648,15.0,45.0
49.047370853453806,-4.245365970476872,-35.67425722943355,19.63324165344238,15.0,45.0
49.20896871156992,-4.181761001828053,-36.10503120190116,19.53332710266113,15.0,45.0
49.46997422667012,-4.165272656822779,-36.58435908987433,19.43340110778809,15.0,45.0
49.79699400912498,-4.118589422797504,-36.97538163182245,19.33334922790527,15.0,45.0
50.01813622376488,-4.057606366740748,-37.1934386811572,19.23343276977539,15.0,45.0
50.15707528671628,-3.993719974368668,-37.38087021812949,19.23343276977539,15.0,45.0
50.30099132802877,-3.889142886537508,-37.56997168527431,19.13340759277344,15.0,45.0
