Signal1,Signal2,Signal3,R,H,O
-132.92321374216908,-18.396460813812,-23.670886359748405,45.22670364379883,6.0,0.0
-135.0983262805106,-17.98471141300306,-22.375519264981467,45.32666015625,6.0,0.0
-137.05967651766713,-17.412453677006702,-21.194180439070315,45.42668914794922,6.0,0.0
-138.71918361195588,-16.586402016207224,-20.327317608523867,45.52656173706055,6.0,0.0
-140.12380912956468,-15.50990053540938,-19.70152009150071,45.62646102905273,6.0,0.0
-141.45010651291747,-14.436041880677934,-19.06397102303033,45.72661590576172,6.0,0.0
-142.85141736069724,-13.411926306503442,-18.5426171773034,45.8266716003418,6.0,0.0
-144.44023048073743,-12.3190602538436,-18.42989834728788,45.92658233642578,6.0,0.0
-146.26642157684472,-11.207713032797384,-18.55018242976712,45.92658233642578,6.0,0.0
-148.1185734242633,-10.14156544170878,-18.47122793752817,46.02660369873047,6.0,0.0
-149.88461097361966,-9.168482231563363,-17.91894367936611,46.12654113769531,6.0,0.0
-151.62962241976055,-8.259133477270453,-17.106241112914795,46.22663497924805,6.0,0.0
-153.32996162024517,-7.352418162040376,-16.398013159705226,46.32669448852539,6.0,0.0
-154.9574394673724,-6.629402656131845,-15.762265816082454,46.42655563354492,6.0,0.0
-156.62416976174072,-6.136893197399662,-15.225236566089157,46.52662658691406,6.0,0.0
-158.36979423075172,-5.616457077574534,-14.975894463173365,46.62651824951172,6.0,0.0
-160.02542968483087,-5.137870524916202,-14.773869004965276,46.62651824951172,6.0,0.0
-161.55822115690978,-4.739479195776461,-14.128921280612351,46.72655868530273,6.0,0.0
-163.11895573306418,-3.999184097991755,-13.066345646971886,46.82662582397461,6.0,0.0
-164.73387923932884,-2.895836637485779,-11.925811837502504,46.92649078369141,6.0,0.0
-166.39646482053712,-1.7994672386420767,-10.708098991707184,47.02662658691406,6.0,0.0
-168.19407226699656,-0.6835774773894769,-9.329810238270362,47.12661743164062,6.0,0.0
-170.06975976450096,0.475207127151247,-8.073308084639226,47.22663497924805,6.0,0.0
-171.98460135350132,1.5365269027819473,-7.156842171337761,47.22663497924805,6.0,0.0
-173.9010296094334,2.467326731737576,-6.400066535675226,47.32667922973633,6.0,0.0
-175.68228550863012,3.201019410034764,-5.587808448991169,47.42668151855469,6.0,0.0
-177.38673722672172,3.814108888001048,-4.652080483082038,47.52652740478516,6.0,0.0
-178.9274605857026,4.488069845830044,-3.614298131513511,47.62651443481445,6.0,0.0
-180.2009770098926,5.247547038331817,-2.689293747271716,47.72661209106445,6.0,0.0
-181.28307392573865,5.901727575901202,-2.0778070374350435,47.82657623291016,6.0,0.0
-182.10287357559216,6.30774598041522,-1.579309501528957,47.92664337158203,6.0,0.0
-182.7718050244624,6.654202137090955,-1.055592398946775,47.92664337158203,6.0,0.0
-183.6330351408049,7.090585790268829,-0.8242479143632124,48.02665710449219,6.0,0.0
-184.8504587597439,7.472436218587465,-0.9522497386297176,48.12662506103516,6.0,0.0
-186.21896968183927,7.698172890783919,-0.9062163253248912,48.22677612304688,6.0,0.0
-187.6785137349412,7.874551259313527,-0.2116079501524481,48.32660675048828,6.0,0.0
-189.3920627201431,8.25867562667706,0.9585336529113028,48.4265251159668,6.0,0.0
-191.2706001679964,8.853589551604184,2.1735538069364715,48.52669143676758,6.0,0.0
-193.15766817880305,9.408582645508222,3.338349320828246,48.52669143676758,6.0,0.0
-195.10387541465627,9.949016201605131,4.454606396439768,48.62664413452148,6.0,0.0
-196.8372646573212,10.56243996218577,5.366334629307513,48.72684860229492,6.0,0.0
-198.0465453924928,11.26482395634283,6.024236904358542,48.82668685913086,6.0,0.0
-199.30458871443625,12.0505494535871,6.684446927111903,48.92642211914062,6.0,0.0
-200.80208606116332,12.917305799940998,7.526938854236434,49.02646636962891,6.0,0.0
-202.04593604050183,13.924423444091572,8.444502468661199,49.12660598754883,6.0,0.0
-203.23039007697548,14.969684082122477,9.362958988254835,49.22674179077148,6.0,0.0
-204.54111282744464,15.919062981114376,10.131826803590217,49.22674179077148,6.0,0.0
-205.64171449994865,16.67724426556839,10.6619290322768,49.32677841186523,6.0,0.0
-206.5514269329928,17.333337398369796,11.272891291142011,49.42662048339844,6.0,0.0
-207.5375491739652,18.0883788111744,12.16517205953946,49.52657699584961,6.0,0.0
-208.67641667307328,18.88091764784025,13.083785516532764,49.62675094604492,6.0,0.0
-209.8916545232844,19.533600680060083,13.954642992512175,49.72670745849609,6.0,0.0
-211.15273093127576,20.08159347776024,14.851618512075092,49.82650375366211,6.0,0.0
-212.45150741018443,20.72010626509477,15.698434704495096,49.92619705200195,6.0,0.0
-213.6664608871084,21.353001492991385,16.591997678713497,49.92619705200195,6.0,0.0
-214.75923102423803,21.74352026105307,17.43021463626939,50.02650451660156,6.0,0.0
-215.73001017045783,21.85963063741155,18.054480665426752,50.12680816650391,6.0,0.0
-216.65575783875704,21.93954930144693,18.59017579542288,50.22677230834961,6.0,0.0
-217.72597051945985,22.25603339126529,19.12828094886614,50.32666015625,6.0,0.0
-218.9842361734729,22.690632055438336,19.50537961184331,50.42638778686523,6.0,0.0
-220.34536089208024,23.16480867915384,19.74552408361876,50.52660751342773,6.0,0.0
-221.77520858198216,23.81026663016412,20.317296398477545,50.52660751342773,6.0,0.0
-223.29489761561692,24.55189492160782,21.26436860012476,50.62668609619141,6.0,0.0
-224.74866504494148,25.37520090131129,22.10805192791925,50.72636795043945,6.0,0.0
-225.99441496837184,26.24081892173561,22.537472129327348,50.82593154907227,6.0,0.0
-227.21277745209892,27.131467884449343,22.60739473333895,50.92657852172852,6.0,0.0
-228.4236894634551,28.19280450829455,22.61642929944249,51.0269660949707,6.0,0.0
-229.31015987325583,29.29485864188316,22.678795058282866,51.12688446044922,6.0,0.0
-229.90947116346052,30.301573254648936,22.71037450909447,51.22680282592773,6.0,0.0
-230.6755047588408,31.24296907629852,22.853112247477483,51.22680282592773,6.0,0.0
-231.81916654599453,31.96168142719562,23.15830133838773,51.32665252685547,6.0,0.0
-233.26090149903496,32.28552272211656,23.566291787699,51.42662048339844,6.0,0.0
-234.80346291247847,32.51684504129705,24.23150217096173,51.52671432495117,6.0,0.0
-236.1833208812356,32.994497650476454,25.28335443012726,51.62660980224609,6.0,0.0
-237.3776619620373,33.422653469841464,26.50829737745405,51.7264289855957,6.0,0.0
-238.4722242320128,33.49284701747387,27.45559109019687,51.82661437988281,6.0,0.0
-239.43313106305447,33.36468833426634,27.8502010404603,51.82661437988281,6.0,0.0
-240.34283251694785,33.33565247940524,27.819700775224128,51.92665863037109,6.0,0.0
-241.3982334351728,33.64954205404905,27.83074483797437,52.02674865722656,6.0,0.0
-242.6300777336116,34.22569333384229,28.226851923269265,52.12667465209961,6.0,0.0
-243.9391508090972,35.00223985707605,28.982943907423653,52.22655487060547,6.0,0.0
-245.20850017979376,35.94769854171569,29.957452752410056,52.32661819458008,6.0,0.0
-246.37567216665053,36.82353005417527,31.05629046474173,52.42668151855469,6.0,0.0
-247.61229820481864,37.60824459806043,32.17243444095298,52.52680969238281,6.0,0.0
-249.07657965857848,38.29152620749632,33.17513568009054,52.52680969238281,6.0,0.0
-250.6440475535552,38.80698705888547,33.9221981391509,52.62666320800781,6.0,0.0
-252.2209452448252,39.08913208549215,34.398421732168984,52.72647857666016,6.0,0.0
-253.6532907354684,39.344307667956585,34.71406945634656,52.82650375366211,6.0,0.0
-254.8233893891894,39.875438764975605,34.9122769374102,52.92661666870117,6.0,0.0
-255.95371426039475,40.542189924376586,35.2789647596488,53.02669143676758,6.0,0.0
-256.9749248013014,41.13386088412362,35.88786102190898,53.12662887573242,6.0,0.0
-257.63855348888484,41.50346846506422,36.60793553771357,53.22663116455078,6.0,0.0
-258.0928919341094,41.77700497303267,37.77770386428306,53.22663116455078,6.0,0.0
-258.48798001264083,42.24137089539636,39.27174519643243,53.32654190063477,6.0,0.0
-259.0111057166805,42.8538472432059,40.51351897126151,53.42662811279297,6.0,0.0
-259.867494677539,43.53316535697147,41.3593818449723,53.52663421630859,6.0,0.0
-260.9776163606256,44.24552733380344,41.77854038035009,53.6265983581543,6.0,0.0
-262.25944920468635,44.75674757920783,41.90087295507864,53.72661972045898,6.0,0.0
-263.43941841624667,45.1179102347621,42.03002580124194,53.82658386230469,6.0,0.0
-264.38384640474465,45.72908628046768,42.29207721910388,53.82658386230469,6.0,0.0
-265.30191361806163,46.55210804577402,42.75010480549973,53.92658233642578,6.0,0.0
-266.1505323207865,47.29005818418619,43.43600932164443,54.02666854858398,6.0,0.0
-267.1061704709441,48.016836665083886,44.32826768266904,54.12670135498047,6.0,0.0
-268.5138938134015,48.8230294734526,45.247908234530016,54.22658920288086,6.0,0.0
-270.1531600644293,49.5780459072842,45.9932455521251,54.32657241821289,6.0,0.0
-271.66119293888755,50.31927485391655,46.62510634986276,54.4265022277832,6.0,0.0
-273.0464147560572,51.044507010591765,47.345644823531,54.52666091918945,6.0,0.0
-274.3837324363863,51.68115563606224,48.13677289491588,54.52666091918945,6.0,0.0
-275.5852790794253,52.35139739192185,48.80926328307401,54.62677764892578,6.0,0.0
-276.546881455672,53.16550500492385,49.28923165103012,54.72664642333984,6.0,0.0
-277.30052237370694,54.06745310365317,49.61068638778692,54.82661056518555,6.0,0.0
-278.0175653880631,54.86491775627938,50.0208119776377,54.92657470703125,6.0,0.0
-278.7535736357663,55.47725098218481,50.62293990406586,55.0265998840332,6.0,0.0
-279.4360878021252,55.86623592236492,51.13233213419283,55.12669372558594,6.0,0.0
-280.0075546578718,56.0729748451045,51.48405903889929,55.12669372558594,6.0,0.0
-280.5086460737117,56.25513619495221,51.87737930051561,55.22665786743164,6.0,0.0
-281.0925454086084,56.29543569958698,52.3374875435906,55.32663345336914,6.0,0.0
-281.89015838042536,56.248154404604456,52.84537257277755,55.4266242980957,6.0,0.0
-282.9341901488675,56.398085537166295,53.43775457468246,55.52665328979492,6.0,0.0
-283.9765588196059,56.62465208020436,53.98161547233859,55.62665176391602,6.0,0.0
-284.74857212702886,56.776794790642015,54.31356747873496,55.72659301757812,6.0,0.0
-285.4685689082466,57.03460112663949,54.40162293875398,55.82648849487305,6.0,0.0
-286.3724879090775,57.5429641810307,54.41835952325353,55.82648849487305,6.0,0.0
-287.24875762831925,58.27086495909015,54.63100402473126,55.92660140991211,6.0,0.0
-287.9593366093604,59.191582208240746,55.02096071006833,56.02676010131836,6.0,0.0
-288.75427404825587,60.170504460780585,55.53657191584725,56.12668228149414,6.0,0.0
-289.75454894910297,60.992298115058425,56.24069054266027,56.22657775878906,6.0,0.0
-290.7580137681796,61.69059156324993,57.087845471603096,56.32670211791992,6.0,0.0
-291.7486531491707,62.33747185220055,58.09790136536868,56.42654037475586,6.0,0.0
-292.8745979189152,62.83940566980717,59.25620719303704,56.52666854858398,6.0,0.0
-293.9741608463365,63.22827801168962,60.41026436084196,56.52666854858398,6.0,0.0
-294.7861585990422,63.613679996882574,61.30527653320807,56.6265869140625,6.0,0.0
-295.31571434920704,63.9775189007596,61.78762938355608,56.7265739440918,6.0,0.0
-295.65907550333225,64.30460427644059,61.942182270437286,56.82669448852539,6.0,0.0
-295.97257685428764,64.5276426468501,61.87165265988412,56.92658615112305,6.0,0.0
-296.40692091050977,64.612120819419,61.8597549288633,57.02652740478516,6.0,0.0
-296.9161187997896,64.64958730636775,62.170636258901936,57.12651443481445,6.0,0.0
-297.5507767248224,64.78285370770163,62.79541233183086,57.12651443481445,6.0,0.0
-298.3562516491544,65.09562344741958,63.40034426425946,57.22650527954102,6.0,0.0
-299.21680414663723,65.44523323034858,63.85338485514167,57.32661056518555,6.0,0.0
-300.1011098242354,65.77674775515379,64.54189004430977,57.42668533325195,6.0,0.0
-300.952153535686,66.00028784806287,65.34220734938853,57.52663040161133,6.0,0.0
-301.74768538615115,66.03289465532468,65.8363794835208,57.62668609619141,6.0,0.0
-302.4292253250051,66.04989296462833,66.08483421660156,57.72660446166992,6.0,0.0
-302.8579708116912,66.09005999985531,66.35237811579029,57.82648086547852,6.0,0.0
-303.09872444255524,66.1079162649307,66.70201722563777,57.82648086547852,6.0,0.0
-303.4467990002056,66.19067274283353,66.95038300061765,57.92662048339844,6.0,0.0
-304.05801684176214,66.39896513454428,67.1585139070998,58.02648544311523,6.0,0.0
-304.7963624077697,66.70421632635026,67.76532797309534,58.12660217285156,6.0,0.0
-305.6174988237904,67.04941372707614,68.74065550575445,58.22676467895508,6.0,0.0
-306.3962374703908,67.35863853136533,69.50580608997251,58.32663345336914,6.0,0.0
-306.99539794911203,67.69492366581082,69.89375963782834,58.42661666870117,6.0,0.0
-307.6746707592532,68.16475527553861,70.05593418526558,58.42661666870117,6.0,0.0
-308.4827597891416,68.71236968378861,70.04457312676894,58.52664184570312,6.0,0.0
-309.16553157029267,69.32293170111882,70.0217216643988,58.62660217285156,6.0,0.0
-309.7311446920504,69.90135980303063,70.14824859857858,58.72660446166992,6.0,0.0
-310.23443192036655,70.27801667599041,70.3963587816252,58.82664108276367,6.0,0.0
-310.64747212007177,70.60411375789297,70.69957182991611,58.92660903930664,6.0,0.0
-311.1114104595797,71.1174153690776,71.02240930223871,59.02663040161133,6.0,0.0
-311.869207093028,71.87847496307569,71.43320791152313,59.12670135498047,6.0,0.0
-312.974387362031,72.70798919129979,72.11101010151606,59.12670135498047,6.0,0.0
-314.1920381240442,73.44117808147547,72.98166389896326,59.22655487060547,6.0,0.0
-315.2323023461585,74.18108329035864,73.81219999943448,59.32656478881836,6.0,0.0
-315.9630553187267,74.91172627304431,74.5692939331393,59.4266471862793,6.0,0.0
-316.5264459612397,75.53214591803888,75.39044204421305,59.52649688720703,6.0,0.0
-317.1164188407093,75.87932070209621,76.36865343690093,59.62665176391602,6.0,0.0
-317.58321397972463,75.78048208065647,77.0780203527633,59.7265739440918,6.0,0.0
-317.9046200653837,75.53987221549252,77.29467916355605,59.82653427124023,6.0,0.0
-318.41036047672355,75.52635575936503,77.38165431200021,59.82653427124023,6.0,0.0
-319.13037039026824,75.59694187666014,77.53609267141545,59.92654418945312,6.0,0.0
-319.9251329978176,75.59163738029824,77.86006976160989,60.02649688720703,6.0,0.0
-320.7542569573118,75.62796956419173,78.29449166545349,60.12678527832031,6.0,0.0
-321.2777179923372,75.7919959225608,78.71499056733495,60.22671508789062,6.0,0.0
-321.43779116760027,76.15207436976499,79.09762915953726,60.32657623291016,6.0,0.0
-321.6722168523314,76.615520914439,79.46555969695125,60.42673110961914,6.0,0.0
-322.0136411987381,76.92944930715825,79.71311342159444,60.42673110961914,6.0,0.0
-322.4672224450168,77.14671836986335,79.72246333914941,60.5265998840332,6.0,0.0
-323.2148595380265,77.41482150792109,79.78462393937059,60.62671279907227,6.0,0.0
-324.1497257150377,77.71065969020944,80.0940602924804,60.72667694091797,6.0,0.0
-325.13795678380274,78.00881815428612,80.4118066867188,60.82655334472656,6.0,0.0
-326.02297733515854,78.34775530827085,80.62703287931541,60.92675018310547,6.0,0.0
-326.5256825890833,78.8464123536946,80.94957715200755,61.02661895751953,6.0,0.0
-326.7128346145058,79.4361072040766,81.42183361294306,61.12653350830078,6.0,0.0
-326.98596958169964,80.05222474372647,81.8975633059078,61.12653350830078,6.0,0.0
-327.35033991894466,80.7371946465614,82.35817469223352,61.22665786743164,6.0,0.0
-327.5147518008097,81.34939212330563,83.06363031030033,61.32652282714844,6.0,0.0
-327.54208023984825,81.82641011065566,84.14577895940295,61.42644500732422,6.0,0.0
-327.5016653141971,82.16603458058643,85.41794176795509,61.52657699584961,6.0,0.0
-327.38972784432,82.30124966247185,86.61072408643187,61.62649536132812,6.0,0.0
-327.4192730659249,82.39904295990821,87.4467053380072,61.72655487060547,6.0,0.0
-327.70544964765645,82.72446209301995,87.86710104160126,61.72655487060547,6.0,0.0
-328.2440579303004,83.25737693883715,87.89851726507177,61.82665252685547,6.0,0.0
-328.9391363163396,83.73883053818548,87.55377902063302,61.92666625976562,6.0,0.0
-329.6594902390178,84.04215905393698,87.0878591830826,62.02678298950195,6.0,0.0
-330.21782405161525,84.3180937902033,86.7689527617158,62.12658309936523,6.0,0.0
-330.5886663192711,84.61018184752203,86.47263943168046,62.22655868530273,6.0,0.0
-330.90580129264794,84.89482607984404,86.22953643178127,62.32662963867188,6.0,0.0
-331.2185767169287,85.28516056892596,86.228385895888,62.42671966552734,6.0,0.0
-331.57327039687635,85.78272986043585,86.24942434490912,62.42671966552734,6.0,0.0
-331.87261412381633,86.01791616292059,86.22788525298559,62.52667617797852,6.0,0.0
-332.1919193852083,85.89000025250739,86.50210410943944,62.62665176391602,6.0,0.0
-332.6568070188621,85.90585644911576,87.23650836589178,62.7264518737793,6.0,0.0
-333.10447666601954,86.23798342654747,88.20902507414223,62.82657623291016,6.0,0.0
-333.4492444499917,86.72916613937167,89.06878751689672,62.92673492431641,6.0,0.0
-333.7986745290697,87.34260651517835,89.68270928947555,63.02657699584961,6.0,0.0
-334.253077468845,87.96214332396667,90.24938232272744,63.12650680541992,6.0,0.0
-334.7679361376498,88.4747542503909,90.78436649709488,63.12650680541992,6.0,0.0
-335.3811352685968,88.89666254761823,91.1217584625112,63.22653579711914,6.0,0.0
-336.1480297479418,89.12797610336906,91.3303435584582,63.32653045654297,6.0,0.0
-336.8643804493434,89.11831347327156,91.46589589376796,63.42675399780273,6.0,0.0
-337.5193822652641,88.88464087933161,91.72958365365692,63.52669525146484,6.0,0.0
-338.2945744037973,88.47478762355841,92.25908148498056,63.62634658813477,6.0,0.0
-339.1849137936031,88.15560668883538,92.7859626816442,63.72645568847656,6.0,0.0
-340.0262763047881,88.11904165543885,93.1942947121846,63.72645568847656,6.0,0.0
-340.66224496915856,88.41490505741518,93.7126577384356,63.82671356201172,6.0,0.0
