Signal1,Signal2,Signal3,R,H,O
467.039569680386,-424.3255689600552,110.08688567513732,8.355791578651406e-07,7.0,315.0
467.0792429929997,-424.8921082012522,110.26821628410892,-1.462263526263996e-06,7.0,315.0
467.3700575159664,-425.505244738441,110.57710857451548,1.72686350197182e-06,7.0,315.0
468.1186452816528,-425.92854517403055,110.91599200526127,-5.431263616628712e-07,7.0,315.0
469.1779006658034,-426.1278592727243,111.11390137308793,-5.57051862415392e-08,7.0,315.0
470.1518257539151,-426.3060717114886,111.265727656924,-2.506737473595422e-06,7.0,315.0
470.93362315747953,-426.633274954025,111.4362233210506,2.088947894662851e-07,7.0,315.0
471.57779453170974,-426.96854284860416,111.51375008337313,2.088947894662851e-07,7.0,315.0
471.9873413301824,-427.4619388752381,111.63190268749858,1.72686350197182e-06,7.0,315.0
472.1891759152422,-428.1240350220481,111.928344034743,3.899369858118007e-07,7.0,315.0
472.2782689151398,-428.6207227337667,112.30405051411576,-1.058400357578648e-06,7.0,315.0
472.3712055729062,-429.0187086021259,112.6934262911909,2.646000666572945e-06,7.0,315.0
472.5237262506809,-429.4102869319676,113.0831525006416,-2.78525931207696e-08,7.0,315.0
472.65486349173307,-429.80805995826,113.30713557005016,4.177895789325703e-07,7.0,315.0
472.74248629968514,-430.17676476704696,113.38624927698696,4.177895789325703e-07,7.0,315.0
472.8006976917208,-430.3864294225618,113.479512330976,-1.044473947331426e-06,7.0,315.0
472.8787103815454,-430.5608500304448,113.62002353024222,-1.239442326550488e-06,7.0,315.0
472.9792329272458,-430.8787258752308,113.76922636558922,-2.01931629817409e-06,7.0,315.0
472.890683244248,-431.2963008786253,113.6857033158083,-1.030547537084203e-06,7.0,315.0
472.6012810271106,-431.6117030690247,113.35917704879093,-2.548516476963414e-06,7.0,315.0
472.3946214950121,-431.6610293038255,112.98401056605525,-3.760105755645782e-07,7.0,315.0
472.4122880969306,-431.564092994912,112.67324279295636,-4.734947651741095e-07,7.0,315.0
472.6604899063142,-431.6677537049905,112.54637755081134,-4.734947651741095e-07,7.0,315.0
473.0870784207944,-432.0792599934544,112.5886522365231,-1.295147740165703e-06,7.0,315.0
473.5380938017976,-432.6312292512981,112.77686714862276,-4.177895789325703e-07,7.0,315.0
473.9535880481386,-433.24163063245214,113.12797330569666,-1.629379312362289e-06,7.0,315.0
474.3819509480044,-433.933523352234,113.57346377128304,2.088947894662851e-07,7.0,315.0
474.8039979372377,-434.72024924769846,114.0033928878166,-1.462263526263996e-06,7.0,315.0
475.1564991088029,-435.4183474715783,114.20436276596462,5.849053650308633e-07,7.0,315.0
475.47603846696666,-435.84549558672586,114.01625044084729,1.33692651616002e-06,7.0,315.0
475.8263120273835,-436.2400985584606,113.54523415181136,1.33692651616002e-06,7.0,315.0
476.1874180191335,-436.83207635394285,113.0981090392452,3.620841653173557e-07,7.0,315.0
476.46148909414205,-437.4688158347775,113.13683190167473,-1.114105998567538e-07,7.0,315.0
476.56977089379296,-438.101414413828,113.71397647206012,1.323000333286473e-06,7.0,315.0
476.71459474244375,-438.87905678873466,114.42710747753944,-1.15588454718818e-06,7.0,315.0
477.0916702471964,-439.7490014193352,115.06571783784752,1.838274101828574e-06,7.0,315.0
477.5635148351943,-440.38760326157,115.5900022302943,-2.478884880474652e-06,7.0,315.0
478.09120327862354,-440.70241418120617,115.97406176299114,-2.478884880474652e-06,7.0,315.0
478.72789623435455,-441.01638403877126,116.33061021996642,-1.810421963455155e-07,7.0,315.0
479.3008131303656,-441.5071236591359,116.69316717936267,-7.938001544971485e-07,7.0,315.0
479.7222899534591,-442.0109199342986,116.89211996840714,-2.088947894662851e-07,7.0,315.0
480.03695945837023,-442.4518403918655,117.07235589366992,2.214284677393152e-06,7.0,315.0
480.1996257567319,-442.9002817881429,117.35138172365798,-4.038631686853478e-07,7.0,315.0
480.1903857517045,-443.2566810000485,117.57653658116416,9.748418960953133e-08,7.0,315.0
480.2876287777671,-443.34332986331634,117.79340636472976,1.935758291438106e-06,7.0,315.0
480.7294322397078,-443.1589163023306,117.91939384738916,1.935758291438106e-06,7.0,315.0
481.1824619745457,-443.0235343724768,117.9390986034372,-8.912843441066798e-07,7.0,315.0
481.4238871503555,-443.2340997648723,118.00461838314234,6.406105512724025e-07,7.0,315.0
481.7390601995009,-443.75562349282586,117.89068711417782,7.380949682556093e-07,7.0,315.0
482.3137006367047,-444.4544949905726,117.63401332183358,3.592990196921164e-06,7.0,315.0
483.0489132217076,-445.1945028677295,117.5624451954192,2.088947894662851e-07,7.0,315.0
483.73964625886606,-445.8714807922049,117.61504882751868,2.353547870370676e-06,7.0,315.0
484.2653629001986,-446.5530388834792,117.48874546540428,-1.75471609509259e-06,7.0,315.0
484.6186284840128,-447.3300531388526,117.06609519300768,-1.75471609509259e-06,7.0,315.0
484.8050528007041,-448.04063662590966,116.70901791186382,-5.013475856685545e-07,7.0,315.0
484.7852894423534,-448.5772029684006,116.60777077978032,9.191369372274494e-07,7.0,315.0
484.6391278846408,-449.1786343285028,116.54549694647817,-1.615452902115067e-06,7.0,315.0
484.6397442672271,-449.8814383029745,116.56387552395074,-3.384095407454879e-06,7.0,315.0
484.7668826772589,-450.4012038241966,116.68722496755387,5.988317752780858e-07,7.0,315.0
484.87541860519,-450.6233795881523,116.7976373315369,-1.28122132991848e-06,7.0,315.0
484.9964737445202,-450.8081636359738,116.90318842035477,-1.28122132991848e-06,7.0,315.0
485.0910110712365,-451.2449719201835,116.96050706469454,1.880053105196566e-06,7.0,315.0
485.1961336376142,-451.7774424573799,116.97225610166446,2.78525931207696e-08,7.0,315.0
485.472113868503,-452.1212414319343,116.98740086454733,4.038631686853478e-07,7.0,315.0
485.9868359171929,-452.3192004546339,116.9533651083283,-8.355800673598426e-08,7.0,315.0
486.6106008994406,-452.5750294155482,116.91443812094784,-1.225516143676941e-06,7.0,315.0
487.0870785068356,-452.8358838449463,116.9143863024604,-1.434410933143226e-06,7.0,315.0
487.2468176449117,-452.957642272415,116.8480848746105,2.047168891294859e-06,7.0,315.0
487.2753519117132,-453.0264929914191,116.83287133233024,2.047168891294859e-06,7.0,315.0
487.4212520466191,-453.1435452894944,116.86388703816914,-1.671158315730281e-06,7.0,315.0
487.5857631868368,-453.3611803148577,116.63534229973423,1.67115786098293e-07,7.0,315.0
487.6438734394087,-453.8131043508607,116.12080814043745,-1.99146370505332e-06,7.0,315.0
487.6710659864424,-454.5368540919106,115.57055142020356,-2.088947894662851e-07,7.0,315.0
487.7599535380157,-455.5412404332761,115.3075981975529,-1.434410933143226e-06,7.0,315.0
487.9863287537467,-456.8123294390836,115.50567012293936,1.531893758510705e-07,7.0,315.0
488.5186609831584,-458.0217523418636,115.97752938347604,-2.506737928342773e-07,7.0,315.0
489.2785936111343,-458.8831871768367,116.61444304399735,-2.506737928342773e-07,7.0,315.0
489.8821157721788,-459.4315967421905,117.50253682421862,-2.506737928342773e-07,7.0,315.0
490.2374301616607,-459.8306843043444,118.42220787106848,2.130726670657168e-06,7.0,315.0
490.6069946049735,-460.1984235032921,119.080616846786,6.684633717668476e-07,7.0,315.0
491.1756423047044,-460.5782122790422,119.41318600617444,0.0,7.0,315.0
492.0081066279306,-461.15205006122966,119.37337881835052,2.367473825870547e-07,7.0,315.0
493.1268462854012,-461.93295565423614,119.10625243248194,1.239442326550488e-06,7.0,315.0
494.31314749340856,-462.6491473928312,118.88669364982464,1.239442326550488e-06,7.0,315.0
495.2938712202968,-463.2742903819659,118.76518331022156,1.253367827303009e-07,7.0,315.0
495.9660005788373,-463.8873375701202,118.82752225873004,1.114105543820187e-06,7.0,315.0
496.4142629110641,-464.36474242074746,119.10162871999697,5.849053650308633e-07,7.0,315.0
496.58864655872907,-464.6761103083722,119.38210837548866,-1.601526719241519e-06,7.0,315.0
496.3120896644909,-465.0491931699565,119.56603360164328,-1.796495098460582e-06,7.0,315.0
495.8813911103428,-465.5599738054548,119.61710122996288,-2.200358494519605e-06,7.0,315.0
495.62860823930873,-466.02319499088094,119.61289905554356,2.924525688285939e-07,7.0,315.0
495.656615804157,-466.470218810031,119.80365645159728,2.924525688285939e-07,7.0,315.0
496.116846812562,-467.0681591078573,120.20459523810624,6.684633717668476e-07,7.0,315.0
496.862979367189,-467.5867189443165,120.47014664419872,5.849053650308633e-07,7.0,315.0
497.4845631271325,-467.7874785819779,120.54662262358526,1.935758291438106e-06,7.0,315.0
497.80800590664177,-467.9575068063527,120.64133863801716,2.228209723398322e-07,7.0,315.0
498.0114801164172,-468.401025755581,120.6833194625862,1.183737140308949e-06,7.0,315.0
498.1998223339358,-468.99901068748807,120.67263247349116,-9.609159405954415e-07,7.0,315.0
498.4252897640276,-469.60715166094303,120.68039443118953,-6.54536961519625e-07,7.0,315.0
498.883806287324,-470.217000700737,120.80501531882756,-6.54536961519625e-07,7.0,315.0
499.44581757435327,-470.827801935792,121.13119425860911,1.67115786098293e-07,7.0,315.0
499.86476058337,-471.4718787999162,121.38197000271072,-6.823895546403946e-07,7.0,315.0
500.24874117317376,-472.0421945216274,121.34913807620188,-3.258758624724578e-06,7.0,315.0
500.6792957101229,-472.4648967490232,121.35606452701114,-2.158579491151613e-06,7.0,315.0
501.1050265236032,-472.8701155938694,121.4499942915036,-1.28122132991848e-06,7.0,315.0
501.5859621835054,-473.3657274673818,121.20310650087696,-2.228211997135077e-07,7.0,315.0
502.1239116544885,-473.9412855721695,120.71338209502372,-2.228211997135077e-07,7.0,315.0
502.6957492237965,-474.4695127422052,120.3598479574652,1.378705519528012e-06,7.0,315.0
503.2739997241477,-474.8105998769838,120.12781576209926,1.392631929775234e-07,7.0,315.0
503.7222136677976,-475.01709503559954,119.76018241941205,1.225516143676941e-06,7.0,315.0
504.0001950908424,-475.2169768265594,119.18984973702489,3.063790245505515e-06,7.0,315.0
504.24907082833954,-475.31335699225286,118.63481303125458,-1.949683792190626e-07,7.0,315.0
504.5865340879327,-475.3643034022614,118.13633470717409,-1.141958136940957e-06,7.0,315.0
505.0703310654279,-475.68545681716887,117.58856862252584,1.810421508707805e-06,7.0,315.0
505.7728352814897,-476.1816099133458,117.2371587927506,1.810421508707805e-06,7.0,315.0
506.46750414486746,-476.57646465996805,117.11834660004514,-8.216527476179181e-07,7.0,315.0
506.9268766163841,-476.838023578962,116.96077095119853,-8.355800673598426e-08,7.0,315.0
507.2994153404935,-476.96401555778937,117.04933095991828,-2.325695277249906e-06,7.0,315.0
507.5948342807385,-477.0427793530665,117.66825130226978,1.169810730061727e-06,7.0,315.0
507.756376126596,-477.2188830275751,118.46768878446366,-1.740789912219043e-06,7.0,315.0
507.8537050257659,-477.57529071511647,119.21782688812549,-2.228211087640375e-06,7.0,315.0
507.97789133105925,-478.0806155994227,119.88755655901832,-2.228211087640375e-06,7.0,315.0
508.3422634191099,-478.6317893993734,120.33577629282172,-1.239442326550488e-06,7.0,315.0
508.8965012273121,-479.3670568389948,120.62819059632778,-8.773581612331327e-07,7.0,315.0
509.3292012640835,-480.257219953228,120.91661725165297,-1.517968712505535e-06,7.0,315.0
509.6348703989317,-481.0899619695402,121.27605061308802,-8.07726564744371e-07,7.0,315.0
509.9351268477798,-481.8660409467236,121.584905643605,-9.33063347474672e-07,7.0,315.0
510.2108640338427,-482.4021342628377,121.74193008472832,4.734947651741095e-07,7.0,315.0
510.61097951092535,-482.7706975936079,121.98702116498131,-3.411948227949324e-06,7.0,315.0
511.2280312312509,-483.3989396289137,122.36521673199722,-3.411948227949324e-06,7.0,315.0
511.98534527463687,-484.2206740511043,122.4511372300702,-1.072326540452195e-06,7.0,315.0
512.789704869836,-484.8580759898649,122.04453653308948,-1.15588454718818e-06,7.0,315.0
513.4226428552129,-485.1743391445215,121.45567319688958,4.177895789325703e-07,7.0,315.0
513.8774489535915,-485.3897451290013,120.97639654284296,-2.17250567402516e-06,7.0,315.0
514.2413605522706,-485.7346534416796,120.7058665343782,-1.114105998567538e-07,7.0,315.0
514.4751869183241,-486.126424869113,120.6114797324041,-7.520211511291564e-07,7.0,315.0
514.7047347977608,-486.3953534342424,120.62743612340184,-3.244832214477356e-06,7.0,315.0
514.9712191416382,-486.6342296292301,120.80088570808032,-3.244832214477356e-06,7.0,315.0
515.1386573354774,-487.0039881922661,121.14390137873694,-4.038631686853478e-07,7.0,315.0
515.2239157070392,-487.4698364244428,121.53284194030137,1.824347691581352e-06,7.0,315.0
515.2863704605816,-488.057474256245,121.8232026619206,7.380949682556093e-07,7.0,315.0
515.431348433327,-488.7767484777461,122.06421635677684,-9.887687610898863e-07,7.0,315.0
515.7621813795583,-489.5156984733077,122.37649978093664,-1.657231905483059e-06,7.0,315.0
516.2913173449442,-490.2966341277406,122.53133509154388,1.100179133572965e-06,7.0,315.0
516.9721320553953,-491.209633584785,122.41141513788068,1.100179133572965e-06,7.0,315.0
517.7044129036474,-492.1287948917495,122.33004133119692,-1.53189603224746e-07,7.0,315.0
518.3828201643573,-492.7810240139753,122.3497350406042,-5.57051862415392e-08,7.0,315.0
518.8353378448421,-493.136100056709,122.36493260742206,1.016621354210656e-06,7.0,315.0
519.2439019216174,-493.398535093679,122.39690381864617,-1.169810730061727e-06,7.0,315.0
519.89537802672,-493.68953031013575,122.29033374314282,6.684633717668476e-07,7.0,315.0
520.515331587319,-494.10757791549975,121.92683386720876,1.114105543820187e-06,7.0,315.0
520.7852758087921,-494.6263527038484,121.69681243065236,-1.016621354210656e-06,7.0,315.0
520.7892724178242,-495.1964581233863,121.90225158725272,-1.016621354210656e-06,7.0,315.0
520.7550403508319,-495.97471016838784,122.25242247446756,9.609159405954415e-07,7.0,315.0
520.7255202385467,-496.84086357514616,122.47115915540968,1.253367827303009e-07,7.0,315.0
520.7847373718685,-497.5178974027529,122.47272022004567,-8.495055681123631e-07,7.0,315.0
520.9465955157091,-498.08645581075336,122.37860666022176,1.183737140308949e-06,7.0,315.0
521.0366000719976,-498.631396817468,122.40249542553738,-1.044473947331426e-06,7.0,315.0
521.1835345242234,-498.980434848527,122.5152953096628,-1.657231905483059e-06,7.0,315.0
521.5192442101735,-499.18585439949766,122.6968492938654,0.0,7.0,315.0
522.0035003266652,-499.4966793530176,123.0102927261552,0.0,7.0,315.0
522.5625394251999,-499.99419031399407,123.30285658386674,-1.67115786098293e-07,7.0,315.0
523.0001419978246,-500.5593786558975,123.54695311667966,2.729558445935254e-06,7.0,315.0
523.3572539907676,-501.0672012294577,124.0156390023254,6.823895546403946e-07,7.0,315.0
523.8575492157263,-501.531845780913,124.64809576184967,3.119495431747055e-06,7.0,315.0
524.4079799199723,-501.99612170799634,125.1453513670104,-7.380949682556093e-07,7.0,315.0
524.8389373050957,-502.5026739364721,125.47486859117733,1.239442326550488e-06,7.0,315.0
525.190165585987,-503.09828285730725,125.7144825890496,1.239442326550488e-06,7.0,315.0
525.5747197949452,-503.8054786033836,125.88200422578262,-9.748418960953133e-08,7.0,315.0
525.9866568906067,-504.5535146955373,126.06433382048796,1.114105998567538e-07,7.0,315.0
526.3004364001793,-505.2909130113379,126.2989057385283,7.241685580083868e-07,7.0,315.0
526.5128973068895,-505.934438422968,126.450145134051,-1.629379312362289e-06,7.0,315.0
526.7327538034291,-506.3632520431627,126.65414166124933,-7.520211511291564e-07,7.0,315.0
526.9292825143434,-506.8421535014379,127.10319973226834,-7.102423751348397e-07,7.0,315.0
526.9979761289419,-507.6281326653837,127.42863994818556,-5.570527719100937e-07,7.0,315.0
527.0479292736909,-508.49465042675234,127.42753078600629,-5.570527719100937e-07,7.0,315.0
527.3364482145882,-509.1442227739415,127.3477890111215,0.0004470487765502,7.0,315.0
527.9283205926954,-509.4992651128748,127.2511251989106,0.0103046540170908,7.0,315.0
528.5801229923184,-509.8495967386714,127.12112056615824,0.0460501313209533,7.0,315.0
529.2325859854453,-510.5379061255992,127.03981643628867,0.1109977588057518,7.0,315.0
529.9536904515711,-511.5054048587122,126.91588751763084,0.1969719529151917,7.0,315.0
530.4897242340115,-512.425949244306,126.57728752891664,0.2905696332454681,7.0,315.0
530.8304540591419,-513.0933026717659,126.13585472476844,0.3873490393161774,7.0,315.0
531.2564743279374,-513.4971013114738,125.82034406025498,0.3873490393161774,7.0,315.0
531.8454972163606,-513.6181003358929,125.71939425874328,0.4855200350284576,7.0,315.0
532.5794965252097,-513.6197564404429,125.76500210889613,0.5846782922744751,7.0,315.0
533.2868700176991,-513.7195674260009,125.75112903294466,0.6841922998428345,7.0,315.0
533.8237517763631,-513.7450199684421,125.54209755468015,0.7838020920753479,7.0,315.0
534.3752537642871,-513.5872704990554,125.26261899520584,0.8837030529975891,7.0,315.0
535.1583829484995,-513.5364746671585,125.20851436534166,0.98357355594635,7.0,315.0
536.0161347967378,-513.8730714560423,125.31634462269687,0.98357355594635,7.0,315.0
536.5875457791476,-514.5701272234253,125.13155030510691,1.083494782447815,7.0,315.0
536.9333486808815,-515.3440932945847,124.6793051188186,1.183645367622375,7.0,315.0
537.3027387956828,-516.194052138942,124.3652000568882,1.283587455749512,7.0,315.0
537.6746932894229,-517.2717604331294,124.1758429347258,1.383722543716431,7.0,315.0
537.997755235027,-518.4233286080728,124.1103888242742,1.483626484870911,7.0,315.0
538.2383184177023,-519.5327396662335,124.511481353601,1.583485126495361,7.0,315.0
538.4841856131559,-520.6196438045856,125.41228635269547,1.683491110801697,7.0,315.0
