Signal1,Signal2,Signal3,R,H,O
-33.8277815318387,97.8851117017932,-102.6936061719172,92.47657775878906,7.0,270.0
-33.83796623652917,98.61698392981027,-102.96369578376115,92.37653350830078,7.0,270.0
-33.92183709749423,99.0591455894006,-102.89309208913254,92.2764892578125,7.0,270.0
-34.01399371063289,99.2071017022382,-102.75152885360482,92.176513671875,7.0,270.0
-34.15171683842822,98.98847088820646,-102.5723864401486,92.176513671875,7.0,270.0
-34.37687325998218,98.76750464677949,-102.461620593841,92.07650756835938,7.0,270.0
-34.64846846471435,99.03041901160115,-102.65937356640872,91.9765167236328,7.0,270.0
-34.84869838722512,99.45152775741433,-102.97852644996333,91.87652587890624,7.0,270.0
-34.91366670146897,99.78982252898948,-103.14232121582076,91.77654266357422,7.0,270.0
-34.89823985731267,100.12949207626689,-103.29118906957144,91.67648315429688,7.0,270.0
-34.920466888052296,100.31548085774348,-103.56402989748436,91.57649230957033,7.0,270.0
-35.05125761068641,100.37328119446414,-103.85758231873665,91.57649230957033,7.0,270.0
-35.15856586789242,100.62863614924132,-104.248892107302,91.47640991210938,7.0,270.0
-35.13852506396843,101.19801135699828,-104.72298164187292,91.3764419555664,7.0,270.0
-35.22072316677319,101.71769298617744,-105.19680312726796,91.27642822265624,7.0,270.0
-35.48208150760707,102.04301016252222,-105.81642731533324,91.17649841308594,7.0,270.0
-35.610160738932166,102.22356167666436,-106.53889153020717,91.0766143798828,7.0,270.0
-35.57445089864235,102.17464433578228,-107.10240384304306,90.97647857666016,7.0,270.0
-35.53162607570445,102.1041390610522,-107.40736255024169,90.87650299072266,7.0,270.0
-35.49503788898282,102.21772404302044,-107.53177637323776,90.87650299072266,7.0,270.0
-35.54995580733117,102.50789558337635,-107.5608852952745,90.77642822265624,7.0,270.0
-35.6890129172802,102.88307566108364,-107.57029203844702,90.67647552490234,7.0,270.0
-35.791092215941525,103.26023197989603,-107.6081218021207,90.57649993896484,7.0,270.0
-35.79245159914281,103.64053519212568,-107.7762656320126,90.47642517089844,7.0,270.0
-35.77196533209184,103.99998348049246,-108.16426376511768,90.3765106201172,7.0,270.0
-35.93870639195272,104.2767968350812,-108.80740713409828,90.27649688720705,7.0,270.0
-36.367836103273305,104.39319737184552,-109.5629779268912,90.27649688720705,7.0,270.0
-36.83757696755266,104.37488447841272,-110.27410363803806,90.17657470703124,7.0,270.0
-37.13023723689832,104.47839766219988,-110.95764739125713,90.07655334472656,7.0,270.0
-37.23943223954175,104.81975270040836,-111.52580883085648,89.97654724121094,7.0,270.0
-37.10971206952368,105.43452072799109,-112.05736999716936,89.87664794921875,7.0,270.0
-36.67425840170896,106.28141492796998,-112.70378479228124,89.77650451660156,7.0,270.0
-36.23264692331324,106.89182267107542,-113.29703336777372,89.67664337158203,7.0,270.0
-36.022710521284466,107.2290564512165,-113.76556060167458,89.57646942138672,7.0,270.0
-35.77599127348992,107.6082636665174,-114.15252433745214,89.57646942138672,7.0,270.0
-35.454578027315726,108.01013132266698,-114.41643845564974,89.476318359375,7.0,270.0
-35.38987974094802,108.40232590878752,-114.57977100560048,89.3764877319336,7.0,270.0
-35.664175360531125,108.7744283402852,-114.65481896093344,89.27641296386719,7.0,270.0
-36.09853948683551,109.09359518807142,-114.72133884915128,89.17658996582031,7.0,270.0
-36.59129057824247,109.42347200280145,-114.80727103088886,89.07659149169922,7.0,270.0
-37.10773789209711,109.64287248935494,-114.78970272712694,88.97643280029297,7.0,270.0
-37.57482906409896,109.48193952265429,-114.78989138802127,88.87652587890625,7.0,270.0
-37.94508182537051,109.0653183754076,-114.9563194043881,88.87652587890625,7.0,270.0
-38.15360070112088,108.57842063763349,-115.14863972018068,88.7764892578125,7.0,270.0
-38.11917232347659,108.28866645707382,-115.40733193338345,88.67654418945312,7.0,270.0
-37.863394181321645,108.56990332716212,-115.9068568177351,88.57652282714844,7.0,270.0
-37.59942853667674,109.2755034134996,-116.46397636079996,88.47645568847656,7.0,270.0
-37.41992366978067,110.11062473272732,-117.00308491706514,88.37647247314453,7.0,270.0
-37.31399510723284,111.00225899660028,-117.57404902594156,88.27641296386719,7.0,270.0
-37.3494658690047,111.81431674249808,-117.89889119963904,88.27641296386719,7.0,270.0
-37.44544048471607,112.27788481258052,-117.98034954345908,88.17659759521484,7.0,270.0
-37.50674398604676,112.47338203982748,-118.17854448621593,88.07656860351562,7.0,270.0
-37.56710645524116,112.79028728782198,-118.6616289350442,87.97650909423828,7.0,270.0
-37.72126614156317,113.360379044266,-119.32088944983268,87.87650299072266,7.0,270.0
-37.86206204393862,113.9258807159058,-119.96349270228386,87.77645874023438,7.0,270.0
-37.91153235151035,114.18268966797388,-120.47128617921672,87.6766586303711,7.0,270.0
-38.0014836530946,114.34810718540518,-120.76342066544588,87.57659912109375,7.0,270.0
-38.15575505066965,114.63273657125548,-120.94097920959592,87.57659912109375,7.0,270.0
-38.42757886351022,114.8390237495268,-121.24624250395937,87.4765396118164,7.0,270.0
-38.6503124824814,114.89898928969455,-121.73062892934698,87.37651824951172,7.0,270.0
-38.61161187105235,114.80371478942564,-122.15802490250088,87.27654266357422,7.0,270.0
-38.47508619736396,114.73740051876766,-122.4393208089807,87.17660522460938,7.0,270.0
-38.33590452654918,114.85148877880157,-122.6998163419655,87.07655334472656,7.0,270.0
-38.22020669605263,114.87760998596512,-122.88443772212288,86.97647094726562,7.0,270.0
-38.283808645288886,114.81604828724122,-123.03228362939524,86.97647094726562,7.0,270.0
-38.50707295718159,114.8848430591908,-123.229640483298,86.87649536132812,7.0,270.0
-38.7464022275735,115.09106944653531,-123.38951084632616,86.77648162841797,7.0,270.0
-38.91073631691084,115.476002060021,-123.62479467616588,86.6766128540039,7.0,270.0
-38.97274119710031,116.06071058696598,-123.9795741274276,86.57658386230469,7.0,270.0
-39.01697985859583,116.60882664655912,-124.35716774937396,86.47647857666016,7.0,270.0
-39.01672059818594,116.96938514226396,-124.81594450217584,86.3764419555664,7.0,270.0
-38.91017862163649,117.34934009512747,-125.21871921017627,86.27647399902344,7.0,270.0
-38.71396483385882,117.92192265486284,-125.44809168342114,86.27647399902344,7.0,270.0
-38.323598581942655,118.5691019908847,-125.64924442405824,86.1765365600586,7.0,270.0
-37.93839960941889,119.05811407585333,-125.86262829394242,86.07648468017578,7.0,270.0
-37.94153669486849,119.33628567461948,-126.07896842852034,85.97648620605469,7.0,270.0
-38.19003511345934,119.57665011733133,-126.28925610771076,85.87640380859375,7.0,270.0
-38.54528039633406,119.83635847850007,-126.5093038894298,85.77643585205078,7.0,270.0
-39.01946173719282,120.10063764233485,-126.8831942903892,85.67646026611328,7.0,270.0
-39.39230103407488,120.35769132463612,-127.39224525920956,85.67646026611328,7.0,270.0
-39.59371207519472,120.5618615379488,-127.95498058902965,85.57646942138672,7.0,270.0
-39.67890887576407,120.78689880504804,-128.69901352594857,85.4765396118164,7.0,270.0
-39.59461548628658,120.87690863946916,-129.49010648308084,85.37643432617188,7.0,270.0
-39.42323696347485,120.85842006258812,-130.07141658762637,85.27652740478516,7.0,270.0
-39.34533418511983,121.10348111585286,-130.54686846638234,85.17658233642578,7.0,270.0
-39.46940011446432,121.58289587953097,-130.98421605773478,85.07647705078125,7.0,270.0
-39.78677973012119,122.07972084194137,-131.37094724016237,84.97657775878906,7.0,270.0
-40.14533370185643,122.5391576788773,-131.68941279395588,84.97657775878906,7.0,270.0
-40.43271337439677,122.97135873489862,-131.86411951706404,84.87654113769531,7.0,270.0
-40.519197689753554,123.29457645484028,-132.11060789072187,84.77656555175781,7.0,270.0
-40.40248698411409,123.52044350246416,-132.57523223173817,84.67655944824219,7.0,270.0
-40.33478894674868,123.88246351047668,-133.09528237939546,84.57646179199219,7.0,270.0
-40.4968524321686,124.40121179581595,-133.66638476115617,84.47638702392578,7.0,270.0
-40.88887522780068,124.91696624520895,-134.26381624523324,84.37638854980469,7.0,270.0
-41.34325574303035,125.49629708848774,-134.81454749235036,84.37638854980469,7.0,270.0
-41.61718634825938,126.16377271653442,-135.24080611556218,84.27645874023438,7.0,270.0
-41.68391831970642,126.6396157022336,-135.37584372686595,84.17648315429688,7.0,270.0
-41.577283153242,126.81057760715689,-135.35453910337546,84.07640838623047,7.0,270.0
-41.20158075502311,126.93241359000362,-135.44875349784806,83.97652435302734,7.0,270.0
-40.78027396690176,127.12348248272308,-135.73825345786778,83.87647247314453,7.0,270.0
-40.69518357045527,127.28246612445324,-136.19514469456325,83.77657318115234,7.0,270.0
-40.98516113242665,127.47538474445682,-136.75745003762864,83.6765365600586,7.0,270.0
-41.32963572368402,127.84549242287652,-137.4756413563146,83.6765365600586,7.0,270.0
-41.44407744863454,128.37817889681696,-138.23762939016092,83.57634735107422,7.0,270.0
-41.4689096902877,129.0013505483075,-138.75746116722124,83.47647094726562,7.0,270.0
-41.60680764099452,129.63672700490207,-139.1321482305505,83.37639617919922,7.0,270.0
-41.819747453159465,130.18940130741944,-139.57134925744674,83.2765884399414,7.0,270.0
-41.93721183182507,130.64267055725452,-139.88377563766215,83.17664337158203,7.0,270.0
-41.84779735196956,131.00797076866917,-139.99263801446978,83.07659149169922,7.0,270.0
-41.638216265358295,131.36167889407642,-140.13161181749817,82.97654724121094,7.0,270.0
-41.43143412039683,131.75859889871538,-140.1808831737192,82.97654724121094,7.0,270.0
-41.20299940149032,131.98539839684557,-140.1388754566374,82.87650299072266,7.0,270.0
-40.84732968645847,132.05600794216244,-140.47858031828557,82.7766342163086,7.0,270.0
-40.49554550668351,132.3072408626427,-141.07485409032324,82.67655944824219,7.0,270.0
-40.472671973920434,132.73250719329604,-141.44643470116756,82.57647705078125,7.0,270.0
-40.90517075656285,133.1874040616552,-141.80234762239166,82.4765396118164,7.0,270.0
-41.46887055200545,133.576317098859,-142.45185688012398,82.37661743164062,7.0,270.0
-41.812077470407424,133.81222286500972,-143.1481327977922,82.37661743164062,7.0,270.0
-42.014105534297975,134.14657935674785,-143.57263448739602,82.27659606933594,7.0,270.0
-42.18076425271392,134.61156562120544,-143.81226140637986,82.1765365600586,7.0,270.0
-42.39646153955936,134.98513105109618,-144.1898706518246,82.07653045654297,7.0,270.0
-42.760724782402725,135.36954535628803,-144.78756038629624,81.97642517089844,7.0,270.0
-43.18434251116619,135.7662836264707,-145.40402087553278,81.87650299072266,7.0,270.0
-43.65537535181081,136.0405259704627,-145.78887121712398,81.77658081054688,7.0,270.0
-44.237952024928525,136.2385894463752,-145.87204802620147,81.6765365600586,7.0,270.0
-44.71206012530898,136.5187539608307,-145.9095220100055,81.6765365600586,7.0,270.0
-44.84673870762813,136.99406990570304,-146.15261845455902,81.57649230957031,7.0,270.0
-44.835133782624126,137.65718125294802,-146.46594216092265,81.47650909423828,7.0,270.0
-44.83525877992588,138.39995455521057,-146.67021497681523,81.37649536132812,7.0,270.0
-44.74147736370647,139.08915140635395,-146.9061519932139,81.27656555175781,7.0,270.0
-44.57108344557944,139.61410587738038,-147.31762389774113,81.1764144897461,7.0,270.0
-44.435488733702805,139.84755553181125,-147.88791894916258,81.07646179199219,7.0,270.0
-44.43177806217634,139.86962015100323,-148.41259418957736,81.07646179199219,7.0,270.0
-44.56846907893236,139.99879768218096,-148.8353505368097,80.9765396118164,7.0,270.0
-44.72308304041383,140.4319406051199,-149.29328294009608,80.87663269042969,7.0,270.0
-44.77493713116835,140.99928414732997,-149.67235977995878,80.77670288085938,7.0,270.0
-44.74321058396112,141.3408512814527,-149.8505602267688,80.67652130126953,7.0,270.0
-44.68957064914758,141.48891951039565,-149.81288817097536,80.5765151977539,7.0,270.0
-44.70656625219533,141.78724565688287,-149.72625078035395,80.47638702392578,7.0,270.0
-44.944784579306265,142.2127481298386,-149.879897694522,80.37640380859375,7.0,270.0
-45.30464799229371,142.61508338481818,-150.25624290792865,80.37640380859375,7.0,270.0
-45.61734996201524,143.13182047074594,-150.78372719493495,80.2764663696289,7.0,270.0
-45.92830371438127,143.70068016620942,-151.38052956307175,80.17646026611328,7.0,270.0
-46.31329090439043,143.97431791400777,-151.8953896417829,80.076416015625,7.0,270.0
-46.67730159995023,143.8913326008841,-152.3215275118511,79.97639465332031,7.0,270.0
-46.85444732418121,143.80757846732382,-152.74503278289302,79.87646484375,7.0,270.0
-46.71855164265441,144.1144447093775,-153.27715451898513,79.77643585205078,7.0,270.0
-46.31047690545271,144.71812220076063,-153.86181022639047,79.77643585205078,7.0,270.0
-45.92882074077171,145.2745945738176,-154.52456643077713,79.67642974853516,7.0,270.0
-45.64566075323878,145.73551901181784,-155.37521650181048,79.57661437988281,7.0,270.0
-45.34947149037043,146.21603364703645,-156.1095799208382,79.47657012939453,7.0,270.0
-45.10819348896212,146.70335075429273,-156.4626382379136,79.37651062011719,7.0,270.0
-44.962190047737394,147.09875526662134,-156.6146927772326,79.2765884399414,7.0,270.0
-44.747525909944585,147.35279319052304,-156.7766642958321,79.17652893066406,7.0,270.0
-44.387546299155005,147.4220895061032,-157.13497019266975,79.07653045654297,7.0,270.0
-44.09394887074556,147.48905387167707,-157.69207665356555,79.07653045654297,7.0,270.0
-43.90177586342998,147.8223995344344,-158.26674723543675,78.97645568847656,7.0,270.0
-43.71623569415471,148.4859440609695,-158.8322579658884,78.87639617919922,7.0,270.0
-43.62653217704942,149.3323124415518,-159.23360321151674,78.77652740478516,7.0,270.0
-43.65003818159648,150.1281261732891,-159.50289215772517,78.6766128540039,7.0,270.0
-43.75441828832152,150.77237451955045,-159.8625864018723,78.57640075683594,7.0,270.0
-43.966407996917205,151.3116925724651,-160.3405143918227,78.47640228271484,7.0,270.0
-44.22172810700422,151.78209662135785,-161.05277668906712,78.3763656616211,7.0,270.0
-44.37897399899597,151.97835080792316,-161.88442627316087,78.3763656616211,7.0,270.0
-44.58221806757412,151.82795765220925,-162.70704995926863,78.27642822265625,7.0,270.0
-45.061643052879965,151.5773709525012,-163.4167469283034,78.176513671875,7.0,270.0
-45.57872910985397,151.52656199383492,-163.7199432073228,78.07659149169922,7.0,270.0
-45.8987424690657,151.94213445626664,-163.6639878808918,77.97676849365234,7.0,270.0
-46.06753634076767,152.77609788857376,-163.48914596993995,77.87662506103516,7.0,270.0
-46.166631377232726,153.67376032396723,-163.39818957981996,77.7764663696289,7.0,270.0
-46.33416746330533,154.29954582367333,-163.32220852090708,77.7764663696289,7.0,270.0
-46.56493886413432,154.55524618450045,-162.99005256615115,77.67655181884766,7.0,270.0
-46.74042555559228,154.6286842798197,-162.5121160820464,77.57650756835938,7.0,270.0
-46.91731248845522,154.8598714732063,-162.3660060366228,77.47653198242188,7.0,270.0
-47.14732122676594,155.38824596877612,-162.80811177850367,77.37657165527344,7.0,270.0
-47.35510732599103,156.03432227359434,-163.56843136802482,77.2764663696289,7.0,270.0
-47.50636165264041,156.75266893820293,-164.30715399804336,77.17652130126953,7.0,270.0
-47.5610627330259,157.39815520455144,-164.9114217942734,77.07659912109375,7.0,270.0
-47.533100125295874,157.74951207996355,-165.33116828798407,77.07659912109375,7.0,270.0
-47.42801601165363,157.98101406957838,-165.52314271834769,76.97644805908203,7.0,270.0
-47.27921304760247,158.186058552505,-165.4720123551515,76.87646484375,7.0,270.0
-47.26845494507542,158.31273898519288,-165.36706140174877,76.77650451660156,7.0,270.0
-47.24001571242162,158.40815392449736,-165.4939594112072,76.67647552490234,7.0,270.0
-47.13568243702518,158.44745747395444,-165.93254004476162,76.57657623291016,7.0,270.0
-47.24352118632321,158.41283738401955,-166.5648509805832,76.4764633178711,7.0,270.0
-47.521582893012905,158.36301696753907,-167.16511449949883,76.4764633178711,7.0,270.0
-47.812660166556434,158.3220439745676,-167.6570605750543,76.37644958496094,7.0,270.0
-48.06015389947634,158.2817154339092,-168.1062361154351,76.27650451660156,7.0,270.0
-48.29472701171969,158.30515117505905,-168.5483691793027,76.17647552490234,7.0,270.0
-48.61447903454749,158.61973460643694,-169.1457528999477,76.0766372680664,7.0,270.0
-48.90200672180058,159.28609700513272,-169.97443786886518,75.97661590576172,7.0,270.0
-49.151231260086114,160.01070797161415,-170.62448329543037,75.87654876708984,7.0,270.0
-49.49479517550866,160.65101247277224,-170.7952101847048,75.77643585205078,7.0,270.0
-49.60885774164348,161.20105627524717,-170.59590897976912,75.77643585205078,7.0,270.0
-49.38832809181784,161.44712715878117,-170.20036968020923,75.67652130126953,7.0,270.0
-49.262202200493576,161.33834435988837,-169.86440581955137,75.57660675048828,7.0,270.0
-49.246287295338654,160.97898164528053,-169.5442320790151,75.47650146484375,7.0,270.0
-48.980444796158416,160.2010082165747,-168.94297647346676,75.3764419555664,7.0,270.0
-48.6140574767109,159.08442698768798,-168.24465285665525,75.2764663696289,7.0,270.0
-48.378026212671074,158.3447490273249,-167.97993447399244,75.17649841308594,7.0,270.0
-48.18281104594973,158.49863842935562,-168.46853825129338,75.17649841308594,7.0,270.0
-48.1364985406666,159.2132151516098,-169.41858243184984,75.07667541503906,7.0,270.0
-48.24249867677849,159.9752839920658,-170.20271774675763,74.97650909423828,7.0,270.0
-48.45590856406801,161.00465634023897,-170.99165701878772,74.87645721435547,7.0,270.0
-48.9208886242697,162.34689401340955,-172.03294498954384,74.77643585205078,7.0,270.0
-49.3638876161978,163.3915489277555,-172.86108468994257,74.67645263671875,7.0,270.0
-49.48111551367674,164.31295969135334,-173.47285079570855,74.57652282714844,7.0,270.0
-49.6157983832811,165.44869490203325,-174.22510990310167,74.47644805908203,7.0,270.0
-49.84808862606928,166.48310794032295,-175.18328816044811,74.47644805908203,7.0,270.0
-49.942034448973565,167.33729013773555,-176.3826039821281,74.37655639648438,7.0,270.0
