Signal1,Signal2,Signal3,R,H,O
116.92351789622874,-23.85668085326581,-151.71538934431433,30.04661178588867,12.0,45.0
116.52968596011084,-24.015575019382823,-151.3871450600931,30.14665222167969,12.0,45.0
116.30362001155036,-24.22960629326786,-151.02626627148058,30.24684715270996,12.0,45.0
116.06656108302664,-24.341116208316112,-150.59881626921447,30.34666633605957,12.0,45.0
115.69055790971726,-24.293632967066948,-150.09466366073505,30.44646263122559,12.0,45.0
115.29945917527706,-24.225485074894188,-149.57229532205196,30.54668045043945,12.0,45.0
114.99264483772576,-24.24388269983687,-149.13415769907186,30.54668045043945,12.0,45.0
114.67782063137167,-24.26155727207664,-148.75364929131584,30.64676856994629,12.0,45.0
114.31074549601364,-24.212550561130307,-148.33355100475742,30.74665260314941,12.0,45.0
114.01146799334045,-24.06695324576911,-147.8031702726732,30.84664726257324,12.0,45.0
113.84573139578796,-23.81719435170713,-147.20288181646626,30.94646453857422,12.0,45.0
113.73687842280977,-23.636170573034764,-146.7493114968918,31.04643821716309,12.0,45.0
113.6552096838628,-23.61814578424148,-146.45994796233313,31.1465892791748,12.0,45.0
113.584432712485,-23.66755874611012,-146.24657507567707,31.1465892791748,12.0,45.0
113.45737876420326,-23.72772633921241,-146.15082710963668,31.24675369262695,12.0,45.0
113.26839946833472,-23.7736001558792,-146.10393664706675,31.34672164916992,12.0,45.0
113.03918539652786,-23.76187851003202,-145.9809130922417,31.44656562805176,12.0,45.0
112.74456253710296,-23.713725566449448,-145.63377382246713,31.54653358459473,12.0,45.0
112.25800827005266,-23.631347804169177,-145.1363509959768,31.64653205871582,12.0,45.0
111.55431549766864,-23.42029798327481,-144.7000675631712,31.74654960632324,12.0,45.0
110.79719208598009,-23.191625813867766,-144.25218982754674,31.84672737121582,12.0,45.0
110.17548625236776,-23.03473654394537,-143.79516898385864,31.84672737121582,12.0,45.0
109.7709754401224,-22.90876439179593,-143.3457758201915,31.94662666320801,12.0,45.0
109.47036011047214,-22.838595612614576,-142.86040117927573,32.046630859375,12.0,45.0
109.17537249372953,-22.746262698607698,-142.45983094725216,32.14668273925781,12.0,45.0
108.8952315046463,-22.646281939890923,-142.15114075906348,32.24662780761719,12.0,45.0
108.60090221614716,-22.57225427775048,-141.79785327653948,32.34659957885742,12.0,45.0
108.24508544062988,-22.465667366155746,-141.35062702255811,32.44660949707031,12.0,45.0
107.905646437025,-22.397639903929623,-140.9339500389641,32.54644775390625,12.0,45.0
107.5719333753142,-22.39886637091723,-140.67535489172667,32.54644775390625,12.0,45.0
107.10092455428516,-22.40465514353753,-140.4432717968612,32.64657211303711,12.0,45.0
106.5710103130226,-22.43938218196368,-140.0782122897978,32.74667739868164,12.0,45.0
106.16308896209662,-22.487556915607406,-139.71280660081004,32.84667587280273,12.0,45.0
105.8824116141132,-22.490732444975205,-139.4796144977134,32.94668579101562,12.0,45.0
105.59730713701435,-22.53106108255861,-139.29531974263074,33.04648971557617,12.0,45.0
105.33910725681548,-22.694435725629905,-139.08150120530598,33.14649963378906,12.0,45.0
105.12196820515068,-22.964564685026414,-138.90950683790976,33.14649963378906,12.0,45.0
104.77623863136586,-23.241190475742723,-138.76319772223292,33.24670791625977,12.0,45.0
104.34997418701862,-23.444566471659304,-138.46093004397684,33.34674835205078,12.0,45.0
103.93197334215492,-23.544083215552675,-138.00391472325074,33.44675445556641,12.0,45.0
103.50947776770664,-23.565876596581923,-137.5763395931155,33.54672622680664,12.0,45.0
103.14258462292948,-23.655047969983823,-137.24310087700093,33.64663314819336,12.0,45.0
102.78696876920448,-23.76487082705361,-136.9257907502191,33.74657821655273,12.0,45.0
102.4039994641786,-23.74833146140969,-136.54757269422765,33.84671401977539,12.0,45.0
102.18296169105686,-23.60914467493506,-136.14765900021308,33.84671401977539,12.0,45.0
102.13693801941244,-23.45323829985923,-135.77831778753142,33.94650650024414,12.0,45.0
102.00023645024022,-23.41540456172367,-135.37264021038789,34.04661560058594,12.0,45.0
101.66758304777971,-23.403996416561988,-134.90585345217565,34.14667510986328,12.0,45.0
101.20031274881444,-23.310163886136674,-134.4539354634383,34.24652099609375,12.0,45.0
100.71796801071524,-23.248967663530184,-134.06377294073596,34.34673309326172,12.0,45.0
100.3278508880794,-23.308197084330004,-133.7120547793546,34.44665145874023,12.0,45.0
100.09764748241668,-23.44874746401048,-133.34875605367205,34.44665145874023,12.0,45.0
100.08669812616554,-23.58929023830549,-132.86153760951038,34.54655075073242,12.0,45.0
100.16558760511208,-23.68515766926479,-132.18664370948557,34.64669036865234,12.0,45.0
100.13448775451688,-23.76814540349423,-131.4858111413428,34.74655532836914,12.0,45.0
99.93981921084504,-23.90846753924428,-130.8722932113726,34.84671020507812,12.0,45.0
99.60926404161656,-24.12863989092213,-130.28477640291024,34.94673156738281,12.0,45.0
99.25914052932816,-24.352276808004262,-129.72564835060433,35.0465202331543,12.0,45.0
98.97932349018843,-24.49875241804648,-129.2459606003073,35.14651107788086,12.0,45.0
98.7170260138456,-24.60493496945324,-128.88946390328013,35.14651107788086,12.0,45.0
98.40286885999198,-24.70056795639893,-128.5595166035126,35.24647903442383,12.0,45.0
97.98513573245413,-24.6829328370813,-128.10100883401944,35.34664916992188,12.0,45.0
97.4734486622338,-24.506635180001904,-127.63611957206255,35.44665908813477,12.0,45.0
96.92140456808376,-24.234028687655165,-127.28635180856097,35.54653167724609,12.0,45.0
96.27614270705516,-23.95441718985878,-126.9708902757526,35.6464729309082,12.0,45.0
95.47690603653533,-23.73347480733698,-126.64290291651422,35.74660873413086,12.0,45.0
94.69642093679364,-23.587784099729447,-126.30009684834788,35.84659957885742,12.0,45.0
94.09094657534423,-23.60262209901593,-125.93865281491225,35.84659957885742,12.0,45.0
93.6281101606864,-23.754165809559726,-125.6445090252312,35.94647216796875,12.0,45.0
93.33726000756462,-23.86278342130253,-125.46452343772516,36.04635620117188,12.0,45.0
93.1443653782912,-23.84228880825172,-125.28897355610822,36.14644622802734,12.0,45.0
92.82941201638543,-23.70500134542817,-125.06966488265864,36.2467155456543,12.0,45.0
92.36478148929416,-23.5400709092433,-124.75395874748136,36.34683609008789,12.0,45.0
91.90024387848976,-23.46899374052772,-124.27946460076662,36.44672012329102,12.0,45.0
91.5611101598438,-23.428691271620497,-123.76636487860084,36.44672012329102,12.0,45.0
91.46697917592496,-23.270568877389163,-123.33091772014323,36.54645538330078,12.0,45.0
91.551292730315,-23.07248478423055,-122.9749547113463,36.6465950012207,12.0,45.0
91.5118454850429,-22.92659558967133,-122.601343825272,36.74672698974609,12.0,45.0
91.270740806313,-22.792811756864044,-122.17225489121648,36.84654235839844,12.0,45.0
90.92375734897612,-22.66892610576773,-121.7970139879316,36.94634246826172,12.0,45.0
90.49944529664025,-22.58580784535201,-121.48339888502618,37.04660797119141,12.0,45.0
90.05978539696444,-22.509679519317675,-121.12314525741176,37.14682769775391,12.0,45.0
89.6117143395461,-22.422740904765167,-120.80187106839163,37.14682769775391,12.0,45.0
89.16282563878859,-22.43290461499168,-120.70076284935176,37.24674224853516,12.0,45.0
88.78783144978202,-22.610506534046085,-120.73289193452288,37.34675598144531,12.0,45.0
88.37483994275405,-22.909840451763635,-120.64139613512812,37.44659042358398,12.0,45.0
87.74088150000027,-23.153854581706742,-120.32497661726444,37.54652404785156,12.0,45.0
87.04277511768623,-23.210331085807702,-119.85823985424618,37.64659881591797,12.0,45.0
86.58821411393548,-23.166475138279534,-119.28532655689582,37.74662780761719,12.0,45.0
86.34122408271396,-23.137564467065985,-118.65491896049498,37.74662780761719,12.0,45.0
86.11715143820562,-23.16857063478745,-118.02514979080384,37.8465461730957,12.0,45.0
85.84821760730193,-23.22188774683248,-117.54585489365668,37.94673919677734,12.0,45.0
85.42695889807408,-23.259098098997104,-117.259787917289,38.04679489135742,12.0,45.0
84.84511639197287,-23.220292398077063,-116.99998444534585,38.14665985107422,12.0,45.0
84.35475159587487,-23.03483482174462,-116.67848926889712,38.24668502807617,12.0,45.0
84.09031994325,-22.82049548282855,-116.1247061459456,38.34667587280273,12.0,45.0
83.81638888493072,-22.737960817367988,-115.31264629603122,38.44662475585938,12.0,45.0
83.36377049778527,-22.742724394503053,-114.5569238595578,38.44662475585938,12.0,45.0
82.82941131472613,-22.68601837175214,-113.99446670416478,38.54665374755859,12.0,45.0
82.33102293709283,-22.564124536822074,-113.50665472736556,38.64654922485352,12.0,45.0
81.88144819826002,-22.469109339932032,-113.04347823297088,38.74636459350586,12.0,45.0
81.46940263111415,-22.367407374458057,-112.55738280603452,38.84654998779297,12.0,45.0
81.15458903103932,-22.17741103166158,-112.02903061995916,38.94681167602539,12.0,45.0
80.90871367436806,-21.961385395186355,-111.5722976576074,39.0467529296875,12.0,45.0
80.60652217371265,-21.81716064324545,-111.29297496914404,39.146484375,12.0,45.0
80.19650737510982,-21.77493843968186,-111.11609838865108,39.146484375,12.0,45.0
79.75530052731112,-21.80186513710013,-110.8700585371278,39.2464599609375,12.0,45.0
79.39761829473152,-21.83385875627608,-110.55958155320351,39.34661102294922,12.0,45.0
79.13199313362755,-21.86234401934241,-110.22870241649916,39.44673538208008,12.0,45.0
78.85552248637603,-21.850885686284933,-109.85825823945098,39.5465202331543,12.0,45.0
78.52530269185777,-21.7544318553452,-109.5472938077966,39.64643096923828,12.0,45.0
78.15410291131676,-21.650746685882464,-109.4008235981898,39.74647903442383,12.0,45.0
77.7627627166069,-21.63977686689067,-109.25013614628496,39.74647903442383,12.0,45.0
77.38840477764445,-21.66886411977524,-108.89551069023146,39.8466796875,12.0,45.0
77.03776031152441,-21.701606299793564,-108.3916414576174,39.94688034057617,12.0,45.0
76.75659955963266,-21.72029807525417,-107.83925877567198,40.04671859741211,12.0,45.0
76.53351132042867,-21.64011583032905,-107.38000808908212,40.14662170410156,12.0,45.0
76.29569675587352,-21.5618208215794,-107.05795132761531,40.24657440185547,12.0,45.0
76.02079837749017,-21.53135779248096,-106.74761924078872,40.34656143188477,12.0,45.0
75.72395101287294,-21.509348051134303,-106.3552539364571,40.44674301147461,12.0,45.0
75.46236360821253,-21.625319400313327,-105.85518941521444,40.44674301147461,12.0,45.0
75.3227541333691,-21.866870290607125,-105.37893252944816,40.54619979858398,12.0,45.0
75.25286729302577,-22.011195461440504,-105.06036387988364,40.64608764648438,12.0,45.0
75.07301141405436,-21.969295003156727,-104.85062177284078,40.74654006958008,12.0,45.0
74.75433543719431,-21.85950208715187,-104.6659568229731,40.84699630737305,12.0,45.0
74.32119530577293,-21.762742158212173,-104.51679052188886,40.94674301147461,12.0,45.0
73.71457884327259,-21.71083140524029,-104.31015025550984,41.04621887207031,12.0,45.0
73.01532759116546,-21.709546523785665,-103.84029454884003,41.04621887207031,12.0,45.0
72.41562098727019,-21.7162900003802,-103.10408656259972,41.14614105224609,12.0,45.0
72.00307133475025,-21.750380917093903,-102.37706863167212,41.24668121337891,12.0,45.0
71.72066818611911,-21.769722189455525,-101.92040544588151,41.34683609008789,12.0,45.0
71.37325237611496,-21.732251762094734,-101.59470861135004,41.44562911987305,12.0,45.0
70.81409237106037,-21.75059401741253,-101.15154456424736,41.54606628417969,12.0,45.0
70.10425968066065,-21.86813272853973,-100.55978143078828,41.64682006835938,12.0,45.0
69.4469798037876,-21.947271717715267,-99.81911226529684,41.74758148193359,12.0,45.0
69.00798074852914,-21.919872352213016,-99.05169311265831,41.74758148193359,12.0,45.0
68.71525456175215,-21.87510733038196,-98.4686262377401,41.84720993041992,12.0,45.0
68.41527273500255,-21.811779505507083,-98.1009618568447,41.94616317749023,12.0,45.0
68.10348351265893,-21.706952831262715,-97.8181073445193,42.04625701904297,12.0,45.0
67.7802384450236,-21.59919725159935,-97.52855317374036,42.14681625366211,12.0,45.0
67.45846698755724,-21.473308364362,-97.17064572341812,42.24698638916016,12.0,45.0
67.17567501125724,-21.30460876056771,-96.736926863214,42.34574127197266,12.0,45.0
66.82661153778554,-21.14354515612936,-96.27338201187166,42.44626235961914,12.0,45.0
66.37724465637676,-21.021467240092267,-95.74657384315108,42.44626235961914,12.0,45.0
65.95911016178674,-20.87434247979657,-95.25416479998064,42.54675674438477,12.0,45.0
65.63506900859588,-20.78838887326448,-94.92781790851544,42.6473388671875,12.0,45.0
65.41175719130246,-20.75362368381609,-94.71730084516297,42.74718475341797,12.0,45.0
65.24025495990904,-20.612438988888183,-94.4770897601212,42.8459587097168,12.0,45.0
65.02184880712423,-20.48524781999897,-93.99753002203283,42.94622421264648,12.0,45.0
64.7905824538783,-20.47095178306561,-93.38092771943565,43.0467643737793,12.0,45.0
64.59752014496294,-20.470520372944893,-92.91436241222084,43.0467643737793,12.0,45.0
64.38908712217159,-20.44131723075594,-92.5486214687152,43.14719390869141,12.0,45.0
64.06278009562993,-20.38363406652765,-92.21407890129912,43.24626922607422,12.0,45.0
63.57141756668853,-20.28266313444814,-91.90534366078496,43.34625625610352,12.0,45.0
63.0375519369227,-20.15742199898552,-91.46682210755384,43.44668960571289,12.0,45.0
62.548877429944575,-20.062671176083864,-90.86731370551502,43.54730606079102,12.0,45.0
62.087626431462,-20.013461720291616,-90.22742134866046,43.64709091186523,12.0,45.0
61.69225417375408,-20.00345886381292,-89.69420908158065,43.7465934753418,12.0,45.0
61.452149558271245,-19.94166287996295,-89.42547501834218,43.7465934753418,12.0,45.0
61.27983746044024,-19.730318646225065,-89.28482186044222,43.84658432006836,12.0,45.0
60.97854904991469,-19.50103674290333,-89.04179750394628,43.94661712646484,12.0,45.0
60.5676669117041,-19.423337190561444,-88.63894241841115,44.04684448242188,12.0,45.0
60.17009346618968,-19.53840515078221,-88.01793625712949,44.14661026000977,12.0,45.0
59.83213919435159,-19.763243807162265,-87.2970550157974,44.24650192260742,12.0,45.0
59.54041492103822,-19.87008292675355,-86.61503784061765,44.34675216674805,12.0,45.0
59.31520630927858,-19.837726360661456,-85.99229538522421,44.34675216674805,12.0,45.0
59.12390618322128,-19.849414726153,-85.56214022695862,44.44665145874023,12.0,45.0
58.90828296354413,-19.791845395441364,-85.29394472250202,44.54665374755859,12.0,45.0
58.708473219897854,-19.54472717745812,-84.94421838034448,44.64667129516602,12.0,45.0
58.46382954077402,-19.257407817939683,-84.49040014212383,44.74654006958008,12.0,45.0
58.11069664582553,-19.07517646297731,-84.05219283246507,44.84659957885742,12.0,45.0
57.71807957385477,-18.95988137980133,-83.72029565360317,44.94664764404297,12.0,45.0
57.39223825754302,-18.81747505093499,-83.51971542128815,45.04666519165039,12.0,45.0
57.174343964519046,-18.632145575334768,-83.29006303390129,45.04666519165039,12.0,45.0
56.92393350436056,-18.340969363822143,-82.94438744993533,45.14655685424805,12.0,45.0
56.58128023257635,-17.981875606342417,-82.53679885094225,45.24663543701172,12.0,45.0
56.17359415753499,-17.772333799368567,-82.16097786439222,45.34666442871094,12.0,45.0
55.5962326341784,-17.80280204713784,-81.94434370819351,45.44673538208008,12.0,45.0
54.85423831209548,-17.931262281571925,-81.87756473969635,45.54673767089844,12.0,45.0
54.09798748292874,-18.118769509035747,-81.78306127698163,45.64658737182617,12.0,45.0
53.4168202145575,-18.41483010071562,-81.57210614878684,45.74658584594727,12.0,45.0
52.82360402220172,-18.7546109108369,-81.28171244142982,45.74658584594727,12.0,45.0
52.3568672723762,-19.045598498468934,-80.87974985756377,45.84662628173828,12.0,45.0
52.0312107963874,-19.252995039955845,-80.4144864040371,45.94663619995117,12.0,45.0
51.79752927960191,-19.438988256734245,-80.03473369004143,46.04658508300781,12.0,45.0
51.70611944452598,-19.613184927664783,-79.83679272127993,46.14662933349609,12.0,45.0
51.71313585643246,-19.678578213320502,-79.70610482245925,46.24660110473633,12.0,45.0
51.69450361207869,-19.58982561369008,-79.42792543765255,46.34659576416016,12.0,45.0
51.709941781832335,-19.39909476410785,-79.06290236690448,46.34659576416016,12.0,45.0
51.80425799546107,-19.255212467410267,-78.6629064600919,46.44659042358398,12.0,45.0
51.93394803378731,-19.223111291619727,-78.13875875650935,46.54669570922852,12.0,45.0
51.9750316188464,-19.14829027449786,-77.58735748577833,46.64653015136719,12.0,45.0
51.86180458717648,-19.07360746354368,-77.20977996640428,46.74655532836914,12.0,45.0
51.656604390039504,-19.11373725762641,-77.02599528396672,46.8465690612793,12.0,45.0
51.39414752746212,-19.19936597861064,-76.84632166053458,46.94657897949219,12.0,45.0
