Signal1,Signal2,Signal3,R,H,O
125.85155473963792,-104.85174066242934,35.84226159961841,32.58348083496094,15.0,315.0
125.36382036919508,-104.68425411045928,35.82766081534288,32.68336486816406,15.0,315.0
124.69257539297278,-104.7540358517121,35.81057090333482,32.78348541259766,15.0,315.0
124.19648361215876,-105.0008113932064,35.78514079436063,32.8835563659668,15.0,315.0
124.02521276121648,-105.1987889056599,35.56642434379465,32.8835563659668,15.0,315.0
123.94864213524764,-105.2343618470302,35.2810029532951,32.98359298706055,15.0,315.0
123.80982747581416,-105.0462727306447,35.12511359524943,33.08350372314453,15.0,315.0
123.73834784259094,-104.52522106360269,35.0534097793855,33.18351364135742,15.0,315.0
123.68720279808012,-103.8491467901349,35.0799520039258,33.28348159790039,15.0,315.0
123.48663940530608,-103.28727879273433,35.10138053796975,33.38356399536133,15.0,315.0
123.09694926054428,-102.85296794422922,35.141128977910206,33.48347854614258,15.0,315.0
122.584093731845,-102.54184470009172,35.42817786235429,33.48347854614258,15.0,315.0
122.08815984173788,-102.28809053628362,35.75809076938613,33.58356857299805,15.0,315.0
121.659240910011,-102.0825727961422,35.82889013990338,33.68355178833008,15.0,315.0
121.22429242587944,-101.96173844402476,35.71987907285803,33.78343200683594,15.0,315.0
120.70963101480226,-101.72100447560447,35.44129343567992,33.88346481323242,15.0,315.0
120.16591534499436,-101.3753905719349,34.960797587574405,33.98348999023438,15.0,315.0
119.67140007815898,-101.07445750568358,34.45485965078047,34.08341979980469,15.0,315.0
119.30927044417086,-100.85511322593707,34.25015488600112,34.18358612060547,15.0,315.0
119.05380510900422,-100.63005636396052,34.39816145389037,34.18358612060547,15.0,315.0
118.7575972545242,-100.3113839292508,34.50210620076061,34.28357696533203,15.0,315.0
118.2792870448519,-100.03853899243754,34.36447289959722,34.38346481323242,15.0,315.0
117.6730164191836,-99.8537058367101,34.01801303430781,34.48355484008789,15.0,315.0
117.2753719907284,-99.69078548989614,33.60173043017795,34.58345794677734,15.0,315.0
116.97541735824252,-99.58771748068888,33.349434069360946,34.68344879150391,15.0,315.0
116.3562884927673,-99.43566974143543,33.180433331736566,34.78352355957031,15.0,315.0
115.62077555359232,-99.06991896231796,32.94603743739904,34.78352355957031,15.0,315.0
115.2858374376898,-98.64537995709117,32.618270999366075,34.88357162475586,15.0,315.0
115.30785490124742,-98.36194169165256,32.23612606916216,34.98349761962891,15.0,315.0
115.22082835413312,-98.14595745888576,31.96042108739366,35.0835075378418,15.0,315.0
114.93477991253172,-97.90000095170994,31.8099176315142,35.183349609375,15.0,315.0
114.76742231512291,-97.66619473785288,31.637748716203497,35.28344345092773,15.0,315.0
114.71228802658833,-97.41656369273096,31.218463949757567,35.38343811035156,15.0,315.0
114.42789170395704,-97.1316976509161,30.607250126042228,35.48340225219727,15.0,315.0
114.0461411711142,-96.81916512483396,30.12003245866052,35.48340225219727,15.0,315.0
113.77058203407876,-96.54737918473715,29.856059253785723,35.58362197875977,15.0,315.0
113.4029287630722,-96.51360847124924,29.73337320255098,35.6834831237793,15.0,315.0
112.95711382287028,-96.5469581028035,29.658792382324485,35.78329086303711,15.0,315.0
112.59703369866868,-96.3967005594048,29.64583225433013,35.88328552246094,15.0,315.0
112.24311180903572,-96.15515272028036,29.816068499508404,35.98332977294922,15.0,315.0
111.63557258308153,-96.0429051324421,30.15676024429408,36.08362197875977,15.0,315.0
110.90664132664386,-96.1891611380304,30.51956530518451,36.18360900878906,15.0,315.0
110.53276459716857,-96.27299681649218,30.78382718942225,36.18360900878906,15.0,315.0
110.33609951250764,-96.06902403763792,30.895335881804648,36.28341674804688,15.0,315.0
109.92237920754958,-95.84226626887988,30.83539799629656,36.38332748413086,15.0,315.0
109.61386589916704,-95.66954101005204,30.4661703823712,36.48343276977539,15.0,315.0
109.60335268536991,-95.45484473246884,29.87325089699583,36.58370590209961,15.0,315.0
109.52544482264844,-95.21504995741472,29.34884609278481,36.68339538574219,15.0,315.0
109.26765252518312,-95.0790602757954,28.91196424063377,36.78304672241211,15.0,315.0
108.87247205041592,-95.1200168950635,28.386722860271984,36.78304672241211,15.0,315.0
108.40162117721906,-95.20989235039804,27.74110393320836,36.88336944580078,15.0,315.0
107.90915990686196,-95.2790412142591,27.10918910674412,36.98382186889648,15.0,315.0
107.24323308038744,-95.28880659373785,26.550044105942955,37.0837287902832,15.0,315.0
106.52984438342374,-95.15377782528752,26.155529014581344,37.18358612060547,15.0,315.0
105.9614825183654,-94.77137353975463,26.0086338833874,37.28342056274414,15.0,315.0
105.41929903707134,-94.27377281697052,25.98813845832251,37.38345718383789,15.0,315.0
104.89909798577877,-93.96994541313944,26.036488407461537,37.48352432250977,15.0,315.0
104.52109837745672,-93.70966090623271,26.179455470311733,37.48352432250977,15.0,315.0
104.2161227438008,-93.29612847712735,26.325027527089823,37.58358383178711,15.0,315.0
103.72880722509998,-92.89139545505395,26.4069120577136,37.68327713012695,15.0,315.0
103.02982576426,-92.48012775593938,26.3523879972156,37.78353500366211,15.0,315.0
102.5370126115698,-91.96482536671948,26.227754402909845,37.88370132446289,15.0,315.0
102.3324746022866,-91.49720301938292,26.32140638103238,37.98355484008789,15.0,315.0
102.10975786056264,-91.14718372012544,26.53632580245948,38.08370590209961,15.0,315.0
101.8151852329504,-90.85138326094294,26.558543571668487,38.08370590209961,15.0,315.0
101.41836442480182,-90.63589118729588,26.38567944353741,38.18355178833008,15.0,315.0
100.88875264244696,-90.46357378905076,26.097529851304785,38.28347396850586,15.0,315.0
100.46503717536224,-90.35510132531186,25.762259845602525,38.38348007202148,15.0,315.0
100.29470335333411,-90.38848597410504,25.44327651683133,38.4835090637207,15.0,315.0
100.18917773334952,-90.36573625546475,25.15469551972684,38.58345794677734,15.0,315.0
99.99695256756024,-90.05007485323603,24.862764491121087,38.68346405029297,15.0,315.0
99.79965636585882,-89.54693424660685,24.45699616712273,38.78345489501953,15.0,315.0
99.62745377783308,-89.03958137201519,23.866345458306863,38.78345489501953,15.0,315.0
99.41879918860532,-88.60643504773475,23.20482723584372,38.88361740112305,15.0,315.0
99.12881695543592,-88.45559917912963,22.655695182800915,38.98349380493164,15.0,315.0
98.65602482664616,-88.49259520175126,22.260747992246618,39.08346557617188,15.0,315.0
98.02053160217974,-88.35412354974278,21.975471378680048,39.18327331542969,15.0,315.0
97.32023047133566,-88.09714255758857,21.79186749336913,39.2834358215332,15.0,315.0
96.77122641564712,-87.93979066823422,21.71218496933033,39.38348007202148,15.0,315.0
96.5590211599057,-87.88105779921315,21.698218560422266,39.48341369628906,15.0,315.0
96.51600629938577,-87.72360074770805,21.82023821482373,39.48341369628906,15.0,315.0
96.46359912052912,-87.44343698363497,22.1112932349147,39.58332061767578,15.0,315.0
96.41576850193697,-87.13914564840857,22.31590900705308,39.68343353271484,15.0,315.0
96.30798323340706,-86.87884088010766,22.169889296982497,39.78362655639648,15.0,315.0
96.0187150235074,-86.76560632412485,21.73016627797953,39.88357925415039,15.0,315.0
95.63728365591167,-86.53283328743164,21.30415054311607,39.98349380493164,15.0,315.0
95.29461851574426,-86.09026796018864,21.07331146398116,40.08352661132812,15.0,315.0
94.96511315363324,-85.79501013236963,21.00962127486206,40.08352661132812,15.0,315.0
94.60409302550345,-85.65231588337431,21.15282828480808,40.1834716796875,15.0,315.0
94.18405258361952,-85.34923029295356,21.38529271464068,40.28361129760742,15.0,315.0
93.5900275840528,-84.80869318504388,21.31827028858729,40.38357925415039,15.0,315.0
92.82189691112686,-84.2403351429888,20.889302891098254,40.48345947265625,15.0,315.0
92.03511223242108,-83.71345663541862,20.4068478332459,40.58356475830078,15.0,315.0
91.34247898153664,-83.26077757577914,19.944791596440883,40.68342971801758,15.0,315.0
90.77460402583634,-83.07016717335259,19.37536379141416,40.78348159790039,15.0,315.0
90.35428005704304,-83.16746847337198,18.814598000249664,40.78348159790039,15.0,315.0
90.13952572861766,-83.25613739377951,18.43032345784804,40.88347625732422,15.0,315.0
89.97480028073731,-83.13295352580931,18.2299159168888,40.98337554931641,15.0,315.0
89.60773038990854,-83.13096562963104,18.1374321904076,41.08339691162109,15.0,315.0
89.02015244129554,-83.41208430337213,18.087806845435587,41.18342208862305,15.0,315.0
88.3753539674237,-83.71094783281104,18.19853643480248,41.28338241577148,15.0,315.0
87.95050892836755,-84.00841291562497,18.6032821367303,41.38332366943359,15.0,315.0
87.84123903518902,-84.2036905569858,19.21071157727585,41.38332366943359,15.0,315.0
87.7115273251519,-84.10418304465331,19.7716800453286,41.48350524902344,15.0,315.0
87.34295210363545,-83.88987140408094,19.95596239263827,41.58375930786133,15.0,315.0
86.91567918010247,-83.70876830420846,19.67544501730361,41.68374633789062,15.0,315.0
86.51735732650027,-83.67911102292408,19.177095269125125,41.78359603881836,15.0,315.0
85.9482477709779,-83.74850238323705,18.78776490376013,41.883544921875,15.0,315.0
85.2612824616185,-83.70390549186953,18.71797579591694,41.98357391357422,15.0,315.0
84.86925583867304,-83.59068218948528,18.879439200007063,42.08354568481445,15.0,315.0
84.85055143077702,-83.3479452657774,19.079861851544763,42.08354568481445,15.0,315.0
84.97996288857848,-82.99084943230137,19.156337680560625,42.18330383300781,15.0,315.0
84.93770406481462,-82.77508636022208,19.188093460121006,42.28301239013672,15.0,315.0
84.56490206564074,-82.67520034497643,19.40262324100257,42.38330841064453,15.0,315.0
84.05383242601016,-82.42021692206612,19.58750170857841,42.4837646484375,15.0,315.0
83.52424093002215,-81.96795186304377,19.55277233817207,42.5837287902832,15.0,315.0
83.02014003361543,-81.58478743001662,19.51921045511272,42.68331909179688,15.0,315.0
82.62883302591544,-81.42182761603495,19.60584985206089,42.78316116333008,15.0,315.0
82.44133650133527,-81.41554857176058,19.714667576432166,42.78316116333008,15.0,315.0
82.34511764840566,-81.39597936658977,19.673481307855145,42.88345336914062,15.0,315.0
82.07385974808959,-81.22234459306472,19.47322324224973,42.98369216918945,15.0,315.0
81.70006532866608,-81.00313430727647,19.29248933304923,43.08329391479492,15.0,315.0
81.3673603603437,-80.80911974649021,19.209984996101973,43.18283843994141,15.0,315.0
81.04015556052528,-80.51242994426832,19.237924904115985,43.28313064575195,15.0,315.0
80.73432274295179,-80.05885006651087,19.246873941941587,43.38385391235352,15.0,315.0
80.34564302157939,-79.66097066190203,19.02908646846891,43.38385391235352,15.0,315.0
79.82263581499429,-79.54971024158917,18.55765781002656,43.48392486572266,15.0,315.0
79.33452025262939,-79.47305019506626,18.034738557949307,43.5835075378418,15.0,315.0
78.88086116769115,-79.06785453282527,17.631819021769708,43.68325042724609,15.0,315.0
78.230412766294,-78.46238916281624,17.226922099089293,43.78341293334961,15.0,315.0
77.37651649512708,-77.9378582402166,16.748793970443547,43.88366317749023,15.0,315.0
76.52624436932815,-77.6308255039553,16.322500838141888,43.98334121704102,15.0,315.0
75.70367647503431,-77.49605752093538,16.15472209804397,44.08293914794922,15.0,315.0
74.87455442504972,-77.35034348830112,16.223564292415638,44.08293914794922,15.0,315.0
74.11597945654086,-77.07046177473654,16.17449925737836,44.18344879150391,15.0,315.0
73.45867383697271,-76.69279475856327,15.99759568492078,44.28372573852539,15.0,315.0
72.90026433250165,-76.30241139811483,15.822809138678474,44.38383865356445,15.0,315.0
72.511990078925,-75.78700943415457,15.47474171378168,44.48371124267578,15.0,315.0
72.28291917754427,-75.13115448792594,14.989691055876785,44.58354187011719,15.0,315.0
72.13667098862167,-74.58532982213472,14.670237629349227,44.68348693847656,15.0,315.0
71.96700250432858,-74.26340569028169,14.733801619739156,44.68348693847656,15.0,315.0
71.66529084644928,-74.09555524130622,14.952612749411362,44.78351974487305,15.0,315.0
71.29801087904026,-73.96380969498493,14.834451875516152,44.88354110717773,15.0,315.0
71.0777892039182,-73.72326577492915,14.438780030799943,44.98339462280273,15.0,315.0
71.0003442753358,-73.41664673365767,14.25541627761883,45.08356475830078,15.0,315.0
70.77021036915379,-73.22259050607364,14.286312410515812,45.18368148803711,15.0,315.0
70.27003066612477,-73.17573874641812,14.096676955847382,45.28360748291016,15.0,315.0
69.76261777538907,-73.1294882145148,13.636894917272464,45.38359832763672,15.0,315.0
69.42855368543181,-72.99075122367871,13.18659780334382,45.38359832763672,15.0,315.0
69.07883580664681,-72.89645333900245,12.822661479376649,45.48355865478516,15.0,315.0
68.60434892731337,-72.80719119957621,12.554275841544204,45.58356475830078,15.0,315.0
68.09727336745095,-72.49816663249871,12.52758014646651,45.68334579467773,15.0,315.0
67.63630055987926,-72.00504913774823,12.531127413487454,45.783447265625,15.0,315.0
67.24364079854854,-71.58173823072232,12.254662706546643,45.88356781005859,15.0,315.0
66.907633764937,-71.3847533725959,12.047209674843758,45.98358917236328,15.0,315.0
66.55101658450371,-71.32350332406793,12.111966136761705,45.98358917236328,15.0,315.0
65.96202061830785,-71.31087997016948,12.017521905106628,46.08349609375,15.0,315.0
65.17024983033537,-71.27739209884344,11.545583045363282,46.18349456787109,15.0,315.0
64.47003687912212,-71.16415833285764,10.84720547758822,46.28342437744141,15.0,315.0
63.92047971605915,-71.04683412052132,10.25431807273935,46.38346481323242,15.0,315.0
63.38195712879966,-71.00573710564812,9.956702497103096,46.48348999023438,15.0,315.0
62.87891120697637,-71.03973068009347,9.741030489121329,46.58349227905273,15.0,315.0
62.5717557829997,-71.11703653152136,9.555015389043552,46.6834602355957,15.0,315.0
62.47512791118409,-71.27897730956423,9.476676351829656,46.6834602355957,15.0,315.0
62.45172478537172,-71.53719632435194,9.569423933594482,46.78335952758789,15.0,315.0
62.43781656949426,-71.75769911022788,9.939381192400294,46.88339614868164,15.0,315.0
62.53103549442811,-71.78739182450079,10.364130873694805,46.98359680175781,15.0,315.0
62.52150532973674,-71.5990646491157,10.42306955081008,47.08356857299805,15.0,315.0
62.01836744043213,-71.339575256501,10.218903614888138,47.18351364135742,15.0,315.0
61.15135895537059,-71.12057764975128,10.006051952983494,47.28351974487305,15.0,315.0
60.207033917857466,-70.89737015969101,9.554247155620075,47.3834342956543,15.0,315.0
59.09745926719216,-70.55860327602804,8.91468756820835,47.3834342956543,15.0,315.0
57.86061990309038,-69.99908168732225,8.425199935570173,47.48354339599609,15.0,315.0
56.98763651068583,-69.39180277164114,8.18410535321546,47.58357238769531,15.0,315.0
56.70074123640672,-68.93548686854767,8.136524212013713,47.68338394165039,15.0,315.0
56.64211364171543,-68.47483708796568,8.272551117255158,47.78342819213867,15.0,315.0
56.47693602077176,-68.00942983557383,8.498938235978443,47.8834228515625,15.0,315.0
56.13463902202427,-67.7496920776447,8.527838425970462,47.98360443115234,15.0,315.0
55.649004467844335,-67.6059309593816,8.40797902859614,47.98360443115234,15.0,315.0
55.018975786200365,-67.4568427343823,8.35133021931918,48.08374404907227,15.0,315.0
54.29003502921016,-67.31552627988175,8.42345237282298,48.18350982666016,15.0,315.0
53.6199017418334,-67.13728079096612,8.499179640950018,48.28342819213867,15.0,315.0
53.12128433044805,-66.97806532624168,8.249998971324127,48.3834342956543,15.0,315.0
52.73064905456457,-66.88810170311703,7.696587008300575,48.48350524902344,15.0,315.0
52.26292637249428,-66.65211744176732,7.159967917319085,48.58334732055664,15.0,315.0
51.800266921133925,-66.21579790475751,6.886466482345013,48.68317413330078,15.0,315.0
51.41513318785846,-65.94258440100538,6.817910405591502,48.68317413330078,15.0,315.0
51.03501029581225,-65.95261960819343,6.81493679309921,48.78339385986328,15.0,315.0
50.78139873513591,-66.0406468791395,6.821184676256697,48.88385391235352,15.0,315.0
50.76817181694746,-66.06273057490817,6.883075488171009,48.98374938964844,15.0,315.0
