Signal1,Signal2,Signal3,R,H,O
-190.94079871050403,124.04135018030524,-63.2653930114246,76.04362487792969,8.0,315.0
-191.27861495855976,124.64576089545515,-63.18224641173344,76.14356231689453,8.0,315.0
-191.7031106028452,125.15189529782012,-63.00776790914405,76.2435073852539,8.0,315.0
-192.0966152558761,125.52554582073468,-62.78157848398189,76.34358215332031,8.0,315.0
-192.1676789886309,125.71402154720312,-62.6144596274992,76.44336700439453,8.0,315.0
-191.80873050147807,125.8038019505365,-62.80137822325154,76.54344177246094,8.0,315.0
-191.37551500250223,125.90957811769503,-63.31649422364687,76.54344177246094,8.0,315.0
-191.14748873264125,126.01521153927573,-63.7850914762233,76.6436538696289,8.0,315.0
-191.1268255868279,126.00011670379824,-64.08238281937992,76.74329376220703,8.0,315.0
-191.2372522435763,125.88428404837232,-64.29546361181869,76.84336853027344,8.0,315.0
-191.3469135198528,126.0620141909124,-64.37560380155008,76.94363403320312,8.0,315.0
-191.484249025076,126.67962393847652,-64.05694351067775,77.0436019897461,8.0,315.0
-191.5811323660226,127.40574963856211,-63.31349320840763,77.14371490478516,8.0,315.0
-191.4736407326085,128.03961636591703,-62.560221749633484,77.24342346191406,8.0,315.0
-191.23437684387483,128.54171996154685,-61.9309923099497,77.24342346191406,8.0,315.0
-191.01173021024013,128.8847011465583,-61.19020623355679,77.34342193603516,8.0,315.0
-190.94553195551617,128.9920204334944,-60.52388119289833,77.44367980957031,8.0,315.0
-190.9163334345708,128.8753826288234,-60.2528453917828,77.54354095458984,8.0,315.0
-190.74980214550803,128.84981106037128,-60.17757162895981,77.64324951171875,8.0,315.0
-190.68040463720345,129.1401709748244,-60.24557472800984,77.7433090209961,8.0,315.0
-190.91161170420523,129.542260851899,-60.69890070836305,77.84351348876953,8.0,315.0
-191.2722860682619,129.8427417037724,-61.3346260270524,77.84351348876953,8.0,315.0
-191.53554504061228,130.1795787615994,-61.73903161737783,77.94377899169922,8.0,315.0
-191.66325047608404,130.67654573664407,-61.755157272330514,78.04360961914062,8.0,315.0
-191.6850306518301,131.2469040246732,-61.54336534803304,78.1431884765625,8.0,315.0
-191.691082341032,131.69414975024574,-61.44472928660191,78.2430191040039,8.0,315.0
-191.79797762745625,131.82970266013416,-61.40429969006775,78.3433837890625,8.0,315.0
-191.9618024546808,131.72635095475377,-61.04195430121966,78.44356536865234,8.0,315.0
-191.9839140017252,131.44549147036005,-60.42890313258437,78.54349517822266,8.0,315.0
-191.7506391517749,131.08151594842556,-59.76384249414219,78.54349517822266,8.0,315.0
-191.4611699667984,130.80952435569412,-58.90918258977513,78.6431655883789,8.0,315.0
-191.28861268389312,130.6203353322938,-58.0137632925127,78.74341583251953,8.0,315.0
-191.1810023986981,130.49016640733825,-57.42600817728104,78.8437728881836,8.0,315.0
-191.16162616014492,130.40624589748506,-57.219786203027766,78.94354248046875,8.0,315.0
-191.2295168302124,130.29931983129822,-57.30371465055826,79.04301452636719,8.0,315.0
-191.36444828312463,130.1843575445317,-57.56472613508901,79.14335632324219,8.0,315.0
-191.65476013085453,130.14169026567214,-57.85666755735584,79.2436294555664,8.0,315.0
-192.13565937914012,130.13413446029165,-57.90917212851575,79.2436294555664,8.0,315.0
-192.6832770503038,130.33681528659164,-57.73327789390808,79.34388732910156,8.0,315.0
-193.04037322614087,130.93074571108917,-57.44429571813844,79.44366455078125,8.0,315.0
-193.15707385081527,131.64745624637786,-56.96787370023648,79.54341125488281,8.0,315.0
-193.29533500756105,132.16207292407887,-56.66908937827804,79.64344024658203,8.0,315.0
-193.3933040498277,132.4297806057371,-56.905454162535534,79.74362182617188,8.0,315.0
-193.20677144476724,132.64056224933785,-57.45183693623862,79.84362030029297,8.0,315.0
-192.9873407586261,132.95825626472282,-57.98703460254896,79.84362030029297,8.0,315.0
-193.0138055617629,133.52434514263774,-58.29055593558366,79.94335174560547,8.0,315.0
-193.15427794699715,134.26342030963235,-58.271315596011576,80.04342651367188,8.0,315.0
-193.2399360577864,134.76608487846042,-57.98391313522333,80.14360809326172,8.0,315.0
-193.2746268827159,134.89190076443884,-57.634138486991326,80.24372100830078,8.0,315.0
-193.2060819837372,134.74249584881846,-57.44694120808791,80.34354400634766,8.0,315.0
-193.060696707355,134.42736118370547,-57.35808666365597,80.44351196289062,8.0,315.0
-192.9869334650668,134.15637487551453,-57.16046048268864,80.54338836669922,8.0,315.0
-192.9800070849872,134.1412862039924,-57.04338303263719,80.54338836669922,8.0,315.0
-192.9297831116238,134.2071036756335,-57.15335507037403,80.64347839355469,8.0,315.0
-192.8133811027648,134.06982739606292,-57.2523399955219,80.74359893798828,8.0,315.0
-192.7641655219436,133.9494942702861,-57.4831324219593,80.84351348876953,8.0,315.0
-192.812733198532,134.02962025793346,-58.12912096336218,80.9434814453125,8.0,315.0
-192.9078230395615,134.2643573814668,-58.90441974245621,81.04350280761719,8.0,315.0
-193.0104550951491,134.66160904940435,-59.28153125541103,81.14351654052734,8.0,315.0
-193.0721755321319,135.2863732856955,-59.27845444299031,81.24333953857422,8.0,315.0
-193.13202511007864,136.0712271223477,-59.25679091461453,81.24333953857422,8.0,315.0
-193.2288069356527,136.71531269862925,-59.24522661289541,81.34341430664062,8.0,315.0
-193.364257399966,137.2091062758009,-59.22252363811378,81.4434814453125,8.0,315.0
-193.5337775287288,137.7265107511435,-59.14084232347621,81.54348754882812,8.0,315.0
-193.77689636125663,138.10510945318956,-58.79359951478549,81.64356231689453,8.0,315.0
-194.1226905575253,138.24993785521647,-58.4312273268886,81.74349975585938,8.0,315.0
-194.3915540233936,138.3810899209439,-58.37900811563147,81.84329986572266,8.0,315.0
-194.4750112404156,138.66122562339453,-58.43328473988144,81.84329986572266,8.0,315.0
-194.5233950552508,139.0668301881763,-58.5284414978525,81.94332122802734,8.0,315.0
-194.57141264183176,139.38838929280502,-58.75575139792399,82.04340362548828,8.0,315.0
-194.6740557290423,139.54283561963507,-58.96516238175479,82.14361572265625,8.0,315.0
-194.8663111887079,139.71795420897982,-59.10665695132916,82.2436294555664,8.0,315.0
-195.0240928641922,140.03228114233886,-59.4289172393904,82.3434066772461,8.0,315.0
-195.0554380120137,140.41719173338598,-59.96966553481149,82.44355773925781,8.0,315.0
-194.86577072491804,140.65581518347076,-60.3048321570893,82.54356384277344,8.0,315.0
-194.58772305064613,140.82460357975134,-60.346092619850594,82.54356384277344,8.0,315.0
-194.53084991682908,141.18900107705753,-60.30649786862372,82.6435317993164,8.0,315.0
-194.82834288602749,141.6852891675232,-60.18722199938448,82.74343872070312,8.0,315.0
-195.04558958685809,142.02110860777225,-59.9559256682721,82.84333038330078,8.0,315.0
-194.8315055123276,142.01265501563188,-59.64534951104489,82.94352722167969,8.0,315.0
-194.64449357028752,141.6756384324743,-59.38207914141836,83.04348754882812,8.0,315.0
-194.70373306094683,141.0919104935378,-59.14467362354521,83.14347839355469,8.0,315.0
-194.71844934283592,140.56540665804937,-58.86335785721875,83.24337768554688,8.0,315.0
-194.78292157066664,140.30648876832035,-58.84586768220343,83.24337768554688,8.0,315.0
-195.0855190669629,140.18833563333666,-59.22281798168215,83.3432846069336,8.0,315.0
-195.39296028992572,140.18486045871225,-59.65531022138703,83.44345092773438,8.0,315.0
-195.6684721038674,140.2178453622796,-59.98827635722456,83.543212890625,8.0,315.0
-196.02734000497372,140.08539542684082,-60.23484260680531,83.64302825927734,8.0,315.0
-196.46588707958333,139.9584913677446,-60.22116291096859,83.74344635009766,8.0,315.0
-196.9324011598665,139.92715412180422,-59.89991574057714,83.84384155273438,8.0,315.0
-197.27863229784427,139.86947239194188,-59.44738677670662,83.84384155273438,8.0,315.0
-197.3517910302176,139.97149853681054,-59.00114526543638,83.94377899169922,8.0,315.0
-197.08099622200484,140.19344944001827,-58.673915779011416,84.04350280761719,8.0,315.0
-196.6483728362709,140.26824135397072,-58.488554070581785,84.14312744140625,8.0,315.0
-196.1993071435058,140.31114806727578,-58.45674251142361,84.24320220947266,8.0,315.0
-195.681408045282,140.51822244585375,-58.58016811727354,84.3437728881836,8.0,315.0
-195.0760356172865,140.82448246443818,-58.74883837283292,84.44307708740234,8.0,315.0
-194.4702660658336,141.05014019967348,-58.72999022399448,84.5428237915039,8.0,315.0
-194.0402085437164,141.08872797262785,-58.47564607287867,84.5428237915039,8.0,315.0
-193.9643624308448,140.99312431551783,-58.19416673235484,84.64339447021484,8.0,315.0
-194.1869805055781,140.85102168930578,-57.96384416013418,84.74397277832031,8.0,315.0
-194.46082854180275,140.70973909164184,-57.71533244219236,84.84420013427734,8.0,315.0
-194.56670595709664,140.6421060281263,-57.453827587866265,84.94342041015625,8.0,315.0
-194.4492170418812,140.71051815859278,-57.36144581890088,85.04298400878906,8.0,315.0
-194.285029527706,140.95795076942585,-57.20446137640926,85.14308166503906,8.0,315.0
-194.2842483464541,141.3231696172862,-56.793546946844586,85.24382781982422,8.0,315.0
-194.4467802166808,141.56580473044917,-56.67766313059317,85.24382781982422,8.0,315.0
-194.65144674336025,141.5349439591389,-57.180869475522925,85.34325408935547,8.0,315.0
-194.7328879895705,141.40091250841377,-58.0275835328774,85.44275665283203,8.0,315.0
-194.5718355405368,141.38216277189156,-58.671282692994254,85.5433578491211,8.0,315.0
-194.3198974100653,141.6017885523992,-58.87598527837354,85.64381408691406,8.0,315.0
-194.1398387233524,142.03373180756375,-58.79430971477095,85.74422454833984,8.0,315.0
-194.1048615907065,142.51797956061236,-58.39720141442693,85.84368133544922,8.0,315.0
-194.11431754617587,142.9812402839512,-57.85295670375807,85.84368133544922,8.0,315.0
-193.97013492528453,143.33024556956843,-57.340484318441455,85.94306182861328,8.0,315.0
-193.80500540505207,143.52637518317312,-56.83817345367385,86.04335021972656,8.0,315.0
-193.80038641574248,143.55120645841325,-56.554595533013305,86.14366149902344,8.0,315.0
-193.8177519371892,143.42757383313233,-56.41480037713943,86.2436752319336,8.0,315.0
-193.82005147660132,143.40775541180034,-56.12914947446063,86.3425064086914,8.0,315.0
-193.9367257648317,143.66533838076504,-55.85162710107005,86.44319152832031,8.0,315.0
-194.1202687501105,144.03516954403085,-55.686095771468494,86.5439453125,8.0,315.0
-194.39861943427616,144.26152337293672,-55.46759701648893,86.5439453125,8.0,315.0
-194.6691777266932,144.2294981921336,-55.35684376817422,86.64427947998047,8.0,315.0
-194.640078015617,143.95088377853492,-55.37261784320248,86.74381256103516,8.0,315.0
-194.3584113944781,143.70794618763497,-55.36820024219722,86.8427963256836,8.0,315.0
-194.06473896812736,143.68211172095536,-55.52584835383541,86.94332885742188,8.0,315.0
-193.76918975872547,143.7176251828618,-55.687657211981765,87.04407501220703,8.0,315.0
-193.4332734975564,143.8074768682488,-55.517882289977024,87.14396667480469,8.0,315.0
-193.3021187389191,143.95519244331092,-55.25845578580086,87.2427749633789,8.0,315.0
-193.49121676281635,144.11916856888843,-55.167719458082594,87.2427749633789,8.0,315.0
-193.6619478831538,144.2543122666076,-55.03720284417183,87.34307861328125,8.0,315.0
-193.5730992284206,144.25402047221263,-54.8581188601628,87.44401550292969,8.0,315.0
-193.2755289868157,144.29082810378378,-54.84594137090623,87.54426574707031,8.0,315.0
-192.9263178617983,144.49259355573798,-54.8764701309466,87.64387512207031,8.0,315.0
-192.7256711343594,144.6651064204061,-54.70247934700138,87.7435073852539,8.0,315.0
-192.6035334286353,144.8174249022785,-54.53991467632802,87.84336853027344,8.0,315.0
-192.5180876806384,145.21116993717132,-54.73317789600211,87.84336853027344,8.0,315.0
-192.6883498196448,145.80888231098717,-55.229655719393705,87.94367980957031,8.0,315.0
-193.0815179915936,146.19640103870313,-55.7271959811673,88.0436782836914,8.0,315.0
-193.56753912892347,146.1547738463658,-55.89827605406178,88.14340209960938,8.0,315.0
-194.08424010118188,145.87753684289157,-55.6880037812695,88.24344635009766,8.0,315.0
-194.3356809844788,145.55480243686642,-55.18126457670907,88.34352111816406,8.0,315.0
-194.2868637515369,145.37715104244364,-54.66220795339116,88.44364929199219,8.0,315.0
-194.2289548666868,145.4504474821426,-54.36280025825104,88.54360961914062,8.0,315.0
-194.1644163573407,145.66646614547233,-54.23157914992736,88.54360961914062,8.0,315.0
-193.9956845247301,145.96443838886603,-54.25949097410275,88.6434326171875,8.0,315.0
-193.73431895788565,146.2714514370397,-54.24980572440552,88.74346923828125,8.0,315.0
-193.41304566965363,146.44416908044747,-54.12930642661243,88.84355926513672,8.0,315.0
-193.1501696303743,146.51410689007224,-53.99183353260294,88.94351196289062,8.0,315.0
-193.0392788529232,146.67298551103843,-53.77672080259188,89.04359436035156,8.0,315.0
-192.99826079573413,146.96612885464248,-53.54277742822384,89.14339447021484,8.0,315.0
-192.8526915243125,147.23082895586705,-53.32143661050517,89.24335479736328,8.0,315.0
-192.57542995990693,147.2556380707738,-53.2217794440289,89.24335479736328,8.0,315.0
-192.3831891097865,147.1868355308174,-53.492461193472565,89.34355926513672,8.0,315.0
-192.41208356683904,147.41585978992202,-53.910194878987056,89.44351196289062,8.0,315.0
-192.40542079194768,147.74537816181237,-54.0118720360629,89.54351806640625,8.0,315.0
-192.23273825389697,147.7462498139824,-53.83723633066292,89.6434555053711,8.0,315.0
-192.19239668781563,147.53163442498845,-53.67825531308135,89.74346160888672,8.0,315.0
-192.31849954833103,147.40172706703063,-53.52289851588112,89.84347534179688,8.0,315.0
-192.4123417351064,147.5277235134731,-53.18124228003778,89.84347534179688,8.0,315.0
-192.48071766062927,147.82648660389546,-52.77559050730696,89.94351196289062,8.0,315.0
-192.53035139237403,148.1074909616305,-52.6000256907727,90.04341125488281,8.0,315.0
-192.5940382225212,148.3719061598528,-52.61532747538444,90.14340209960938,8.0,315.0
-192.77469325000573,148.69303578982374,-52.57233582536702,90.24356079101562,8.0,315.0
-193.0494737559051,149.0607420150357,-52.368780832243765,90.3435516357422,8.0,315.0
-193.3642374140816,149.40843318220405,-52.115361169003634,90.443603515625,8.0,315.0
-193.569516620586,149.62162717431642,-51.89227059291287,90.54348754882812,8.0,315.0
-193.5658675192696,149.6257155764762,-51.7318206877182,90.54348754882812,8.0,315.0
-193.51792207823897,149.47520214025994,-51.621699023910594,90.64330291748048,8.0,315.0
-193.4457469084016,149.26752974680213,-51.68197269988965,90.7435531616211,8.0,315.0
-193.1530223089816,149.0612371298602,-52.0753409140836,90.84339904785156,8.0,315.0
-192.5306339779508,148.78510004111962,-52.59065980662968,90.94306182861328,8.0,315.0
-191.8104918227196,148.41174085069278,-52.92721477247469,91.04347229003906,8.0,315.0
-191.14584833296288,147.98797066837264,-52.893570255217234,91.14370727539062,8.0,315.0
-190.3593842961865,147.5911287973923,-52.59197504813656,91.243896484375,8.0,315.0
-189.4880741384037,147.31905676597722,-52.35228173034951,91.243896484375,8.0,315.0
-188.80728525845765,147.14209002029676,-52.17954489292339,91.34361267089844,8.0,315.0
-188.65228968208228,147.15979524483689,-51.93277588491088,91.44334411621094,8.0,315.0
-188.8842333494061,147.44549688191069,-51.641752867836274,91.54348754882812,8.0,315.0
-189.0059991774574,147.75320055674416,-51.4081692350958,91.64363861083984,8.0,315.0
-188.95747136074465,147.8492784498776,-51.2885699643063,91.74332427978516,8.0,315.0
-188.8599306126989,147.8250307738303,-51.19819903634354,91.84310150146484,8.0,315.0
-188.80929665994336,147.9531104690328,-51.25894320601038,91.84310150146484,8.0,315.0
-188.91635651664905,148.1420854822704,-51.68430447923637,91.94335174560548,8.0,315.0
-189.12186607420665,148.18185501181944,-52.13887544389152,92.0437469482422,8.0,315.0
-189.24659611895464,148.17316941414157,-52.23925375068082,92.14391326904295,8.0,315.0
-189.189700266351,148.1278257219141,-52.07558064198494,92.24359893798828,8.0,315.0
-189.08151306025013,148.0233306905675,-51.94053091822522,92.3431625366211,8.0,315.0
-189.1159007619977,147.97378502414642,-52.00233450477645,92.44332122802734,8.0,315.0
-189.2413295812673,147.94091846171207,-52.09256761206083,92.54356384277344,8.0,315.0
-189.2982653220332,147.8320851414835,-52.071123483926726,92.54356384277344,8.0,315.0
-189.1304047574108,147.7430111364511,-52.0412570183151,92.64339447021484,8.0,315.0
-188.7267891007584,147.7892019061847,-52.18175135781635,92.7427978515625,8.0,315.0
-188.3505632531497,147.83239717012424,-52.53577314532206,92.84297943115234,8.0,315.0
-188.1097118810125,147.71362622789115,-52.83698013919753,92.94344329833984,8.0,315.0
-188.03924603318333,147.53764847084273,-52.89008195916104,93.04402160644533,8.0,315.0
-187.9519520653547,147.3703147644269,-52.93310171024813,93.14352416992188,8.0,315.0
-187.49590489138703,147.12043598604768,-53.152105312071456,93.24271392822266,8.0,315.0
-186.8981673532702,146.92018077770643,-53.343473221951136,93.24271392822266,8.0,315.0
-186.5140635155282,146.87612788980107,-53.45356722861907,93.34314727783205,8.0,315.0
