Signal1,Signal2,Signal3,R,H,O
596.9693302234319,-279.694960915288,-246.09697758497333,7.536616325378418,7.0,0.0
597.4851628130729,-279.8460004428087,-246.26001147717616,7.636566638946533,7.0,0.0
597.9127917878785,-279.9413795397205,-246.66478330371305,7.736606121063232,7.0,0.0
598.1827020294911,-280.25964531358005,-247.2425736736635,7.836676120758057,7.0,0.0
598.2093232553115,-280.6561358252251,-247.63648384797887,7.836676120758057,7.0,0.0
598.1395836502422,-280.9405322017694,-247.7765738459433,7.936667919158936,7.0,0.0
598.1207285466646,-281.08174738039054,-247.7454921578192,8.036592483520508,7.0,0.0
598.0070585329079,-281.1716887608555,-247.5831008965505,8.136459350585938,7.0,0.0
597.9028902638626,-281.29702225886234,-247.3159588317408,8.23631477355957,7.0,0.0
598.1145089291389,-281.30855356103405,-247.1891716126657,8.33659839630127,7.0,0.0
598.631039039002,-281.14484976653824,-247.41100749647143,8.436665534973145,7.0,0.0
599.1284404669968,-281.10359780962307,-247.7919442901294,8.536593437194824,7.0,0.0
599.359529394496,-281.2248466874922,-248.23483048845364,8.536593437194824,7.0,0.0
599.5924906996593,-281.16008883126585,-248.54684399937904,8.636606216430664,7.0,0.0
600.2152247195053,-280.9417675976638,-248.67468475416464,8.736662864685059,7.0,0.0
601.183705808694,-280.8872407415853,-249.0047630492901,8.836506843566895,7.0,0.0
602.239075988135,-281.0298405751882,-249.6382555889284,8.936614036560059,7.0,0.0
603.283867487828,-281.4125197415571,-250.55408888278728,9.036605834960938,7.0,0.0
604.290690988113,-282.2042219830462,-251.5304234437004,9.136503219604492,7.0,0.0
605.2358146495297,-283.370612711148,-252.3514567671052,9.136503219604492,7.0,0.0
606.1171417412625,-284.5713087797199,-253.06576217377253,9.236547470092772,7.0,0.0
606.8852473325685,-285.4616751856622,-253.63469641779707,9.336715698242188,7.0,0.0
607.6115466559486,-286.1240572517604,-254.0812843933056,9.436745643615724,7.0,0.0
608.3045191925308,-286.78325251290096,-254.39068638839024,9.53658390045166,7.0,0.0
608.8367191453489,-287.4981513155687,-254.5596287714248,9.63663387298584,7.0,0.0
609.2833217115323,-288.24661187127384,-254.5960738194225,9.73651123046875,7.0,0.0
609.8609515099184,-288.8417439981854,-254.44363182376944,9.83642578125,7.0,0.0
610.6999825617438,-289.12950443203886,-254.12865652359832,9.83642578125,7.0,0.0
611.5775849646564,-289.322014838983,-253.89022036026992,9.9365873336792,7.0,0.0
612.2262823162221,-289.55296741576166,-254.05143973068684,10.03647518157959,7.0,0.0
612.7169443223256,-289.6262843899206,-254.4918575347149,10.13648128509521,7.0,0.0
613.0712473213165,-289.46996912854803,-254.8644691296642,10.23674488067627,7.0,0.0
613.1951082225374,-289.3019987133349,-254.9681495481736,10.3366003036499,7.0,0.0
613.2129558850256,-289.3187306575496,-254.8037639038277,10.43676948547363,7.0,0.0
613.3987943020596,-289.44224221533466,-254.7270360356031,10.43676948547363,7.0,0.0
613.7531262512491,-289.656231357002,-255.05153683766144,10.53673648834229,7.0,0.0
614.1226827374767,-290.11131994670853,-255.67288569323915,10.63658809661865,7.0,0.0
614.5058092091638,-290.760834243458,-256.21100672353094,10.73669052124023,7.0,0.0
614.9122489780744,-291.35355213204,-256.55746626825095,10.83655834197998,7.0,0.0
615.4226917962716,-291.8234274874148,-256.8390753850635,10.93660068511963,7.0,0.0
616.1281583698385,-292.3287647659934,-256.9723323037255,11.03666877746582,7.0,0.0
616.9711186221072,-292.87349596377965,-257.08788328473514,11.13666439056396,7.0,0.0
617.8797401829385,-293.3457723261638,-257.62008687902187,11.13666439056396,7.0,0.0
618.8064794667117,-293.6263648544011,-258.56144121097736,11.23666000366211,7.0,0.0
619.6239795009212,-293.6835888650405,-259.30904596187474,11.33657360076904,7.0,0.0
620.3159363721777,-293.7432613242446,-259.444107237491,11.43663597106934,7.0,0.0
621.0314748918016,-294.0288251828322,-259.1735166353876,11.53672218322754,7.0,0.0
621.779344239686,-294.38155553635085,-258.8923685874352,11.63673210144043,7.0,0.0
622.4033364237805,-294.410067922805,-258.7654550347688,11.73658847808838,7.0,0.0
622.6862138192262,-294.2453168811912,-258.87119998147057,11.83640956878662,7.0,0.0
622.6257278928089,-294.2711549434739,-259.23503089950106,11.83640956878662,7.0,0.0
622.4547632611371,-294.4093162711013,-259.62823406956267,11.9366397857666,7.0,0.0
622.2548568494848,-294.529127394293,-259.79952811791435,12.03675174713135,7.0,0.0
621.9542341937565,-294.7449864493634,-259.8826069716415,12.13677024841309,7.0,0.0
621.6414132104248,-295.00520304907235,-260.1804485409173,12.23665904998779,7.0,0.0
621.6250570272991,-295.2013721619615,-260.6102029692686,12.33658981323242,7.0,0.0
622.0933296102177,-295.61324109868895,-260.8985470661692,12.43668270111084,7.0,0.0
622.8604088463574,-296.2723182248984,-261.06339540923494,12.43668270111084,7.0,0.0
623.5794677676425,-296.77407317122146,-261.23746165714874,12.53656101226807,7.0,0.0
624.2398911090179,-297.04179518988553,-261.452468389253,12.63652229309082,7.0,0.0
625.015969666477,-297.262838121391,-261.7187364923675,12.73636436462402,7.0,0.0
625.6835342308585,-297.533197425621,-261.9752986556974,12.83634662628174,7.0,0.0
626.1269938491394,-297.92066322750946,-262.3383874602818,12.93691253662109,7.0,0.0
626.7478291205415,-298.41563593183577,-262.9858376356289,13.03675842285156,7.0,0.0
627.7258896127892,-298.8359429399815,-263.64028270747696,13.13662338256836,7.0,0.0
628.8083564844236,-299.11657858036887,-264.1523126365674,13.13662338256836,7.0,0.0
629.9233852039845,-299.4126425889912,-264.7655073555878,13.23644542694092,7.0,0.0
631.2899933453182,-299.8272409776475,-265.47894486068435,13.33635520935059,7.0,0.0
632.7602673060217,-300.3200282501191,-266.1489623785335,13.43681240081787,7.0,0.0
633.9674141194348,-300.7005927451111,-266.7802329806576,13.53653240203857,7.0,0.0
634.818418227228,-300.87153135887,-267.19521016853963,13.63583946228027,7.0,0.0
635.4057249733797,-301.1471080034893,-267.1435428690064,13.73637008666992,7.0,0.0
635.9350785809688,-301.7323824915774,-266.98981149276995,13.73637008666992,7.0,0.0
636.4941786268993,-302.3466557122458,-267.13916426748733,13.83693885803223,7.0,0.0
637.13536736131,-302.76809588335703,-267.39065348973423,13.93716335296631,7.0,0.0
637.8299802939138,-302.9972543103828,-267.60448961338744,14.0367956161499,7.0,0.0
638.363601386355,-303.1298030047473,-267.8407270959041,14.136305809021,7.0,0.0
638.7065814904493,-303.25159553109205,-268.08522056743504,14.23642921447754,7.0,0.0
638.9499359977223,-303.2257908400095,-268.1718077187906,14.33692741394043,7.0,0.0
639.1515553238567,-303.1093894013701,-267.9183358804239,14.43666934967041,7.0,0.0
639.4540818856216,-303.2761132274471,-267.6430298657091,14.43666934967041,7.0,0.0
640.0432733830936,-303.69018256795283,-267.84008986860005,14.53573322296143,7.0,0.0
640.8942731688173,-304.1853537154997,-268.440152913293,14.6362829208374,7.0,0.0
641.7461864893658,-304.8733975648897,-269.0070072474417,14.73680114746094,7.0,0.0
642.4577268236642,-305.6842936844406,-269.3301965739522,14.83713912963867,7.0,0.0
643.054081768233,-306.3107889180712,-269.6329709307124,14.93689918518066,7.0,0.0
643.5384758231997,-306.69941888583224,-270.0345991790418,15.036301612854,7.0,0.0
643.9816178853978,-307.1902591679674,-270.4860045546272,15.13665580749512,7.0,0.0
644.5492018390283,-307.9757396103,-271.2486238499774,15.13665580749512,7.0,0.0
645.2308756321356,-308.8603192107002,-272.2587160984921,15.23682689666748,7.0,0.0
645.8697535821584,-309.60744420514817,-273.0190808374068,15.33677101135254,7.0,0.0
646.4954477546306,-310.155052786133,-273.4910753807286,15.43642234802246,7.0,0.0
647.2455702680694,-310.60931697770326,-273.96340026776653,15.53645038604736,7.0,0.0
648.0383972263197,-311.1254840155318,-274.57193849039885,15.63662433624268,7.0,0.0
648.6843067804548,-311.6128748283539,-275.18613912288856,15.73690319061279,7.0,0.0
649.1773142038039,-311.8174092435503,-275.62502536282415,15.73690319061279,7.0,0.0
649.628262974769,-311.7084958462537,-275.94450865081524,15.83664703369141,7.0,0.0
650.125766353404,-311.5854406390425,-276.3411720368182,15.9367504119873,7.0,0.0
650.5923610513245,-311.64164388118013,-276.764675170578,16.03671073913574,7.0,0.0
651.0160537645875,-311.8695153475692,-276.9381417591095,16.13658714294434,7.0,0.0
651.5993468040814,-312.3194374068863,-276.9922938352023,16.2366828918457,7.0,0.0
652.1608922659393,-312.88840484499747,-277.02028861442545,16.33657264709473,7.0,0.0
652.4380468832618,-313.2765356863808,-276.8834033046081,16.43656349182129,7.0,0.0
652.7402659324886,-313.35151815611766,-276.8591000337298,16.43656349182129,7.0,0.0
653.4379326467218,-313.2931432190679,-277.1342684456787,16.53672027587891,7.0,0.0
654.4114967959823,-313.2243872790107,-277.5439712188034,16.63672065734863,7.0,0.0
655.2915091644941,-313.19834881327984,-277.98769346035056,16.73667144775391,7.0,0.0
656.0885139035144,-313.2978177378919,-278.57198872982525,16.83670997619629,7.0,0.0
656.8809095682241,-313.47811022142423,-279.36658740946564,16.93663024902344,7.0,0.0
657.4256224103144,-313.82738417305075,-280.1058648677517,17.03671264648438,7.0,0.0
657.8491224992214,-314.3998298506393,-280.5440108798987,17.03671264648438,7.0,0.0
658.446282043518,-314.966498258251,-280.9395148916629,17.13677597045898,7.0,0.0
658.9258303557466,-315.3818078430113,-281.4701046602416,17.23659896850586,7.0,0.0
658.9742849865447,-315.6528945835587,-281.84324997234444,17.33669662475586,7.0,0.0
658.8150968323087,-315.74171556396266,-281.9796455853659,17.43667984008789,7.0,0.0
658.5589432255489,-315.5179248144966,-281.97975090121946,17.53652191162109,7.0,0.0
658.0570138519768,-314.974902151015,-281.9302110630134,17.6365795135498,7.0,0.0
657.3468963594654,-314.33857905651945,-281.7088851404575,17.73644638061523,7.0,0.0
656.5265023730424,-313.8457700752354,-281.0489209126754,17.73644638061523,7.0,0.0
655.6035199781942,-313.5236016120911,-280.1229729208779,17.83650779724121,7.0,0.0
654.6718878025634,-313.355214186708,-279.3569034860491,17.93668937683105,7.0,0.0
653.8143204436756,-313.318804224478,-279.0398435700985,18.03660583496094,7.0,0.0
652.8050862665501,-313.23773683604367,-279.07324787553546,18.13671875,7.0,0.0
651.4208190220731,-312.95371183576964,-279.139203228309,18.23662948608398,7.0,0.0
649.6955481544055,-312.379553381213,-278.94847144083684,18.33648300170898,7.0,0.0
647.7713490366132,-311.5133369790226,-278.3131785670882,18.43653678894043,7.0,0.0
645.7038681267752,-310.62917237393174,-277.4588973335624,18.43653678894043,7.0,0.0
643.6028914437514,-310.01965131104726,-276.792756952763,18.53661918640137,7.0,0.0
641.6230443881675,-309.6612218389502,-276.20605215746565,18.63658332824707,7.0,0.0
639.7222016736648,-309.50209836097605,-275.3179179215756,18.736572265625,7.0,0.0
637.8965977578553,-309.457039981502,-274.27722340446184,18.83658027648926,7.0,0.0
636.1575304147107,-309.3707454424245,-273.49748393429235,18.9365406036377,7.0,0.0
634.6037984011687,-309.2211802277794,-272.88372330770693,19.0367317199707,7.0,0.0
633.2152237940106,-308.95693424916624,-272.20485075980883,19.0367317199707,7.0,0.0
631.7385780439746,-308.436018142401,-271.5796307922429,19.13675689697266,7.0,0.0
630.1407634733397,-307.70183072259834,-270.92846022983014,19.23659706115723,7.0,0.0
628.2973670489229,-307.0028133328254,-270.24544098204547,19.33666229248047,7.0,0.0
626.1074335988354,-306.4635576802421,-269.67417619970087,19.43655204772949,7.0,0.0
623.7939421652393,-306.1686670881016,-269.0384426299727,19.53663444519043,7.0,0.0
621.5290586722998,-306.04142329504793,-268.206375075021,19.63666725158691,7.0,0.0
619.3089006695969,-305.7800308663802,-267.20448793357275,19.73669052124023,7.0,0.0
617.0931960757919,-305.43321904702964,-266.11849467089127,19.73669052124023,7.0,0.0
614.862335525538,-305.15815873062286,-265.0510237517575,19.83668518066406,7.0,0.0
612.7656307233877,-304.94857232992103,-264.0810402005021,19.9366626739502,7.0,0.0
610.975950184589,-304.8760047963631,-263.1954175058892,20.03654479980469,7.0,0.0
609.2971872520342,-304.8118458136022,-262.3894685617255,20.13665199279785,7.0,0.0
607.6461187356331,-304.38125888873213,-261.7937911373409,20.23673057556152,7.0,0.0
606.212073199737,-303.58998439095006,-261.3564103181975,20.3366870880127,7.0,0.0
604.9132771602708,-302.70778604899954,-260.78661067674415,20.3366870880127,7.0,0.0
603.4700933413945,-301.8780498890371,-260.0603574402798,20.43670082092285,7.0,0.0
601.5805326665416,-301.2086333525773,-259.2650916772748,20.53659820556641,7.0,0.0
598.9992972463447,-300.52046639384025,-258.201130339462,20.63649368286133,7.0,0.0
595.8797219617288,-299.6325118337062,-257.0999752561163,20.73658561706543,7.0,0.0
592.7204848290683,-298.5956002186767,-256.3420937650174,20.83655166625977,7.0,0.0
589.9168054203292,-297.414909829256,-255.7059122420592,20.93661499023438,7.0,0.0
587.4387144669872,-296.1752605971425,-254.98206348149503,21.0367431640625,7.0,0.0
585.1081319558093,-295.0267499153975,-254.13052055238936,21.0367431640625,7.0,0.0
582.9323085594508,-294.0190964933027,-253.2765609100141,21.13657379150391,7.0,0.0
580.8651997556101,-293.07100497802514,-252.54515381788133,21.23656463623047,7.0,0.0
578.8995851070318,-292.11475031928376,-251.895316694206,21.33658218383789,7.0,0.0
577.0281453617102,-291.18611060510506,-251.2942278741647,21.4365291595459,7.0,0.0
575.1357779163675,-290.3108425136215,-250.68845366473448,21.53659629821777,7.0,0.0
573.2044314152879,-289.4563515496074,-250.0240241415538,21.63652992248535,7.0,0.0
571.1203092442361,-288.55641556622857,-249.21552773067512,21.63652992248535,7.0,0.0
568.6623954620324,-287.5910836914865,-248.36667115038736,21.73682594299316,7.0,0.0
565.8111958748483,-286.75781712839,-247.52610104137912,21.83683776855469,7.0,0.0
562.8104319166039,-286.33352603448355,-246.43767368370715,21.93647766113281,7.0,0.0
559.9598982458986,-286.10155134723453,-245.1257529867707,22.0362606048584,7.0,0.0
557.3732327471453,-285.5386196077951,-243.8976674740656,22.13647842407227,7.0,0.0
554.9715513063159,-284.7577050101053,-242.8399647229202,22.23657417297363,7.0,0.0
552.6741101424543,-284.109457649349,-241.9544564726465,22.33659934997559,7.0,0.0
550.4487309232578,-283.47657116952405,-241.23479229677608,22.33659934997559,7.0,0.0
548.1812388158805,-282.86034843369805,-240.64035591643827,22.43655776977539,7.0,0.0
545.8141854365484,-282.38847212934047,-240.06670631143567,22.53652191162109,7.0,0.0
543.4403646150777,-282.04778036763526,-239.38597381968344,22.63662528991699,7.0,0.0
541.1008221054135,-281.6498369935221,-238.58674812155792,22.73671913146973,7.0,0.0
538.5674619073662,-280.9672587113315,-237.56921928147372,22.83655738830566,7.0,0.0
535.6230635653433,-280.10037990366203,-236.26243158870363,22.93651962280273,7.0,0.0
532.4697140050416,-279.151250750171,-234.9990826681479,23.03659057617188,7.0,0.0
529.2882948264255,-278.1804540639335,-234.16711742267103,23.03659057617188,7.0,0.0
526.0988479522714,-277.30997591224127,-233.63772060704025,23.13661956787109,7.0,0.0
522.9892231409821,-276.56999297185297,-233.26159955291868,23.23676490783691,7.0,0.0
520.233430395509,-275.88663743874565,-233.0067119762952,23.3366584777832,7.0,0.0
518.0315318804245,-275.0847342649264,-232.59854510193188,23.43670463562012,7.0,0.0
515.9696170677433,-274.1476906908248,-231.97624341585504,23.53671455383301,7.0,0.0
513.7394279074703,-273.1852670482597,-231.2100817499701,23.63660049438477,7.0,0.0
511.63437244453394,-272.23838962150165,-230.25391579681968,23.63660049438477,7.0,0.0
509.63695866726647,-271.3673074401023,-229.16970154962328,23.73659515380859,7.0,0.0
507.4017531098272,-270.5507206584603,-228.1337428106168,23.83657264709473,7.0,0.0
505.0532087858124,-269.79058003658554,-227.30168743170552,23.93655395507812,7.0,0.0
502.8035294593536,-269.1504792096416,-226.4677321384745,24.03656578063965,7.0,0.0
500.482620619731,-268.4284944701506,-225.37489723949537,24.13663101196289,7.0,0.0
498.0251175014839,-267.534055910302,-224.19838602835856,24.23643684387207,7.0,0.0
495.5121754767029,-266.6850700276679,-223.15583432796413,24.33646202087402,7.0,0.0
492.9759453091147,-265.95881621808684,-222.19822941328792,24.33646202087402,7.0,0.0
490.5759679758256,-265.2589976587535,-221.28506743378017,24.43654441833496,7.0,0.0
488.5566962352563,-264.51737916233185,-220.48212378640008,24.53657913208008,7.0,0.0
486.91056162958125,-263.6767215039952,-219.84076787351435,24.63674736022949,7.0,0.0
485.1480396830498,-262.853069536041,-219.32675236591024,24.73654174804688,7.0,0.0
482.9281670471512,-262.1131887870248,-218.7403693541624,24.83654403686523,7.0,0.0
480.38319765634606,-261.14263237993066,-217.9254853047743,24.93661689758301,7.0,0.0
477.671048302914,-259.8429845618315,-216.9829698098081,24.93661689758301,7.0,0.0
474.8435339287004,-258.58930482057025,-216.0771582861013,25.03646087646484,7.0,0.0
471.9534473091936,-257.5931622485226,-215.0959327767814,25.13665771484375,7.0,0.0
469.2075717970751,-256.66933347171766,-213.81766189909925,25.23672103881836,7.0,0.0
466.62595009523113,-255.72385120648607,-212.27080672738475,25.3366813659668,7.0,0.0
464.0133496504277,-254.69869497303264,-210.83864525116795,25.43671417236328,7.0,0.0
461.451395062216,-253.5404773300341,-209.66133086492084,25.53659248352051,7.0,0.0
458.896835749169,-252.2612661596728,-208.5990978016996,25.63660621643066,7.0,0.0
456.21538083301664,-250.91943095508805,-207.7783669077612,25.63660621643066,7.0,0.0
453.72071824542826,-249.82669099651383,-207.0188312427498,25.73651313781738,7.0,0.0
451.5568246809481,-249.02189532012537,-206.04444738944488,25.83646965026855,7.0,0.0
449.47058002119934,-248.29276479709333,-205.0157997127014,25.93651962280273,7.0,0.0
447.3057016795679,-247.5746363556687,-204.0370214978112,26.03666305541992,7.0,0.0
444.8978640394882,-246.79880056920464,-203.0644410869376,26.13678741455078,7.0,0.0
442.28984792219154,-246.135116612986,-202.02949640809496,26.2368335723877,7.0,0.0
439.75622581416354,-245.527878497976,-200.8572854125556,26.33669853210449,7.0,0.0
437.24793292757136,-244.59852932327388,-199.71364940033672,26.33669853210449,7.0,0.0
