Signal1,Signal2,Signal3,R,H,O
-87.51243802987167,129.2915442811003,-29.74513584417648,34.77653884887695,11.0,315.0
-86.98638260163706,129.09443554593025,-29.061985801299755,34.67647933959961,11.0,315.0
-86.6538529156336,128.87388131819532,-28.332172856604608,34.67647933959961,11.0,315.0
-86.24494920643448,128.61346283428972,-27.589259895314925,34.57649993896484,11.0,315.0
-85.71376713569907,128.23923544649614,-26.890945258169133,34.47643280029297,11.0,315.0
-85.07080231443304,127.71667320970298,-26.401271598829176,34.37638473510742,11.0,315.0
-84.31271074702639,127.22288624368412,-26.203458540923783,34.2764778137207,11.0,315.0
-83.52637245554996,126.79016505029178,-26.130049152212926,34.17655944824219,11.0,315.0
-82.7983441906602,126.3168756885593,-26.000660385905512,34.0765266418457,11.0,315.0
-82.1217331956505,125.79402296475824,-25.88389367260029,33.97651672363281,11.0,315.0
-81.49481030224959,125.31452896108908,-25.97693443929048,33.97651672363281,11.0,315.0
-80.81898145156819,124.85852342380512,-26.014309366612565,33.87646865844727,11.0,315.0
-80.12056474207478,124.30152571854931,-25.699461963798385,33.77655792236328,11.0,315.0
-79.60691786145424,123.52411822619892,-25.336902503709883,33.67658615112305,11.0,315.0
-79.34104235956399,122.65963358218954,-25.07354230428385,33.57648849487305,11.0,315.0
-79.36761526510129,122.1075993260854,-24.73526245361712,33.47651290893555,11.0,315.0
-79.53415638744411,121.88650757794842,-24.21677395236852,33.37643814086914,11.0,315.0
-79.53167299521246,121.74008046068664,-23.802027546063893,33.37643814086914,11.0,315.0
-79.29129085207663,121.55704118073012,-23.658110690453952,33.27657318115234,11.0,315.0
-78.73285905742502,121.10525785998983,-23.266433560982712,33.17668533325195,11.0,315.0
-77.82816618229613,120.34954869331712,-22.43990771042955,33.07654571533203,11.0,315.0
-76.79416525422542,119.66202855702444,-21.660571328810843,32.97650527954102,11.0,315.0
-75.8627608383676,119.28670060983998,-21.26243377144457,32.87647247314453,11.0,315.0
-75.09539184767497,118.97192123818736,-21.21051949929967,32.77650451660156,11.0,315.0
-74.30774347213811,118.40082389616312,-21.351977189312315,32.67649841308594,11.0,315.0
-73.37200320856637,117.6941033225149,-21.55344858751096,32.67649841308594,11.0,315.0
-72.51972152998019,117.08097393105176,-21.71308501064663,32.57643508911133,11.0,315.0
-71.95265038239003,116.64472963215864,-21.69935034712485,32.47644424438477,11.0,315.0
-71.63900739827776,116.20891768951246,-21.490539152752184,32.37649536132812,11.0,315.0
-71.3892083761272,115.61747021382456,-21.24897872819266,32.27658081054688,11.0,315.0
-71.02772763936267,115.0219838551,-21.08276154000513,32.17660522460938,11.0,315.0
-70.71151832132728,114.50232065576007,-20.980253950056635,32.07645034790039,11.0,315.0
-70.52568970224826,113.9651676406794,-20.936241057356483,32.07645034790039,11.0,315.0
-70.25782432026593,113.45037614119632,-20.900473739177013,31.97652053833008,11.0,315.0
-69.68466836656845,112.9414571426347,-20.721674700233088,31.87650871276855,11.0,315.0
-68.90101750410419,112.44285583927552,-20.43784747507057,31.77650260925293,11.0,315.0
-68.2019577663463,112.18665493115785,-20.152790653821967,31.67665481567383,11.0,315.0
-67.43019668131406,112.06776802276988,-19.817392215986217,31.57647514343262,11.0,315.0
-66.47202084973819,111.81922749778536,-19.530240321197866,31.47656059265137,11.0,315.0
-65.68889614330806,111.52254654827304,-19.522100851929693,31.37648773193359,11.0,315.0
-65.16709156298322,111.19069686342196,-19.82269649289098,31.37648773193359,11.0,315.0
-64.70600742088291,110.6446451834354,-20.136385922916936,31.27654266357422,11.0,315.0
-64.24356074734564,109.92308878475448,-20.321624525358885,31.1766300201416,11.0,315.0
-63.748071046811816,109.18450332474268,-20.402155382960142,31.07650184631348,11.0,315.0
-63.283817593749134,108.54487773556492,-20.238376889998,30.9764518737793,11.0,315.0
-62.82909064945228,107.97227759454418,-19.844292603690405,30.87649154663086,11.0,315.0
-62.12376742116484,107.38038679088906,-19.388923319329383,30.77667999267578,11.0,315.0
-61.24147694211068,106.8897179530054,-19.060568761625333,30.67664909362793,11.0,315.0
-60.56646826694711,106.61568491706171,-18.98394040761688,30.67664909362793,11.0,315.0
-60.18303492262784,106.3339358882796,-18.97810098711493,30.57662963867188,11.0,315.0
-59.83563393776798,105.7301914706989,-18.9711006289126,30.47656440734863,11.0,315.0
-59.42257542963511,104.76833281136756,-19.120039739712787,30.37657356262207,11.0,315.0
-59.01632519046207,103.71731603566586,-19.215784303803787,30.27636528015137,11.0,315.0
-58.56270256892036,102.93893480562394,-18.992904491662024,30.17642211914062,11.0,315.0
-57.951808044782105,102.42776198632863,-18.535791046472088,30.07638740539551,11.0,315.0
-57.294680119516975,101.92773503998932,-17.95613834117862,30.07638740539551,11.0,315.0
-56.72569062012509,101.32648532075366,-17.32781635695237,29.9764232635498,11.0,315.0
-56.06978951120401,100.67456391821926,-16.69431943006353,29.8764533996582,11.0,315.0
-55.28574472938583,100.14725100046034,-16.124079261763352,29.77640533447266,11.0,315.0
-54.48999468955313,99.90180965601051,-15.793756034732295,29.67647171020508,11.0,315.0
-53.60935304638564,99.76995610429864,-15.751416166529507,29.57650756835938,11.0,315.0
-52.74030468141126,99.65849364186576,-15.87045197273201,29.47649955749512,11.0,315.0
-52.067066012541886,99.5450080015274,-15.862278901603691,29.37653160095215,11.0,315.0
-51.48547509671321,99.06564373702882,-15.527335695334369,29.37653160095215,11.0,315.0
-50.93115426461137,98.27797147307714,-15.06598829722242,29.27651214599609,11.0,315.0
-50.380657887461766,97.55729973488306,-14.716780025186106,29.1765308380127,11.0,315.0
-49.61229717422931,96.8757045025012,-14.576776362649737,29.07645416259766,11.0,315.0
-48.5937500868352,96.04875672072438,-14.71320683231436,28.97640609741211,11.0,315.0
-47.62903745806902,95.01484957160574,-15.068389756000252,28.87642097473145,11.0,315.0
-46.92574183382722,93.93338727671164,-15.40298880432712,28.77655982971191,11.0,315.0
-46.44278678336181,92.97423291236233,-15.373733978343232,28.67654800415039,11.0,315.0
-45.97287132846278,92.17950884864784,-15.008079725016914,28.67654800415039,11.0,315.0
-45.32272932253376,91.64863572483208,-14.656046138169968,28.57648277282715,11.0,315.0
-44.520267586435295,91.37265897015716,-14.312532905432656,28.47650146484375,11.0,315.0
-43.67987673346615,91.17223343893583,-13.871440843062128,28.37637710571289,11.0,315.0
-42.88155524738099,90.94690692304678,-13.522390754491015,28.27651023864746,11.0,315.0
-42.06693653520519,90.6242494961383,-13.31149943722732,28.1766414642334,11.0,315.0
-41.17854616359823,90.0812521730642,-13.069639189919831,28.07640647888184,11.0,315.0
-40.294056344707485,89.40693010200883,-12.828264797763577,28.07640647888184,11.0,315.0
-39.57045922277336,88.7483315814426,-12.567949573222084,27.97651672363281,11.0,315.0
-39.12748665231422,88.09364717333523,-12.190962975248333,27.87652969360352,11.0,315.0
-38.85088211542863,87.3805124422793,-11.918833289760602,27.77662658691406,11.0,315.0
-38.68644277763289,86.57884217668285,-11.754486684815111,27.6766242980957,11.0,315.0
-38.542885211033465,85.66997245887832,-11.482542336674031,27.5764102935791,11.0,315.0
-38.19861117935197,84.65496434183186,-11.182329811751051,27.47644424438477,11.0,315.0
-37.59256500345981,83.7736977977254,-11.032179662800877,27.37651062011719,11.0,315.0
-36.76715001933324,83.17766270609272,-11.149160262775723,27.37651062011719,11.0,315.0
-35.92088521514576,82.72624766808563,-11.473564440868888,27.2764892578125,11.0,315.0
-35.262909664007445,82.24247563302336,-11.711961798771773,27.17654228210449,11.0,315.0
-34.71323003151741,81.56391037035876,-11.613173767077022,27.0765209197998,11.0,315.0
-34.149290431275745,80.81656224280313,-11.197581955040915,26.97658729553223,11.0,315.0
-33.625333288264784,80.20351505499121,-10.60640189523734,26.87660598754883,11.0,315.0
-33.05193522397502,79.58233780909545,-9.963141026734888,26.7765998840332,11.0,315.0
-32.334679003009896,79.03638516353455,-9.284198292357742,26.7765998840332,11.0,315.0
-31.593805375662047,78.68713305550943,-8.607835736620576,26.67654037475586,11.0,315.0
-30.809662154992967,78.36012314173487,-7.921646070997106,26.57649040222168,11.0,315.0
-29.94804066282294,77.99261323754301,-7.26315606204459,26.47640228271484,11.0,315.0
-29.0433026818449,77.47192306421235,-6.9018556875050265,26.37638664245605,11.0,315.0
-28.107630287479303,76.79977100175081,-6.831637001304195,26.27655982971191,11.0,315.0
-27.26466502350865,76.1179110650472,-6.8465690561002965,26.17662620544434,11.0,315.0
-26.62447210688888,75.35575123629539,-6.774768826466659,26.07639694213867,11.0,315.0
-26.192784656975046,74.44731501057632,-6.511996711924514,26.07639694213867,11.0,315.0
-25.736625014041515,73.46973128579212,-6.189390678638457,25.97649765014648,11.0,315.0
-25.124941892073075,72.61536280014934,-5.8811266053120335,25.87637329101562,11.0,315.0
-24.623505312951966,72.07624613230269,-5.4336527986997645,25.7765064239502,11.0,315.0
-24.18580813518344,71.57964783224499,-4.883087593674517,25.67655754089355,11.0,315.0
-23.54004554658864,70.77562001519534,-4.382470701097688,25.57651710510254,11.0,315.0
-22.755009281607173,69.88413762703439,-4.013486357511056,25.47659111022949,11.0,315.0
-21.92618330569156,69.15962733580578,-3.794699993947358,25.3764591217041,11.0,315.0
-20.984209810406902,68.52193721476715,-3.505185343801692,25.3764591217041,11.0,315.0
-20.067303041755284,67.88946677148608,-3.069664804879036,25.27656555175781,11.0,315.0
-19.295828637289542,67.27533966148818,-2.72916398815968,25.17653465270996,11.0,315.0
-18.47633156462961,66.62830664855197,-2.6578982175078743,25.07634353637695,11.0,315.0
-17.660052595088498,65.98035953719595,-2.649812981124437,24.97638320922852,11.0,315.0
-16.987674809628878,65.49069891275082,-2.4542966874871155,24.87654495239258,11.0,315.0
-16.326648552205445,65.22752225329356,-2.183791259246899,24.77657127380371,11.0,315.0
-15.604130691802862,65.15452981456237,-1.8922494017279163,24.77657127380371,11.0,315.0
-14.939689383278118,64.96429758409596,-1.4277934963700218,24.67665863037109,11.0,315.0
-14.339066114030906,64.46742748601933,-0.7993548540762596,24.57657814025879,11.0,315.0
-13.654013092542886,63.93757877280102,-0.1266472661998037,24.47646522521973,11.0,315.0
-12.928927731470347,63.4108040987787,0.500543063098533,24.37653541564941,11.0,315.0
-12.323846153083238,62.81141013547396,0.8605224132372484,24.2764778137207,11.0,315.0
-11.85048113985317,62.18622919375591,0.9592887361425788,24.17650604248047,11.0,315.0
-11.304651686718916,61.56929200998015,0.9547456428926608,24.07655143737793,11.0,315.0
-10.60727748671767,61.15841165357611,0.8925251157276648,24.07655143737793,11.0,315.0
-9.954279244785852,60.88951742337017,1.1434695017496068,23.97648048400879,11.0,315.0
-9.301599274486822,60.56769774611982,1.7535085452657595,23.87649154663086,11.0,315.0
-8.533911450912509,60.23204649908386,2.320972735260506,23.77654647827148,11.0,315.0
-7.796750826576918,59.775105128360295,2.847316294194254,23.67660903930664,11.0,315.0
-7.289655611005017,59.059345131872576,3.508091511961449,23.57652282714844,11.0,315.0
-7.064754492564564,58.32599594914872,4.0849880588916285,23.4765453338623,11.0,315.0
-6.871602597283918,57.74065408060652,4.274846180729835,23.37646293640137,11.0,315.0
-6.473140085783061,57.12224264306427,4.321140663785393,23.37646293640137,11.0,315.0
-5.873877902164328,56.35763356735029,4.580186989861369,23.27651977539062,11.0,315.0
-5.088634217072336,55.49209490061929,5.047798551251544,23.17659187316895,11.0,315.0
-4.182224113522793,54.63200126307753,5.486182297897637,23.0764331817627,11.0,315.0
-3.3269224910788573,53.85370594560255,5.807378181323827,22.97650337219238,11.0,315.0
-2.5499215755483853,53.23670370264726,6.140780405890547,22.87646293640137,11.0,315.0
-1.787000180783501,52.75451428169485,6.693403234097474,22.77647972106934,11.0,315.0
-0.9957270250592812,52.22363168352688,7.414264939530707,22.77647972106934,11.0,315.0
-0.1791923425672692,51.55748088648846,7.887392687307999,22.67652320861816,11.0,315.0
0.6034948861143121,50.83407900145093,8.079248942557767,22.57650566101074,11.0,315.0
1.3687498307384267,50.10783269992288,8.182568191262792,22.47646141052246,11.0,315.0
2.128683385045335,49.20367677975218,8.279301043296728,22.37638282775879,11.0,315.0
2.833756943518953,48.04827278897828,8.450731899386943,22.27646446228027,11.0,315.0
3.670803555369978,46.83322019082729,8.734748005300425,22.1764965057373,11.0,315.0
4.883250984873087,45.61168107013951,9.104196154829054,22.0764102935791,11.0,315.0
6.291488529214835,44.425966133547966,9.438681080491474,22.0764102935791,11.0,315.0
7.610875023106768,43.40601659401055,9.84345188196946,21.97646141052246,11.0,315.0
8.636931010117323,42.4718513630578,10.430842463508466,21.87667083740234,11.0,315.0
9.318935162787088,41.569952803790414,11.102426342090514,21.77676391601562,11.0,315.0
9.89485924340391,40.7519003657821,11.94650893818321,21.67667198181152,11.0,315.0
10.533409961514671,40.01915126220883,12.865077992017332,21.57645416259766,11.0,315.0
11.185526962062363,39.27989953991723,13.487529670028326,21.47644805908203,11.0,315.0
11.841710517255535,38.37801447080764,13.693497500428716,21.47644805908203,11.0,315.0
12.553980681950438,37.533095422800336,13.65164233806318,21.37653923034668,11.0,315.0
13.18903314047322,36.970476129646656,13.505632598271257,21.27654838562012,11.0,315.0
13.60832058393846,36.43467472908696,13.184922332994269,21.17658233642578,11.0,315.0
14.01311866007931,35.80786106487045,12.65227357333195,21.07648468017578,11.0,315.0
14.631248473070052,35.21510798202912,12.027319425559805,20.97656059265137,11.0,315.0
15.38101219645124,34.61685411676452,11.54770013536032,20.87650108337402,11.0,315.0
16.14305430711134,34.02390164728497,11.363853286927387,20.77649116516113,11.0,315.0
16.77888259734811,33.534154673819046,11.426865271002498,20.77649116516113,11.0,315.0
17.330797282462665,33.036928547354776,11.7127113375517,20.6765251159668,11.0,315.0
18.10254685486385,32.40549781091095,12.14344235107195,20.57644081115723,11.0,315.0
18.99480055227801,31.688026685163685,12.528397655182529,20.47653770446777,11.0,315.0
19.861807702889216,31.020756953093624,12.748688485956752,20.37649917602539,11.0,315.0
20.93976705745039,30.52206714201624,12.82160057313045,20.27649879455566,11.0,315.0
22.14493158470096,30.19236954268164,12.82594635308335,20.17655181884766,11.0,315.0
23.212852379704863,29.937069124442846,12.808157625225896,20.07646179199219,11.0,315.0
24.24464333071399,29.66906495240397,12.863358170211509,20.07646179199219,11.0,315.0
25.330130248257383,29.401821815535207,12.966710447138093,19.97651672363281,11.0,315.0
26.345560435944726,29.0979465641778,12.97091111293186,19.87650680541992,11.0,315.0
27.2415941068421,28.604305104841824,13.07514570956689,19.77649116516113,11.0,315.0
27.977216426430743,27.93450517050736,13.43775615400714,19.67644500732422,11.0,315.0
28.551250600836767,27.321195712967874,13.810253352947932,19.57639312744141,11.0,315.0
29.157566824642025,26.92632403070708,14.021532441418618,19.4764575958252,11.0,315.0
29.927077881148307,26.6333862630938,14.2407188169778,19.4764575958252,11.0,315.0
30.70412820869152,26.134987884373164,14.688658786886013,19.37653350830078,11.0,315.0
31.29052678947625,25.258338005054007,15.176380424358626,19.27654647827148,11.0,315.0
31.73112545112486,24.141349470518296,15.417065123727856,19.17656326293945,11.0,315.0
32.30051680231881,22.981724217153104,15.430007173334754,19.07646560668945,11.0,315.0
33.174232348061466,21.952487967752432,15.338850629195612,18.97644233703613,11.0,315.0
34.14342535617495,21.12522216760338,15.30766610753732,18.8763427734375,11.0,315.0
35.17947397981066,20.324500645463967,15.404713253291828,18.77643013000488,11.0,315.0
36.42345588654013,19.441227364031526,15.63478720855622,18.77643013000488,11.0,315.0
37.739482738359264,18.5285830487106,16.168874257887513,18.67657661437988,11.0,315.0
39.0167460273195,17.624050107237302,16.877585100270448,18.57652473449707,11.0,315.0
40.23728056158696,16.709904285329678,17.34357145617038,18.47653579711914,11.0,315.0
41.4181327799413,15.831106483327751,17.787058798585303,18.37649917602539,11.0,315.0
42.55451308332,15.117661073135253,18.45146310753088,18.27648162841797,11.0,315.0
43.48690200146575,14.49725481032574,19.042273165946792,18.17663764953613,11.0,315.0
44.10395165879969,13.812736895034604,19.48672443351555,18.07648468017578,11.0,315.0
