Signal1,Signal2,Signal3,R,H,O
-142.9444029344267,4.686573055005473,128.70293615577893,-1.65305409609573e-05,12.0,225.0
-143.39753774638163,5.188852986971269,129.45026090631427,-1.604311910341494e-05,12.0,225.0
-143.820608351508,5.420479188764352,130.06264274011096,-1.629379403311759e-05,12.0,225.0
-144.30690847856943,5.591676141579146,130.4960514445697,-1.374527710140683e-05,12.0,225.0
-144.84403131018638,5.822543841830719,130.6119865126098,-1.307681304751895e-05,12.0,225.0
-145.3228037605711,5.849605035143437,130.54546507858686,-1.083467577700503e-05,12.0,225.0
-145.6561422113103,5.73004225842207,130.54039118477246,-1.083467577700503e-05,12.0,225.0
-145.82374491055165,5.760887624128799,130.6685867228903,-7.032791017991258e-06,12.0,225.0
-145.82421035178788,5.9258579411944,130.86249709125514,-1.019406590785366e-05,12.0,225.0
-145.70035948491451,5.95482538439881,131.0611608049274,-8.968549082055688e-06,12.0,225.0
-145.46716280134646,5.777840934690535,131.30591675300195,-1.006872844300233e-05,12.0,225.0
-145.01648832140194,5.635213573845868,131.6681817914174,-1.004087607725523e-05,12.0,225.0
-144.50852273546874,5.625572810935639,132.07840691137574,-4.553906364890281e-06,12.0,225.0
-144.30134762207535,5.509558977257663,132.31906424822705,-7.548064786533359e-06,12.0,225.0
-144.53888746121743,5.256071690280622,132.2064213740866,-7.548064786533359e-06,12.0,225.0
-145.11194865310114,5.161359059995859,131.92850479781714,-6.127580491011031e-06,12.0,225.0
-145.6828580413788,5.239753929191211,131.7075694215693,-7.269538400578313e-06,12.0,225.0
-146.07920188610484,5.4491985765651,131.59333728730596,-6.503591066575609e-06,12.0,225.0
-146.41139750250352,5.872887934803359,131.7481106042091,-4.03863259634818e-06,12.0,225.0
-146.71205880532625,6.297324024954798,132.08118375066235,-5.166664323041914e-06,12.0,225.0
-146.73557622942909,6.580380677664645,132.3415513235873,-3.063790245505515e-06,12.0,225.0
-146.36368526192524,6.771929223580024,132.5000153631853,-3.063790245505515e-06,12.0,225.0
-145.9067433096699,6.770016193215561,132.59345970414788,-4.163969606452156e-06,12.0,225.0
-145.58246481347723,6.598321275231228,132.7285690770566,-4.428569354786305e-06,12.0,225.0
-145.33671213786636,6.416184104639648,133.01619580522643,-5.194517143536359e-06,12.0,225.0
-145.09012611603964,6.234200984992523,133.37882886070958,-4.233600975567242e-06,12.0,225.0
-144.95929617337146,6.012054978813401,133.61916876951148,-3.606916607168387e-06,12.0,225.0
-145.07499340398164,5.842881079120711,133.60394162420516,-3.105569248873508e-06,12.0,225.0
-145.3152574629898,5.639270055176892,133.40324193042915,-4.707095740741352e-06,12.0,225.0
-145.56046631398445,5.338348693241931,133.14481907652856,-4.707095740741352e-06,12.0,225.0
-145.7805821439152,5.208642043513861,132.79778669909783,-1.295147740165703e-06,12.0,225.0
-145.98374168173578,5.301673180148534,132.50053480442642,-5.723717094952008e-06,12.0,225.0
-146.04392430443863,5.576837300777243,132.42190282538365,-3.467653414190863e-06,12.0,225.0
-145.8613971284844,6.050088799485295,132.49810513572436,-2.311768867002684e-06,12.0,225.0
-145.66331412750503,6.42887448992909,132.63000789929936,-3.453727003943641e-06,12.0,225.0
-145.66503826762033,6.403475220475798,132.7240601434391,-2.061095301542082e-06,12.0,225.0
-145.89578793766788,6.158149686814795,132.86110562518036,-2.061095301542082e-06,12.0,225.0
-146.32635466111282,5.895720648809485,133.22814388130587,-2.799190042424016e-06,12.0,225.0
-146.81523068631253,5.641586036173028,133.6788417759075,-1.963610884558875e-06,12.0,225.0
-147.2573069631413,5.516193861630177,134.1261952314803,-3.676548203657148e-06,12.0,225.0
-147.64457246577598,5.439078297416019,134.73746473632627,-3.314463810966117e-06,12.0,225.0
-147.8896076436863,5.474689686926871,135.21259714477975,-1.893979288070113e-06,12.0,225.0
-147.908438330188,5.78032712715046,135.33963216616735,-2.395326873738668e-06,12.0,225.0
-147.77248874574158,6.082171796632703,135.30435590623136,-5.278075150272343e-06,12.0,225.0
-147.5528166101084,6.177318971164839,135.32708078121084,-5.278075150272343e-06,12.0,225.0
-147.25852655817454,6.167953998467763,135.63393334527478,-3.119495431747055e-06,12.0,225.0
-147.0617676940878,6.125351430446148,136.0467747706236,-4.205748155072797e-06,12.0,225.0
-147.03244647463987,6.025763913616208,136.2962647822942,-6.963159648876172e-07,12.0,225.0
-147.08416312606576,5.921179957553283,136.45304723164682,-2.840969045792008e-06,12.0,225.0
-147.25069164118852,5.934380736167805,136.62931045352718,-1.253368736797711e-06,12.0,225.0
-147.4958621756072,5.861357096051533,136.78639103204804,-2.43710587710666e-06,12.0,225.0
-147.66917214145292,5.5301457481778735,136.83272946405873,-2.43710587710666e-06,12.0,225.0
-147.7350606800636,5.257112011682983,136.79288282665848,-3.203053438483039e-06,12.0,225.0
-147.70821030204144,5.097118562145631,136.75907380578298,-7.520211511291564e-07,12.0,225.0
-147.52261678604825,4.940726382291993,136.82409916223335,-4.052558779221727e-06,12.0,225.0
-147.3126720961163,4.908030448157547,137.0397596553872,-3.105569248873508e-06,12.0,225.0
-147.31212961877674,4.989001250214812,137.24383828933497,-5.584453901974484e-06,12.0,225.0
-147.25890966275637,5.202893996783836,137.14559757459358,-2.116800487783621e-06,12.0,225.0
-146.9161397559875,5.457594162834864,136.70388044358438,-2.924527962022694e-07,12.0,225.0
-146.61610755709876,5.573431811977953,136.2502781121008,-2.924527962022694e-07,12.0,225.0
-146.71829005978924,5.59354479952761,136.0896850925095,-4.734947651741095e-07,12.0,225.0
-147.1185051822727,5.520860985687442,136.09816227672098,-2.242137270513922e-06,12.0,225.0
-147.4523006668392,5.38205239055292,136.0160025868314,-2.242137270513922e-06,12.0,225.0
-147.69988686808844,5.278605445580659,135.87988800426578,-4.679242920246907e-06,12.0,225.0
-147.95496904373547,5.251911937421433,135.87380694062747,-5.013475856685545e-07,12.0,225.0
-148.21775558973215,5.320545375158947,136.0929708150028,-1.75471609509259e-06,12.0,225.0
-148.54521406957087,5.265693466348611,136.50248745009304,-1.75471609509259e-06,12.0,225.0
-148.9473220464221,4.876461914938887,137.112087712549,-6.127579581516329e-07,12.0,225.0
-149.44918565200828,4.422602452803869,137.87525231847007,-2.938453235401539e-06,12.0,225.0
-149.9968094568236,4.126607171694823,138.5317395189682,-8.634317509859102e-07,12.0,225.0
-150.32178754967524,3.990073876073564,138.96329730579507,-7.380949682556093e-07,12.0,225.0
-150.2758217151396,4.081605645975324,139.3090572961898,-3.063790245505515e-06,12.0,225.0
-150.13151616587876,4.380761521954071,139.64853736071038,-3.843663762381766e-06,12.0,225.0
-149.95799783690015,4.712336407299802,139.8568781960676,-2.729558445935254e-06,12.0,225.0
-149.56168147220652,4.789806950654684,139.79596176996574,-2.729558445935254e-06,12.0,225.0
-149.23829597044806,4.682979862676679,139.37687500463943,-1.378705519528012e-06,12.0,225.0
-149.27815438581356,4.75373277624087,138.78011649513627,-1.712937319098273e-06,12.0,225.0
-149.48360959608192,5.010080057429856,138.34647913154,-1.517968712505535e-06,12.0,225.0
-149.65584986107274,5.229206057896254,138.1530694194157,-2.576369070084183e-06,12.0,225.0
-149.64360345055644,5.217643334866304,138.14840040603747,-1.601526719241519e-06,12.0,225.0
-149.411915069933,4.885979735029498,138.1981272442187,2.645999757078243e-07,12.0,225.0
-149.20413440844155,4.430819417056891,138.30067283293164,1.462263526263996e-06,12.0,225.0
-149.202325007143,4.20691858034594,138.45975091443188,1.462263526263996e-06,12.0,225.0
-149.3622847665597,4.2435001495453015,138.53195908144724,1.67115786098293e-07,12.0,225.0
-149.47020145137654,4.229375992324498,138.59427250491785,6.684633717668476e-07,12.0,225.0
-149.43938778652995,4.163992347236721,138.74809703990576,-1.364779336654465e-06,12.0,225.0
-149.41612649056813,4.296261414179039,139.027640067636,-1.239442326550488e-06,12.0,225.0
-149.42519873492714,4.589461557852067,139.5816047317458,-3.063789790758165e-07,12.0,225.0
-149.39275379087923,4.918696714425466,140.4844756042005,-1.99146370505332e-06,12.0,225.0
-149.40368352793504,5.376597219893943,141.48939338607346,-1.99146370505332e-06,12.0,225.0
-149.5472155348574,6.012746132614017,142.3852164825958,-4.303232344682328e-06,12.0,225.0
-149.74257255883387,6.494920535764074,143.0516212324736,-3.119495431747055e-06,12.0,225.0
-149.95490682438364,6.564492638489913,143.31965110913794,-1.434410933143226e-06,12.0,225.0
-150.26308415036704,6.402490223767687,143.3620971706964,-9.748418960953133e-08,12.0,225.0
-150.61300051577854,6.268443134034068,143.4053583156222,-1.852200512075797e-06,12.0,225.0
-150.77902381612398,6.233721634132897,143.4467070843682,-2.367473825870547e-07,12.0,225.0
-150.69009335514747,6.193825703487149,143.4831867849053,1.406558112648781e-06,12.0,225.0
-150.52950148073637,6.079380983294453,143.4349226283962,1.406558112648781e-06,12.0,225.0
-150.45290553202508,5.930626931719464,143.21345835088346,-1.587600308994297e-06,12.0,225.0
-150.4461492672094,5.779249204856555,142.99293613667697,5.57051862415392e-08,12.0,225.0
-150.35948445583315,5.6108329665952725,142.94755681063597,-1.225516143676941e-06,12.0,225.0
-150.01724268714713,5.365955779917778,143.09090023514796,-7.938001544971485e-07,12.0,225.0
-149.56679750882853,5.176099795862688,143.40461249737496,-1.448337116016774e-06,12.0,225.0
-149.27953075315202,5.137552090176225,143.7347008839173,-1.699010908851051e-06,12.0,225.0
-149.0714720425826,5.002819052320423,143.97971469626128,-1.699010908851051e-06,12.0,225.0
-148.7927556044346,4.718415607618476,144.02958834942515,7.659475613763789e-07,12.0,225.0
-148.62756501022693,4.460213858524887,143.7036158194305,-3.216979621356586e-06,12.0,225.0
-148.81223503653237,4.274316149929399,143.3178915128343,-4.317159891797928e-07,12.0,225.0
-149.12180087857377,4.193743536012181,143.335229792523,-3.425874410822871e-06,12.0,225.0
-149.35403912291036,4.333434332534258,143.72431599101623,-2.562442659836961e-06,12.0,225.0
-149.62227863728617,4.61409544333646,144.28757527433967,-1.559747715873527e-06,12.0,225.0
-149.98232795339675,4.848422111280115,144.7685681633128,-4.595685823005624e-07,12.0,225.0
-150.31078472682708,4.98957869063232,145.1062318956941,-4.595685823005624e-07,12.0,225.0
-150.53195008973782,4.866747521300878,145.47965025242368,-1.267295147044933e-06,12.0,225.0
-150.76552334920856,4.570229132120196,145.81683973158624,-3.119495431747055e-06,12.0,225.0
-151.09167502335626,4.422352268802166,146.01666323193658,9.748418960953133e-08,12.0,225.0
-151.54894526042955,4.391210816254352,146.01502263596015,-2.618148073452176e-06,12.0,225.0
-151.99298754416134,4.403194922609418,145.85478621370893,-4.526053999143187e-06,12.0,225.0
-152.1456724851718,4.389042140533772,145.79196549089465,6.266843683988554e-07,12.0,225.0
-152.00756264458198,4.399078570515087,145.86318562125385,6.266843683988554e-07,12.0,225.0
-151.73319771282493,4.6897768760095175,145.91484203329662,-3.342316631460562e-06,12.0,225.0
-151.44551516076305,5.2607168233194015,145.86771116416014,-3.467653414190863e-06,12.0,225.0
-151.24570021908477,5.902923622685973,145.8362798891031,-5.849053650308633e-07,12.0,225.0
-151.00440212698615,6.371319190980056,146.11482612085047,-2.478884880474652e-06,12.0,225.0
-150.5905951821243,6.5204303148291824,146.646893407075,5.431263616628712e-07,12.0,225.0
-150.06207555068792,6.473057622987822,147.01959813432023,-1.295147740165703e-06,12.0,225.0
-149.55415675063136,6.367836858067835,147.0840496177309,7.380949682556093e-07,12.0,225.0
-149.2882212636205,6.263724710010092,146.91487320210646,7.380949682556093e-07,12.0,225.0
-149.33686144006606,6.255437040806152,146.58856285460485,8.634317509859102e-07,12.0,225.0
-149.56754040536322,6.396423334355441,146.2421215402098,-4.177895789325703e-07,12.0,225.0
-149.78200927295546,6.681339003835547,146.01048513153,-1.002694943963434e-06,12.0,225.0
-149.77780030707527,7.035321011080147,146.0401286096662,-6.963159648876174e-08,12.0,225.0
-149.68175491754582,7.367551635876095,146.1982728935351,7.380949682556093e-07,12.0,225.0
-149.84058842699554,7.66140881409484,146.18681406213278,1.030547537084203e-06,12.0,225.0
-150.10212899955292,7.80727676101712,146.14885365246357,1.030547537084203e-06,12.0,225.0
-150.33216219346156,7.7289962016926,146.27571098340562,4.87421175421332e-07,12.0,225.0
-150.77266569219108,7.5315126909761245,146.57157891221595,-2.562442659836961e-06,12.0,225.0
-151.2666526122862,7.338306408673231,146.85394658456283,9.33063347474672e-07,12.0,225.0
-151.72614967567574,7.255462411500902,147.015295377558,-2.242137270513922e-06,12.0,225.0
-152.28374690370526,7.308523292523461,147.24142946086243,-1.99146370505332e-06,12.0,225.0
-152.86290090194373,7.534187267438779,147.4190853665577,-2.200358494519605e-06,12.0,225.0
-153.4146668489223,7.986554943341817,147.48100115425825,4.317157618061174e-07,12.0,225.0
-153.78544518596064,8.658554646828364,147.73016052986355,4.317157618061174e-07,12.0,225.0
-153.8211722246388,9.297891519059524,148.20829096661552,-2.91060064228077e-06,12.0,225.0
-153.6242454381576,9.580223335036692,148.6491440405475,6.963159648876174e-08,12.0,225.0
-153.4467161550736,9.504243669795937,148.9354563238499,-3.008084831890301e-06,12.0,225.0
-153.397410270248,9.134368007544502,149.0361979959265,1.573673898747074e-06,12.0,225.0
-153.34340826756417,8.599589954804044,148.77427175532875,-3.411948227949324e-06,12.0,225.0
-153.1079900924988,8.022458474362645,148.13968182806266,-2.047168891294859e-06,12.0,225.0
-152.74055416490148,7.322633814718546,147.41584398597718,-2.047168891294859e-06,12.0,225.0
-152.61836005242765,6.644213782741347,146.8516736090643,-7.938001544971485e-07,12.0,225.0
-152.7232082921685,6.148730782923515,146.50843997163977,-1.100179133572965e-06,12.0,225.0
-152.64979072768568,5.76916513322231,146.21501726063505,-3.704400796777918e-06,12.0,225.0
-152.43822222606417,5.48583299384018,145.8816558251769,-8.07726564744371e-07,12.0,225.0
-152.34891347887458,5.268381804259295,145.7964953179252,7.938001544971485e-07,12.0,225.0
-152.35409425371907,5.108378789704485,146.11988399736543,-7.938001544971485e-07,12.0,225.0
-152.35399996327675,4.972626275213847,146.7732294278558,6.963159648876174e-08,12.0,225.0
-152.54876560453584,4.868565921649858,147.5583914791805,6.963159648876174e-08,12.0,225.0
-153.02572541409987,4.806833772497084,148.08677576876087,1.114105998567538e-07,12.0,225.0
-153.56196413088423,4.639365887060965,148.32581214651194,-5.988317752780858e-07,12.0,225.0
-154.12384270193337,4.258362501802061,148.64659753081847,-1.977537294806098e-06,12.0,225.0
-154.76175189676678,3.697457921331242,149.1228713878424,-1.531895122752758e-06,12.0,225.0
-155.27652774272738,3.247151815064538,149.5384510895019,1.768642505339812e-06,12.0,225.0
-155.59914697507807,3.229465849957797,149.82377756474935,-3.008084831890301e-06,12.0,225.0
-155.76594251891407,3.5313284809823,149.94704698832842,-6.127579581516329e-07,12.0,225.0
-155.62179683717918,3.837623809285268,149.96193094998108,-6.127579581516329e-07,12.0,225.0
-155.29849409517018,4.057761448266716,149.9620611939332,-2.339621687497129e-06,12.0,225.0
-155.06504164388664,4.255429286885014,149.7849079949469,-1.28122132991848e-06,12.0,225.0
-154.8913581391896,4.451306749294463,149.4028088169593,1.114105998567538e-07,12.0,225.0
-154.72279332686847,4.645520790461356,149.07296047408084,-1.54582153299998e-06,12.0,225.0
-154.5942962804626,4.909327510594663,148.9050090765507,-1.531895122752758e-06,12.0,225.0
-154.63903221071823,5.165671338072777,148.79571544254145,-4.317159891797928e-07,12.0,225.0
-154.85735976760753,5.194146933665422,148.80049872435353,-4.317159891797928e-07,12.0,225.0
-154.96663211238518,5.143509824105461,148.98624312853528,-1.392631929775234e-07,12.0,225.0
-154.80557721447025,5.2462058363436,149.25979710040968,-1.866126694949344e-06,12.0,225.0
-154.37150963603204,5.411475150614101,149.562289024511,-4.317159891797928e-07,12.0,225.0
-153.82005978964773,5.4402800483537295,149.83772732641384,-2.242137270513922e-06,12.0,225.0
-153.42993972700137,5.188572842503108,150.1292088380191,-5.292001787893241e-07,12.0,225.0
-153.30002045853513,4.855787495939465,150.48141005814304,-1.782568915587035e-06,12.0,225.0
-153.356755246692,4.69938651760612,150.8687012660358,-4.317159891797928e-07,12.0,225.0
-153.596306648422,4.645765761092783,151.16709851378718,-4.317159891797928e-07,12.0,225.0
-153.97466619247774,4.64950812088141,151.16722531358033,-2.785263859550469e-07,12.0,225.0
-154.23515719019088,4.833946327261659,150.96061747792913,-6.266843683988554e-07,12.0,225.0
-154.30270187726143,5.103820971969518,150.7961715964372,-3.481579824438086e-07,12.0,225.0
-154.4239396857593,5.135675081856773,150.72328871202245,2.228209723398322e-07,12.0,225.0
-154.65736181475012,5.0047451565334855,150.7496371014183,-1.072326540452195e-06,12.0,225.0
