Signal1,Signal2,Signal3,R,H,O
357.839120275291,-338.7004589067837,97.98855129829926,7.81351375579834,10.0,315.0
357.2819972355559,-338.24228467331574,97.81292046198806,7.91359281539917,10.0,315.0
356.6247750531946,-338.0399471420565,97.70479459772974,8.013474464416504,10.0,315.0
356.15937654722387,-337.9544505183996,97.52100455787956,8.113447189331055,10.0,315.0
355.6673340306704,-337.79483579840127,97.31443546327785,8.213458061218262,10.0,315.0
355.1311113777725,-337.6350448091648,97.2629686449382,8.313352584838867,10.0,315.0
354.5973789757053,-337.56674036365433,97.30546457338716,8.313352584838867,10.0,315.0
354.05949466838064,-337.46409872121427,97.23745222530832,8.413277626037598,10.0,315.0
353.50266856868024,-337.31488053938995,97.047001479957,8.51331615447998,10.0,315.0
352.7598758639238,-337.1937331861133,96.81166588360708,8.613600730895996,10.0,315.0
351.95335950458275,-336.9590621737352,96.27342198502868,8.71352481842041,10.0,315.0
351.2497745414118,-336.4373695319522,95.39831405816844,8.81334114074707,10.0,315.0
350.60707893840737,-335.85137191439634,94.65312965276428,8.913363456726074,10.0,315.0
350.0300229326663,-335.50124624606894,94.28856064488616,9.01352882385254,10.0,315.0
349.4891447489616,-335.2525237832119,94.21170023259307,9.01352882385254,10.0,315.0
348.8566874247505,-334.96814371909454,94.18038345543302,9.113534927368164,10.0,315.0
348.087239866935,-334.59139444615903,94.03340450174584,9.213461875915527,10.0,315.0
347.2920951101717,-334.0154236668501,93.75065242174442,9.313287734985352,10.0,315.0
346.37615810205966,-333.4824276784832,93.3492290069471,9.413409233093262,10.0,315.0
345.36447626163425,-333.1446360929049,92.910636875614,9.513677597045898,10.0,315.0
344.5168050624727,-332.98035394554387,92.48714351111654,9.61361026763916,10.0,315.0
343.7350356282487,-333.028585421692,92.1070517084807,9.61361026763916,10.0,315.0
342.8945141234775,-333.10268211094456,91.70116284465466,9.713459968566896,10.0,315.0
341.9562441247986,-333.0083337330013,91.24858084456088,9.813383102416992,10.0,315.0
340.89420302501765,-332.68948827614224,90.87645954294692,9.913482666015623,10.0,315.0
339.81239710286013,-332.07755771105985,90.6436520618602,10.01345157623291,10.0,315.0
338.7287233536376,-331.15834643364315,90.5975724420704,10.11353397369385,10.0,315.0
337.69899953840115,-330.30164647083404,90.728049499747,10.21327972412109,10.0,315.0
336.7767583512473,-329.7994392627629,90.8899105188361,10.31332302093506,10.0,315.0
335.7843807205071,-329.4497249858503,90.94112432193252,10.31332302093506,10.0,315.0
334.61857339267823,-328.948664128828,90.93218825283216,10.41354751586914,10.0,315.0
333.5124139517433,-328.11202962530234,90.83112070569,10.51358795166016,10.0,315.0
332.6336115724328,-327.0272365828004,90.57116344260577,10.61367225646973,10.0,315.0
331.7602061963073,-325.9628489683745,90.29868585443543,10.71362686157227,10.0,315.0
330.72926375254,-325.1028291519732,89.85320899326965,10.81354999542236,10.0,315.0
329.60123846687407,-324.3944818843672,89.00585965021271,10.91361904144287,10.0,315.0
328.41907230179027,-323.853796637461,87.99649089160084,11.01356792449951,10.0,315.0
327.27109146711234,-323.498308418128,87.12498685797607,11.01356792449951,10.0,315.0
326.24643949472363,-323.1069620854706,86.50140221066667,11.11340999603271,10.0,315.0
325.2352649231222,-322.689269543551,86.08252316886487,11.21343040466309,10.0,315.0
324.0907971004331,-322.3334875253244,85.61658310701917,11.31356430053711,10.0,315.0
322.8946462839052,-321.9150468096346,84.9489024944124,11.41361522674561,10.0,315.0
321.77405621506307,-321.4659451036148,84.18453708102842,11.51368045806885,10.0,315.0
320.7339435402614,-321.0659338819484,83.52062623910984,11.61344528198242,10.0,315.0
319.72359914963056,-320.5857389955024,83.0880264818219,11.61344528198242,10.0,315.0
318.84546925593435,-319.9388467128473,82.73533424994507,11.71347236633301,10.0,315.0
318.2789095560228,-319.17718097278413,82.44650014827641,11.81357860565186,10.0,315.0
317.9035852102205,-318.4148558092284,82.36467428472137,11.91333103179932,10.0,315.0
317.557251026331,-317.72000331678703,82.19551497819984,12.01329326629639,10.0,315.0
317.1594413877083,-317.05543858062083,81.50853560294327,12.11355400085449,10.0,315.0
316.4920090217869,-316.3487547137882,80.45760416746653,12.21363162994385,10.0,315.0
315.472505903254,-315.6327106790837,79.69460431136271,12.31363487243652,10.0,315.0
314.27573408817926,-315.0052466089426,79.41662463476543,12.31363487243652,10.0,315.0
313.09673621931137,-314.41018751767643,79.33490496209063,12.41345691680908,10.0,315.0
312.0431448790352,-313.799638698517,79.35869963612717,12.51344299316406,10.0,315.0
311.105294187001,-313.17244453773776,79.33149156852403,12.61353588104248,10.0,315.0
310.1628844908498,-312.48494963908246,79.06613714823463,12.71335029602051,10.0,315.0
309.23512712063945,-311.7968321189188,78.78434013850122,12.81341552734375,10.0,315.0
308.4521254941689,-311.2414723569383,78.47695410577843,12.91335773468018,10.0,315.0
307.68604059511387,-310.79749849384814,78.08130523148223,13.0134859085083,10.0,315.0
306.78265096343017,-310.35029049648216,77.90775348414347,13.0134859085083,10.0,315.0
305.8360868676457,-309.83575047855345,77.98347106108587,13.11370182037354,10.0,315.0
304.9742426157377,-309.26694221794844,78.13157303062289,13.21346759796143,10.0,315.0
304.2443550147908,-308.74050127385857,78.15698989581581,13.31343555450439,10.0,315.0
303.5770249453726,-308.2604951905018,77.92865222689048,13.41339492797852,10.0,315.0
302.8683422670514,-307.84323442645444,77.4935922754149,13.51347637176514,10.0,315.0
302.1934877633911,-307.45271183417185,76.97983218654957,13.6135892868042,10.0,315.0
301.62079094015724,-307.0300746689716,76.68568380315742,13.6135892868042,10.0,315.0
301.0760241197325,-306.63537905860403,76.60055728869227,13.71339416503906,10.0,315.0
300.4876993567748,-306.31359615381393,76.27657552215884,13.81325912475586,10.0,315.0
299.5965224411946,-306.1577130638122,75.59824724994633,13.91341304779053,10.0,315.0
298.4130552828585,-306.08639067839323,74.94906674324727,14.01371002197266,10.0,315.0
297.20350299276646,-305.98599704687393,74.61359387587174,14.11359977722168,10.0,315.0
295.9716362261159,-305.8137355196933,74.52604827352123,14.21349048614502,10.0,315.0
294.8487643660858,-305.43800162470416,74.51831223591789,14.31341934204102,10.0,315.0
293.8447014744569,-304.8033579270977,74.25205164636039,14.31341934204102,10.0,315.0
292.93023960052653,-303.8179971443507,73.6429447324733,14.4134521484375,10.0,315.0
292.1869853217834,-302.43615388195155,73.03042464993922,14.5137186050415,10.0,315.0
291.4005324472776,-300.89284776555274,72.39707167679705,14.61345481872559,10.0,315.0
290.38260102508906,-299.5518830880953,71.6214926000231,14.71292972564697,10.0,315.0
289.28562534264904,-298.5809502778388,70.9498882097163,14.8131742477417,10.0,315.0
288.1826976335866,-297.86158811531783,70.71531601069796,14.91359806060791,10.0,315.0
286.9145180227125,-297.20386487036643,70.83653885375347,15.01375865936279,10.0,315.0
285.65644779674903,-296.41634942938214,70.93715139997447,15.01375865936279,10.0,315.0
284.656092789171,-295.45232193722035,70.86782427019514,15.11361980438232,10.0,315.0
283.79483373773587,-294.4025166936706,70.66578297984387,15.21327877044678,10.0,315.0
282.89670671298376,-293.28783112278563,70.48217083218634,15.31340789794922,10.0,315.0
281.8939979296948,-292.2829662935832,70.54636219530991,15.41360092163086,10.0,315.0
280.8382406295792,-291.530334412572,70.934455535372,15.51330852508545,10.0,315.0
279.7755474122677,-290.96598861963344,71.32231097697569,15.61283588409424,10.0,315.0
278.853114509435,-290.44049303148154,71.38574665143788,15.61283588409424,10.0,315.0
278.10998498517563,-289.7114937509647,71.14980366477998,15.713134765625,10.0,315.0
277.2696381794705,-288.7859569581968,70.76209891754216,15.81374073028564,10.0,315.0
276.41999456407115,-287.9947158845284,70.43131923637054,15.9139518737793,10.0,315.0
275.66069858505284,-287.44526079463947,70.2190920261724,16.01360893249512,10.0,315.0
274.8457989020944,-286.9052599871091,69.91888162189397,16.11351013183594,10.0,315.0
274.1725184154736,-286.2782190484816,69.64628929362492,16.21365928649902,10.0,315.0
273.80390949225927,-285.83565502385693,69.67246484100919,16.31364250183105,10.0,315.0
273.5644543267429,-285.7199251002507,69.66207699668855,16.31364250183105,10.0,315.0
273.0318602495696,-285.5613494133573,69.25062640548397,16.41356658935547,10.0,315.0
271.9731935357511,-285.15136849376864,68.59335390724016,16.5135498046875,10.0,315.0
270.6727892266836,-284.6328610943113,67.92254986971666,16.6135425567627,10.0,315.0
269.372713479386,-284.1020414362661,67.34180494673498,16.71364784240723,10.0,315.0
268.10364922123244,-283.5825119958397,66.86191927310206,16.81357002258301,10.0,315.0
266.9680896627253,-283.1040342880761,66.55477306991413,16.91344833374023,10.0,315.0
265.93423304130715,-282.65460282295265,66.40779329283052,16.91344833374023,10.0,315.0
264.8200444267291,-282.15377109321827,65.88980517977643,17.0135440826416,10.0,315.0
263.7230595726605,-281.61259953359377,64.81416048281196,17.11352348327637,10.0,315.0
262.773038024595,-281.0685656250945,63.778261439095104,17.21353340148926,10.0,315.0
261.8343919713352,-280.3703563059451,63.10340224128516,17.3136100769043,10.0,315.0
260.8108092981154,-279.3281238450298,62.63799449631929,17.41349601745605,10.0,315.0
259.7603138044925,-278.18324352976333,62.2770171777654,17.51344680786133,10.0,315.0
258.68976857544044,-277.33982165752224,62.02781778120355,17.61335945129395,10.0,315.0
257.6115881403417,-276.8707084152543,61.75621756267972,17.61335945129395,10.0,315.0
256.7181428467447,-276.6216054408369,61.22390897926747,17.71344947814941,10.0,315.0
256.16179900404023,-276.40940144666627,60.471843442303,17.81350708007812,10.0,315.0
255.79782257138743,-276.10556274601265,59.87528788980848,17.91345977783203,10.0,315.0
255.32765935085965,-275.5900701065549,59.51961171577518,18.01345825195312,10.0,315.0
254.6711551431598,-274.79533667846755,59.234358625190666,18.1135311126709,10.0,315.0
253.8617120274896,-273.8674526600516,59.00893968888682,18.21368980407715,10.0,315.0
252.84849436409613,-273.16818456027283,58.73692996276156,18.31342506408691,10.0,315.0
251.60079640679675,-272.664679015293,58.38358231170301,18.31342506408691,10.0,315.0
250.0540192334272,-271.97198466390563,58.13510522677542,18.41341972351074,10.0,315.0
248.3730711737655,-271.15453402956547,58.086412597991206,18.51347923278809,10.0,315.0
246.99955284300745,-270.3328625840809,58.148840024955625,18.61344528198242,10.0,315.0
246.0036767039028,-269.2119551322734,58.19398588817551,18.71361541748047,10.0,315.0
245.08370814131635,-267.78994209892073,57.93890980265543,18.81336784362793,10.0,315.0
244.1084710234704,-266.61763974122493,57.22316549434263,18.91341018676758,10.0,315.0
243.2390778688055,-265.8584657678507,56.34911246010357,18.91341018676758,10.0,315.0
242.6141492513185,-265.1725071050115,55.60313278269936,19.01361274719238,10.0,315.0
242.0887850887046,-264.5047187293509,55.05533622359834,19.11360549926758,10.0,315.0
241.5891757661589,-264.03608536250454,54.770338438338,19.21351623535156,10.0,315.0
241.20446769164369,-263.77917572775783,54.68645870041137,19.31351661682129,10.0,315.0
240.58462665255385,-263.5132047328442,54.43125545322396,19.41338920593262,10.0,315.0
239.4653411976024,-263.13353907463795,53.84417019529876,19.51352119445801,10.0,315.0
238.16592083822,-262.6946202238781,53.13858281298764,19.6135368347168,10.0,315.0
236.91615259030263,-262.2652189877505,52.56683763786456,19.6135368347168,10.0,315.0
235.7266901915572,-261.86916476155386,52.44568849386693,19.71345901489258,10.0,315.0
234.6371253349099,-261.31204979535755,52.72989405813029,19.81359481811523,10.0,315.0
233.69960929761012,-260.60214621191574,52.93126531283967,19.91349029541016,10.0,315.0
232.93827740409705,-259.88248861155296,52.78241950477434,20.01339721679688,10.0,315.0
232.242189559451,-259.0047771789333,52.33713670812727,20.11357879638672,10.0,315.0
231.36942206182388,-258.0313347458689,51.67021984202159,20.2134895324707,10.0,315.0
230.24096832645915,-257.1955568381287,50.85957388207312,20.31357383728027,10.0,315.0
228.95059706470417,-256.431452792104,50.2741607966676,20.31357383728027,10.0,315.0
227.64698977216813,-255.65473024452552,50.152859320273215,20.41362953186035,10.0,315.0
226.3883126843592,-254.9580043809922,50.19567144022634,20.5134162902832,10.0,315.0
225.07678423270485,-254.47499451923144,50.22098892289516,20.61337852478027,10.0,315.0
223.7492858265544,-254.2157627179153,50.17274460577564,20.71341705322266,10.0,315.0
222.63200822913564,-253.9200397727049,49.88558676235355,20.81338882446289,10.0,315.0
221.83987221870856,-253.26015347497835,49.37376892759308,20.91353797912598,10.0,315.0
221.24806713320243,-252.299435172555,48.858050783617735,20.91353797912598,10.0,315.0
220.6347937182852,-251.2898045866673,48.50785905071816,21.01354026794434,10.0,315.0
219.93899869234508,-250.343228444104,48.30559014057974,21.11347007751465,10.0,315.0
219.2796822334604,-249.4430107774105,48.19761664433141,21.21340370178223,10.0,315.0
218.70816896585129,-248.6076228697832,48.26712493301687,21.31342315673828,10.0,315.0
218.13434631397865,-247.91548323114804,48.56425818188721,21.41352653503418,10.0,315.0
217.42707160729125,-247.15637503400052,48.93292747469496,21.5135669708252,10.0,315.0
216.571554535444,-246.19474925462816,49.02053624403394,21.61350059509277,10.0,315.0
215.5278163113857,-245.15976551039148,48.54798935976914,21.61350059509277,10.0,315.0
214.3386983918897,-244.1425676691468,47.84174945677514,21.71364402770996,10.0,315.0
213.2334905491731,-243.27422615248344,47.128311945104734,21.81365203857422,10.0,315.0
212.2792831934571,-242.5836267429997,46.42972574424705,21.91354751586914,10.0,315.0
211.44629886041844,-241.9825589702955,46.1514789220782,22.01337051391602,10.0,315.0
210.65581702093945,-241.5190964806321,46.18123362260368,22.11315155029297,10.0,315.0
209.79515380873124,-241.16345791592403,46.05574368120991,22.21327209472656,10.0,315.0
208.90746209172525,-240.6675007661383,45.754441599424304,22.31352043151855,10.0,315.0
208.04330152537892,-240.0260545218613,45.39180179933994,22.31352043151855,10.0,315.0
207.12314089745635,-239.48913122395257,44.97424787481902,22.41351318359375,10.0,315.0
206.15087198857032,-238.9963804269055,44.62997255664288,22.51350212097168,10.0,315.0
205.17346051244647,-238.42054697851464,44.44361898304294,22.61355209350586,10.0,315.0
204.10743708874736,-237.88311960079724,44.23564352952771,22.71346282958984,10.0,315.0
203.06405375261275,-237.37189583876105,44.05348322868765,22.81347465515137,10.0,315.0
202.2561015547344,-236.83905971013223,43.97263050095536,22.91356086730957,10.0,315.0
201.6475992161656,-236.3720590158705,43.84960966754357,22.91356086730957,10.0,315.0
201.10549299528248,-235.96815830839543,43.68946335083259,23.01340866088867,10.0,315.0
200.27165443347363,-235.5672658291168,43.366161670032,23.11337661743164,10.0,315.0
198.9952987396425,-235.2062948332679,42.711748486941936,23.21359825134277,10.0,315.0
197.715012519076,-234.80135271481703,41.88135940720199,23.31350708007812,10.0,315.0
196.6805050961787,-234.1087255902044,41.19061986662183,23.4135627746582,10.0,315.0
195.76389399622988,-233.13573087319887,40.79098106984848,23.51354598999023,10.0,315.0
194.93825727559607,-232.14145529421805,40.455819427332464,23.61352920532227,10.0,315.0
194.24690917899693,-231.2401845661293,40.092320344852965,23.61352920532227,10.0,315.0
193.44618515761428,-230.36454672431628,39.78304659524828,23.71347427368164,10.0,315.0
192.36027963067315,-229.46752027474184,39.53962780872956,23.81354522705078,10.0,315.0
191.2785752627068,-228.57371291524697,39.40578750456081,23.91347694396973,10.0,315.0
190.36096528914248,-227.72836955057625,39.20711623672085,24.01349830627441,10.0,315.0
189.5699466616307,-226.79822615637795,38.96636598073188,24.11344146728516,10.0,315.0
188.9927724359329,-225.60321482592664,38.803890062978894,24.21341133117676,10.0,315.0
188.43774015779425,-224.39230036949144,38.44050745955557,24.21341133117676,10.0,315.0
187.72297113282312,-223.6190416999761,37.85686839144898,24.31342315673828,10.0,315.0
186.90252132647748,-223.2616144328842,37.18964901073392,24.41337776184082,10.0,315.0
185.9306203422341,-222.9759382396308,36.4652338379022,24.5135383605957,10.0,315.0
184.84548686151945,-222.60080971756977,36.00979355375895,24.6134204864502,10.0,315.0
183.80373891744887,-222.23586291164443,36.1256842295758,24.71346092224121,10.0,315.0
182.8364581358744,-222.01225831472988,36.51080943859742,24.81355667114258,10.0,315.0
181.84213865277204,-221.7621501514272,36.73743011971569,24.9134407043457,10.0,315.0
180.7954388533888,-221.2971393341388,36.71830533351436,24.9134407043457,10.0,315.0
179.74462633028142,-220.71011752783787,36.494186774914375,25.01335906982422,10.0,315.0
178.78843522924922,-220.0485147352436,36.136073639176246,25.11344909667969,10.0,315.0
