Signal1,Signal2,Signal3,R,H,O
-45.373065851082686,-44.54093394768814,229.2901098163092,67.433349609375,7.0,90.0
-45.38507615478676,-44.62727534529702,228.60742253795425,67.33333587646484,7.0,90.0
-45.22678786099817,-44.92093093193696,228.3241476933504,67.23350524902344,7.0,90.0
-45.06968111221963,-45.51812137840338,229.20981461071705,67.13339233398438,7.0,90.0
-44.99367484822381,-46.13569903779913,231.10775715039023,67.0334243774414,7.0,90.0
-44.893331093900215,-46.38052071092823,233.25034266802,67.0334243774414,7.0,90.0
-44.86190863566432,-46.33620921547226,235.45474677422231,66.93338012695312,7.0,90.0
-45.06071704442631,-46.28130060818009,237.36607427409456,66.83329772949219,7.0,90.0
-45.43491199853177,-46.20551226127053,238.42157313412568,66.73338317871094,7.0,90.0
-45.94732265153186,-46.15755698873889,238.7105781315641,66.63330841064453,7.0,90.0
-46.46011737658227,-46.158386106782125,238.55063782133485,66.5333480834961,7.0,90.0
-46.77437903648749,-46.09126232812671,238.3412891171766,66.4334945678711,7.0,90.0
-46.84431213047259,-46.04647870550834,238.4515627673118,66.4334945678711,7.0,90.0
-46.80318126216598,-46.19805267155584,238.8752406294604,66.33335876464844,7.0,90.0
-46.74248384262364,-46.587008038416656,239.3320829351702,66.23338317871094,7.0,90.0
-46.62950728057796,-47.07458440507001,239.51966981093776,66.13351440429688,7.0,90.0
-46.64014962258082,-47.409728737061336,239.23568841900536,66.03334045410156,7.0,90.0
-46.962762058007854,-47.31327394512658,238.7649500812485,65.93345642089844,7.0,90.0
-47.50139279990688,-46.78845480912146,238.42430110628624,65.83338928222656,7.0,90.0
-48.11056210909048,-46.30966461819911,238.16169102326492,65.73328399658203,7.0,90.0
-48.68244715707099,-46.203144626335856,238.16204996721143,65.73328399658203,7.0,90.0
-49.1258242438189,-46.47362541697892,238.6367638191036,65.63347625732422,7.0,90.0
-49.49946621814,-47.00087344541616,239.43757190478848,65.53340911865234,7.0,90.0
-49.95695608665847,-47.36205412607087,240.0416171695879,65.43346405029297,7.0,90.0
-50.41841506008725,-47.311098876460505,240.1353135736877,65.3333740234375,7.0,90.0
-50.72286845555582,-47.186773706769785,240.1683880081716,65.2332763671875,7.0,90.0
-50.89465953149217,-47.15746757457554,240.55893008758463,65.13328552246094,7.0,90.0
-50.93455638064889,-47.06247308135008,241.27720544221123,65.13328552246094,7.0,90.0
-50.970064416972136,-46.90759954019614,242.3519288458012,65.03326416015625,7.0,90.0
-50.977998503991145,-46.76390448378912,243.6949144454736,64.93338012695312,7.0,90.0
-50.86362853120279,-46.55077927086921,244.9139383527575,64.83344268798828,7.0,90.0
-50.82289556943827,-46.0889336126508,245.7569967175739,64.73343658447266,7.0,90.0
-50.78669265638833,-45.46936339387797,246.0614313098584,64.63335418701172,7.0,90.0
-50.72455207159985,-44.95048654060139,245.78845498466563,64.53341674804688,7.0,90.0
-50.82236453425692,-44.607339589496185,245.5794391509313,64.43347930908203,7.0,90.0
-51.002037278085005,-44.39007119366473,245.9548243520192,64.43347930908203,7.0,90.0
-51.12496728266553,-44.22076979501136,246.62815476183152,64.33330535888672,7.0,90.0
-51.15631035297741,-44.08746184358464,247.39388225360807,64.23326873779297,7.0,90.0
-51.102901393544585,-44.0530899297752,248.1321035787205,64.13320922851562,7.0,90.0
-50.98338730309915,-44.14981984507467,248.4654434088412,64.03327178955078,7.0,90.0
-50.78936551123474,-44.31098598924723,248.3830548129139,63.93349075317383,7.0,90.0
-50.6551426836999,-44.58844863435844,248.34137972594945,63.83341979980469,7.0,90.0
-50.8534529380868,-45.08652515398631,248.62265732845407,63.83341979980469,7.0,90.0
-51.359521699479984,-45.70768752330625,249.10874760989736,63.73339080810547,7.0,90.0
-51.84602117532557,-46.254767780828296,249.60024522592545,63.63339233398438,7.0,90.0
-52.24336573344041,-46.64534152390556,250.15286257444689,63.53335952758789,7.0,90.0
-52.64357268099993,-46.84230401909221,250.6756302024089,63.43339538574219,7.0,90.0
-52.90976253341506,-46.83994325809745,250.921723859012,63.33332061767578,7.0,90.0
-53.00102233863799,-46.78558909398305,251.17655615021545,63.23335647583008,7.0,90.0
-53.05994905905965,-46.84168765035258,251.85367500712223,63.13338470458984,7.0,90.0
-53.17748514363656,-47.04939997654551,253.0271918202361,63.13338470458984,7.0,90.0
-53.49885017390252,-47.241083600556514,254.41379063658744,63.03342437744141,7.0,90.0
-54.08030974117683,-47.359507592302016,255.54786858779715,62.93346786499023,7.0,90.0
-54.65294490165161,-47.492823412753744,256.3457127278006,62.83349609375,7.0,90.0
-54.893459681681,-47.679744957248815,256.99520434853497,62.73339462280273,7.0,90.0
-54.77862804173893,-47.86252504947094,257.36363783263056,62.63330841064453,7.0,90.0
-54.51420019568143,-47.972801382652406,257.3917564289202,62.53343963623047,7.0,90.0
-54.30101351046774,-48.10804095939868,257.49519423635843,62.53343963623047,7.0,90.0
-54.18209149582744,-48.23580516766151,257.76608830336954,62.43344497680664,7.0,90.0
-54.016425799900375,-48.384001988775296,258.1351505792966,62.33330535888672,7.0,90.0
-53.747403474851126,-48.58258746098564,258.72117128184226,62.23342895507812,7.0,90.0
-53.67210510183493,-48.58139420903999,259.1045532697969,62.13330459594727,7.0,90.0
-53.977267342617424,-48.364733784271046,258.8452008757753,62.03347015380859,7.0,90.0
-54.44491040038972,-48.12944387873214,258.2020504276092,61.93350219726562,7.0,90.0
-54.85559985401874,-47.93806084507995,257.47166340817654,61.83332824707031,7.0,90.0
-55.13437968833296,-47.83716526303152,256.86534863740434,61.83332824707031,7.0,90.0
-55.414512085457,-47.84170803197727,256.73417813818344,61.73342514038086,7.0,90.0
-55.80901075875664,-47.97725967117077,257.1969700904804,61.63328552246094,7.0,90.0
-56.30999677624362,-48.201105260673536,258.0249519024642,61.53329086303711,7.0,90.0
-56.8184602844408,-48.2858975729667,258.7969370668685,61.43334197998047,7.0,90.0
-57.06297882522631,-48.112481009209056,259.2897358053284,61.33323287963867,7.0,90.0
-57.05106378875599,-47.780101802016006,259.6338947832248,61.2334098815918,7.0,90.0
-57.00880517912081,-47.545117441731264,259.9194433486409,61.2334098815918,7.0,90.0
-57.06754999513407,-47.45979998184227,260.30682574903324,61.13332748413086,7.0,90.0
-57.27714647377718,-47.35723603626936,260.91576141612666,61.03342819213867,7.0,90.0
-57.529487034825024,-47.343767729968505,261.6336080631811,60.93360137939453,7.0,90.0
-57.74113047135402,-47.66711960947127,262.791519838008,60.83346557617188,7.0,90.0
-58.06896762409676,-48.13025193143311,264.2302229376696,60.73345947265625,7.0,90.0
-58.6001075118066,-48.18098565479602,264.9529286637914,60.63328170776367,7.0,90.0
-59.19769392466967,-47.81630064810895,264.8327366285476,60.53330230712891,7.0,90.0
-59.78248298817116,-47.4648987091815,264.3452029777645,60.53330230712891,7.0,90.0
-60.2128128197611,-47.13920628544173,263.9287761407408,60.43344116210938,7.0,90.0
-60.42310049551266,-46.81094209355975,263.7998352707156,60.33334350585938,7.0,90.0
-60.508897820396434,-46.7163747227071,263.69440940576635,60.2333984375,7.0,90.0
-60.492075837172216,-46.81994799991536,263.55454031864434,60.13330459594727,7.0,90.0
-60.5165533023412,-46.94310632536774,263.5733655342981,60.03339004516602,7.0,90.0
-60.75076886156121,-47.04166763185265,263.78171243812454,59.93339157104492,7.0,90.0
-61.078731637953474,-47.02821600612326,264.1785245822664,59.8333854675293,7.0,90.0
-61.32259022945195,-46.96699575867194,264.7307551069505,59.8333854675293,7.0,90.0
-61.60156005190488,-47.02946228679394,265.39549796835945,59.73339080810547,7.0,90.0
-61.87796084902569,-47.16526601714242,266.24297927886266,59.63330841064453,7.0,90.0
-61.81846023677603,-47.321254887397664,267.0816847175306,59.53340530395508,7.0,90.0
-61.580389472833104,-47.45648563941265,267.5663660403558,59.43351745605469,7.0,90.0
-61.47621049174913,-47.39549930164642,267.79981745856014,59.33339309692383,7.0,90.0
-61.41681419078483,-47.20786067773057,267.9358234908799,59.23341751098633,7.0,90.0
-61.46018748484264,-46.97072255301323,267.7872484321886,59.23341751098633,7.0,90.0
-61.674664360686464,-46.69512192635789,267.52014673619004,59.13342666625977,7.0,90.0
-62.05414738687831,-46.60209956253941,267.6195798285765,59.03337097167969,7.0,90.0
-62.71101598618912,-46.63571700900363,268.0473017648044,58.93343734741211,7.0,90.0
-63.32980574836584,-46.56945584722824,268.5943927382888,58.83340454101562,7.0,90.0
-63.6726801406124,-46.41116497050333,269.31853708276424,58.73330307006836,7.0,90.0
-64.03925624760168,-46.291812314247096,270.06603178398336,58.63330841064453,7.0,90.0
-64.51763091582691,-46.19349888891116,270.81277784045767,58.53331756591797,7.0,90.0
-64.95506845139948,-45.9883957017946,271.66185007694486,58.53331756591797,7.0,90.0
-65.32709951217032,-45.599006579990906,272.2682282146118,58.43344497680664,7.0,90.0
-65.69431194022533,-45.010724837974976,272.5169869523187,58.33334350585938,7.0,90.0
-66.03785403798564,-44.38240024826461,272.58809816311305,58.23334884643555,7.0,90.0
-66.2167918676488,-43.89938976876673,272.5671609325456,58.13339614868164,7.0,90.0
-66.18307039958914,-43.59872481609366,272.6068142699028,58.03332138061523,7.0,90.0
-66.11671754141744,-43.53581227821758,272.8402740111337,57.93337249755859,7.0,90.0
-66.19190769345366,-43.69835262169327,273.2929111916972,57.93337249755859,7.0,90.0
-66.37553772529145,-43.95417255147066,273.8338831022631,57.83339309692383,7.0,90.0
-66.6097731211864,-44.26197686058591,274.2138669365771,57.7333984375,7.0,90.0
-66.7731136076413,-44.57551554486563,274.3200187612893,57.63348388671875,7.0,90.0
-66.67323445973886,-44.66576785922844,274.29191278837635,57.53340148925781,7.0,90.0
-66.47320613124285,-44.47471005902891,274.3064430061119,57.43336868286133,7.0,90.0
-66.41765258083306,-44.33354405790281,274.54473295440334,57.33337783813477,7.0,90.0
-66.47291776323713,-44.48682240349574,275.2103991175664,57.23343658447266,7.0,90.0
-66.52483419902892,-44.791173770887696,276.0917379981417,57.23343658447266,7.0,90.0
-66.58110501931681,-45.05733625296686,276.8459419304278,57.13331985473633,7.0,90.0
-66.87138862414952,-45.22459641801287,277.4738036760687,57.0333251953125,7.0,90.0
-67.47577064345825,-44.9981772469127,277.9633061479493,56.93340682983398,7.0,90.0
-68.22589220476644,-44.35934231595182,278.2374833748416,56.8334846496582,7.0,90.0
-68.86876486303291,-43.85888403398595,278.3503681805604,56.73344802856445,7.0,90.0
-69.37992611455513,-43.69486115906136,278.4415133097929,56.63333511352539,7.0,90.0
-69.92277722416688,-43.65108653274716,278.4445001737437,56.63333511352539,7.0,90.0
-70.42453967268007,-43.77812273787854,278.08024158035715,56.5333366394043,7.0,90.0
-70.72679062831077,-44.05207594034869,277.43996602995253,56.43337249755859,7.0,90.0
-70.93107116076395,-44.26014682673744,276.9944167349493,56.33337783813477,7.0,90.0
-71.1112011445317,-44.41714660142598,276.9283386217642,56.23346710205078,7.0,90.0
-70.90566651451121,-44.57346725081237,277.2609612909424,56.1334114074707,7.0,90.0
-70.37493775223064,-44.72849386218503,277.7715473109402,56.03347015380859,7.0,90.0
-70.01266012829267,-44.9222114427681,278.1553793242343,55.93345642089844,7.0,90.0
-69.83799968000555,-45.16793872098904,278.57869625107503,55.93345642089844,7.0,90.0
-69.86610563311343,-45.19903534694877,279.1352571080893,55.83345031738281,7.0,90.0
-70.31334658590181,-44.89017432315499,279.6011592600256,55.73342132568359,7.0,90.0
-71.03601197432175,-44.62156566456532,279.7687513200917,55.63327026367188,7.0,90.0
-71.80610579114916,-44.54320192401936,279.6803304584037,55.53330230712891,7.0,90.0
-72.39021096346943,-44.40664487186992,279.53055305691737,55.43326568603516,7.0,90.0
-72.55650908643432,-44.13072940888193,279.3041091029165,55.33338165283203,7.0,90.0
-72.51484214511132,-43.854491980990886,279.1052049073745,55.33338165283203,7.0,90.0
-72.57628892559676,-43.64562736320944,278.9643621092547,55.23341751098633,7.0,90.0
-72.67780721630079,-43.55824180523582,278.56139603954216,55.13332366943359,7.0,90.0
-72.59741008411234,-43.53645453772199,278.0334281906535,55.03338241577148,7.0,90.0
-72.48179521275561,-43.43931940504336,277.5558320753475,54.93329238891602,7.0,90.0
-72.5555741497042,-43.342361022642,276.92703621850904,54.83338928222656,7.0,90.0
-72.72631820113035,-43.13777307676445,275.93015263138415,54.73334121704102,7.0,90.0
-72.93172848762552,-42.50317695750076,274.3111073051622,54.63327789306641,7.0,90.0
-73.08242691467262,-41.47005543456061,272.0585840617719,54.63327789306641,7.0,90.0
-72.81103983345672,-40.3047021990453,269.1227846073028,54.53336715698242,7.0,90.0
-71.96225023863919,-38.90357695204568,265.23216273562474,54.43333053588867,7.0,90.0
-70.85723591775731,-37.09861363140139,260.7572690600789,54.33336639404297,7.0,90.0
-69.90081361286231,-35.190287184236,256.671725352794,54.23349380493164,7.0,90.0
-69.30141754008993,-33.50938234865932,253.60639328724028,54.13340759277344,7.0,90.0
-69.04373608272932,-32.33066966676626,251.7856698655432,54.03337478637695,7.0,90.0
-68.87188986923994,-31.77584059437275,250.8209428688644,54.03337478637695,7.0,90.0
-68.65576954280128,-31.41326854415777,249.72233317230504,53.93338394165039,7.0,90.0
-68.59690309626315,-30.891817467554404,248.45401384235151,53.83332443237305,7.0,90.0
-68.69112453584171,-30.51146855996829,247.9051342726028,53.73347091674805,7.0,90.0
-68.715422036082,-30.372529047248825,247.764146073612,53.63346481323242,7.0,90.0
-68.49318913430493,-30.00379305805435,246.6401700049198,53.53336715698242,7.0,90.0
-68.07757902924016,-29.27755118338016,244.36725121284243,53.43342971801758,7.0,90.0
-67.8128841433922,-28.63607071602508,242.0894799293723,53.33329772949219,7.0,90.0
-67.98475263076153,-28.481777553606925,240.6702957609183,53.33329772949219,7.0,90.0
-68.5103259461948,-28.846066376270265,240.3721350984065,53.23337936401367,7.0,90.0
-69.00118185426513,-29.42047626479977,240.90835754044875,53.13342666625977,7.0,90.0
-69.17487340141757,-29.711471367485867,241.4143428938317,53.03337097167969,7.0,90.0
-69.09126971711568,-29.54578149121806,241.2515330491786,52.93341827392578,7.0,90.0
-69.00581137077135,-29.33048346054583,240.8342685902753,52.8333740234375,7.0,90.0
-69.0820655189682,-29.355604694682235,240.78034336568612,52.73339080810547,7.0,90.0
-69.18923231691349,-29.359930835115787,240.7255840931715,52.73339080810547,7.0,90.0
-69.25817764647694,-29.171812084076088,240.3056722737126,52.63337326049805,7.0,90.0
-69.55710768512391,-28.99232524286833,239.9342428790096,52.53348922729492,7.0,90.0
-70.13804370426516,-29.033595526716056,240.41171215263387,52.43346405029297,7.0,90.0
-70.75039863929788,-29.45615623633556,242.293006767607,52.33340072631836,7.0,90.0
-71.25622907903542,-30.224715439531007,245.1541483738984,52.23351287841797,7.0,90.0
-71.70799459822307,-31.07149459518956,248.56804464184,52.13337707519531,7.0,90.0
-72.1323142486305,-31.716223856363776,251.80678741230463,52.0334358215332,7.0,90.0
-72.40023996813369,-31.97283808499345,253.46269112142545,52.0334358215332,7.0,90.0
-72.59111501480797,-31.96243352533778,253.67446181406984,51.93339920043945,7.0,90.0
-72.70519694388473,-31.79954461346201,253.53005724582368,51.8333625793457,7.0,90.0
-72.63312724201144,-31.512024073214903,253.44486691044352,51.73336029052734,7.0,90.0
-72.64399028145407,-31.37233154852797,253.6619417412419,51.63339614868164,7.0,90.0
-72.81150584766932,-31.54559961260333,253.89454831605644,51.53351593017578,7.0,90.0
-72.98072087467546,-31.96878147381039,253.5518920772613,51.43334197998047,7.0,90.0
-73.22091462064199,-32.441055253968344,252.74901520758647,51.43334197998047,7.0,90.0
-73.59831945253327,-32.534822576723194,251.65634397342723,51.33339309692383,7.0,90.0
-74.10131582072265,-32.171356851144054,250.4914101040853,51.23333740234375,7.0,90.0
-74.58069430057567,-31.77583180434922,249.6681035109994,51.13338851928711,7.0,90.0
-74.9866994662988,-31.464617454551057,249.0744995356428,51.03357315063477,7.0,90.0
-75.42003259524427,-31.10794140250312,248.723626254352,50.93338012695312,7.0,90.0
-75.73968121603869,-31.01195899358628,249.51868549085265,50.83327865600586,7.0,90.0
-76.05033254639174,-31.529475297409395,251.7908483327097,50.73334884643555,7.0,90.0
-76.5474162099876,-32.295963658155415,254.212250996559,50.73334884643555,7.0,90.0
-76.9486015564124,-32.89051081177677,255.9028949649487,50.63337707519531,7.0,90.0
-77.16557728623701,-33.29500674521184,257.2331377267823,50.53337860107422,7.0,90.0
-77.26204392982382,-33.29901719108709,258.0531232628022,50.433349609375,7.0,90.0
-77.07563701418572,-32.84524006417415,257.6776711381402,50.33329391479492,7.0,90.0
-76.62679686130065,-32.09502547090198,255.9630476500708,50.23331832885742,7.0,90.0
-76.22523036248919,-31.223112303142184,253.44525412865525,50.13335037231445,7.0,90.0
-76.22867982107842,-30.565112258285133,250.8848030270852,50.13335037231445,7.0,90.0
-76.56717779578499,-30.20064586145736,248.96145041740948,50.03329849243164,7.0,90.0
-76.9091443048556,-30.04540087305299,247.9862490876394,49.93338394165039,7.0,90.0
-77.31037598719014,-30.148193723595146,247.9583772747628,49.83343887329102,7.0,90.0
-78.08726162976875,-30.71880912086776,249.20164537556664,49.73345184326172,7.0,90.0
