Signal1,Signal2,Signal3,R,H,O
478.9912005731799,-440.6913934809911,117.8077859123596,1.211589733429719e-06,7.0,315.0
479.270550525239,-441.3159564221918,117.83792772601826,9.052107543539024e-07,7.0,315.0
479.6122321951213,-442.0342368129535,118.33086798645432,-5.709791821573162e-07,7.0,315.0
479.9704306613588,-442.76082961236494,118.97850447675545,-1.378705519528012e-06,7.0,315.0
480.4307389397278,-443.3932312511122,119.41191285270784,-9.052107543539024e-07,7.0,315.0
480.7833614733853,-443.5901559545219,119.52063641267226,-1.072326540452195e-06,7.0,315.0
480.7667806668648,-443.3788044391495,119.46701177839442,-1.866126694949344e-06,7.0,315.0
480.6779762772486,-443.2263582647478,119.49882932131574,-7.798739716236014e-07,7.0,315.0
480.9389340228195,-443.4606837400758,119.66875597463732,-7.798739716236014e-07,7.0,315.0
481.4567723233292,-444.0589417058613,119.78871869256206,-1.12803195406741e-06,7.0,315.0
481.9708666418946,-444.73440701885545,119.76743028671387,-1.114105998567538e-07,7.0,315.0
482.43144037057664,-445.3582620219462,119.7030388426528,2.409253056612215e-06,7.0,315.0
482.8366713768365,-446.0306369743092,119.5874615055069,8.495053407386877e-07,7.0,315.0
483.1306538618842,-446.6018058180567,119.40742376235904,-5.57051862415392e-08,7.0,315.0
483.32507892197486,-446.9066315576368,119.32136596138096,1.114105998567538e-07,7.0,315.0
483.53860869233984,-447.0585702948613,119.29346592393745,1.323000333286473e-06,7.0,315.0
483.9400898189548,-447.2344855753256,119.1664175947336,1.323000333286473e-06,7.0,315.0
484.5898802198028,-447.47858818122353,119.10391357667214,3.008084831890301e-06,7.0,315.0
485.3338953872378,-447.8800463295205,119.19973376194422,-2.047168891294859e-06,7.0,315.0
485.9561308599601,-448.6278112222058,119.48720154200508,-4.734947651741095e-07,7.0,315.0
486.4395271179244,-449.6910041138692,119.94254391142624,1.323000333286473e-06,7.0,315.0
486.9820737472235,-450.7623289936758,120.22785853966118,-1.169810730061727e-06,7.0,315.0
487.4565747775068,-451.52755661558734,120.37002168289376,-5.431263616628712e-07,7.0,315.0
487.6804685362633,-452.0005147110261,120.6106167119024,-5.431263616628712e-07,7.0,315.0
487.8557634332821,-452.3691543037291,120.69185025730776,4.456421720533399e-07,7.0,315.0
488.0470330987803,-452.6758359072823,120.51807430348538,-4.038631686853478e-07,7.0,315.0
488.2694109847301,-452.93109417205056,120.40077733357724,-1.559747715873527e-06,7.0,315.0
488.68363943635313,-453.19109077640655,120.35154936141322,-4.87421175421332e-07,7.0,315.0
489.2914368966535,-453.4385058564262,120.2614956387746,-1.559747715873527e-06,7.0,315.0
489.8236313574399,-453.7055630178045,120.14489211355084,-1.239442326550488e-06,7.0,315.0
490.1942800660223,-454.0670930763227,120.01330708740336,-4.177900336799213e-08,7.0,315.0
490.6091358812876,-454.5054834657524,119.87676772256404,-4.177900336799213e-08,7.0,315.0
491.01601001176266,-455.0565909253744,119.66838043431932,-2.130726898030844e-06,7.0,315.0
491.1733538715943,-455.6936781711929,119.4922215132739,-1.559747715873527e-06,7.0,315.0
491.1148032880914,-456.2610587984165,119.50651373359132,2.78525931207696e-08,7.0,315.0
491.1805800243887,-456.7079416646742,119.6085541712631,3.899369858118007e-07,7.0,315.0
491.51451629802574,-457.1291437074237,119.78084828402795,-5.570527719100937e-07,7.0,315.0
491.9003129195473,-457.542932079716,119.9111008312364,-2.228211997135077e-07,7.0,315.0
492.2540930871601,-457.839392488635,119.6281112228788,2.367473825870547e-07,7.0,315.0
492.5548320869294,-458.1665777400141,119.02825106592394,2.367473825870547e-07,7.0,315.0
492.7887636953759,-458.7493668958465,118.58332747103942,-2.297842684129137e-06,7.0,315.0
493.2179058746161,-459.50472346057455,118.47517732125976,6.406105512724025e-07,7.0,315.0
493.9023022658111,-460.2497627083036,118.58853913757068,-1.420484522896004e-06,7.0,315.0
494.4870897881681,-461.0372541719544,118.77953014259715,-2.548516476963414e-06,7.0,315.0
494.7472856941476,-461.9317702560368,119.06484655138225,-1.643305722609512e-06,7.0,315.0
494.99288955506495,-462.6928097483713,119.52159277573354,9.052107543539024e-07,7.0,315.0
495.52211855991175,-463.1630567956626,120.06588393490868,9.052107543539024e-07,7.0,315.0
496.1753090460701,-463.41803116068985,120.54624159033996,2.367474280617898e-06,7.0,315.0
496.7873465951684,-463.5547163288768,121.03388231872265,5.292001787893241e-07,7.0,315.0
497.4663941800377,-463.7471730999381,121.62619005269627,-2.228211997135077e-07,7.0,315.0
498.3552554905156,-464.0934848468028,122.27829054973712,-1.796495098460582e-06,7.0,315.0
499.1594199726613,-464.5212469484247,122.95130783402216,-3.314463810966117e-06,7.0,315.0
499.6750181982113,-465.1418485966715,123.60844401388847,-3.244832214477356e-06,7.0,315.0
500.1884136613377,-465.9917906228189,123.95663290540318,-1.392631929775234e-06,7.0,315.0
500.7284388249769,-466.881038066642,123.62069743749235,-1.392631929775234e-06,7.0,315.0
501.0361996358732,-467.74307979920206,122.86942617878734,7.659475613763789e-07,7.0,315.0
501.106807763141,-468.5798409306131,122.13340496791602,7.938001544971485e-07,7.0,315.0
501.2194438981787,-469.3421979145547,121.51369972913912,-9.052107543539024e-07,7.0,315.0
501.50716430622936,-470.00905480704233,121.19946470037485,-3.20305389323039e-07,7.0,315.0
501.8429995175681,-470.5648450278048,121.20691645077048,-3.20305389323039e-07,7.0,315.0
502.1276215865089,-470.9343026192264,121.35550556769904,-1.253367827303009e-07,7.0,315.0
502.37608995745154,-471.2524256893992,121.65712831782965,1.169810730061727e-06,7.0,315.0
502.72700896734193,-471.6820191946632,122.06269042665728,1.169810730061727e-06,7.0,315.0
503.0898283500442,-472.2900614692648,122.3043751958449,1.699010908851051e-06,7.0,315.0
503.2757622604849,-473.06973594808295,122.22512841478056,-1.587600308994297e-06,7.0,315.0
503.4574683381412,-473.7920549479413,121.89013977255809,-2.088947894662851e-07,7.0,315.0
503.70774223407807,-474.3800014827901,121.46609834498688,-2.645999757078243e-07,7.0,315.0
504.00431147835417,-474.9313194433768,121.08521915452144,-4.87421175421332e-07,7.0,315.0
504.3981955351189,-475.4559091165855,120.80764789084962,-2.269990091008367e-06,7.0,315.0
504.8227807078199,-475.8895571167264,120.88216146315962,-2.269990091008367e-06,7.0,315.0
505.36465606474894,-476.18931565699074,121.36383605353696,-8.912843441066798e-07,7.0,315.0
505.9922451434758,-476.3699135624888,121.8395013424222,-1.810421508707805e-06,7.0,315.0
506.4023867541603,-476.421211568447,122.07359527442668,-9.748418960953133e-08,7.0,315.0
506.5474181377996,-476.2868090341613,122.13719273020966,-1.643305722609512e-06,7.0,315.0
506.5336072619331,-476.0824362746628,122.21146364190176,1.114105998567538e-07,7.0,315.0
506.5503847659413,-476.0872532777192,122.37676889437836,-2.78525931207696e-08,7.0,315.0
506.8206933513272,-476.4104158149465,122.51890911743315,8.634317509859102e-07,7.0,315.0
507.33572958905575,-476.8976813956066,122.75049021462058,8.634317509859102e-07,7.0,315.0
507.8795197396823,-477.4239655429071,123.1167149458641,1.364779336654465e-06,7.0,315.0
508.2974268760841,-478.0131394918176,123.24345081820324,-1.12803195406741e-06,7.0,315.0
508.56458788883725,-478.6112649287181,123.0379483639716,-1.866126694949344e-06,7.0,315.0
508.6509957557901,-479.0531450999756,122.80680668123694,5.152737685421016e-07,7.0,315.0
508.7450995482464,-479.3537764571895,122.80308118786638,-4.87421175421332e-07,7.0,315.0
509.0258098094869,-479.8422712755984,123.20087310386984,-6.963159648876174e-08,7.0,315.0
509.41317126577553,-480.5610002909003,123.9601033227966,1.712937091724598e-06,7.0,315.0
509.9091515014943,-481.2214841939264,124.82247097736678,1.712937091724598e-06,7.0,315.0
510.57492204437136,-481.8857386353003,125.64189777980276,-1.030547537084203e-06,7.0,315.0
511.30785424754185,-482.81719954364974,126.3952617296054,6.823895546403946e-07,7.0,315.0
511.90246867621534,-483.9343558418625,126.92542969367082,-9.887687610898863e-07,7.0,315.0
512.2206924222919,-484.9680433537281,127.15458502231073,2.01931629817409e-06,7.0,315.0
512.4071086778729,-485.765330090402,127.20369872185856,-2.785263859550469e-07,7.0,315.0
512.6998269604962,-486.2842806853566,127.12462807428584,9.052107543539024e-07,7.0,315.0
513.1056416317374,-486.8214461988864,126.93080917073272,9.052107543539024e-07,7.0,315.0
513.5254884326934,-487.540134004158,126.75139318328183,-2.228211997135077e-07,7.0,315.0
513.9328857836216,-488.168579910962,126.84426923305736,-6.963159648876172e-07,7.0,315.0
514.3381617909952,-488.7568229830304,127.21465123875424,6.823895546403946e-07,7.0,315.0
514.6723631317752,-489.47040335758976,127.6410672059189,8.773581612331327e-07,7.0,315.0
514.7981266178053,-489.9857429758601,128.08590798456572,-1.949684701685328e-06,7.0,315.0
514.7148149700669,-490.11447794123455,128.36060843399798,1.949683792190626e-07,7.0,315.0
514.59155517231,-490.2606337334723,128.41219642359945,-4.456421720533399e-07,7.0,315.0
514.5653055011257,-490.7152819600138,128.4707328135175,-4.456421720533399e-07,7.0,315.0
514.673182163501,-491.3777809767092,128.28313861699868,-3.063789790758165e-07,7.0,315.0
514.9147680940015,-491.92387269192494,127.77519251019298,-1.072326540452195e-06,7.0,315.0
515.3029980190379,-492.2007742103561,127.27321900972323,-1.183737140308949e-06,7.0,315.0
515.7661547200277,-492.4918712991763,126.7221588458495,-2.506737473595422e-06,7.0,315.0
516.2603161996745,-492.7915714547647,126.03650726983486,-1.434410933143226e-06,7.0,315.0
516.6630724452817,-492.9396968516312,125.6009638747606,-1.67115786098293e-07,7.0,315.0
516.873221943119,-493.0713162941762,125.62170706654,-4.595685823005624e-07,7.0,315.0
517.151964338225,-493.2662356022273,125.71430321036244,-4.595685823005624e-07,7.0,315.0
517.6450594197736,-493.6079718572415,125.70524058403512,-1.114105543820187e-06,7.0,315.0
518.3262265768,-494.064856842532,125.66536063342252,-4.177900336799213e-08,7.0,315.0
519.1218125610017,-494.5530490158983,125.56051117347502,4.595685823005624e-07,7.0,315.0
519.8040566334411,-495.1750759803834,125.60459272159954,-1.810421963455155e-07,7.0,315.0
520.3297070910933,-495.9093316007029,125.87370978393018,-6.963159648876172e-07,7.0,315.0
520.8458452841271,-496.607897214048,126.1355997488268,-4.734947651741095e-07,7.0,315.0
521.2896600317013,-497.28209638649895,126.31002075596066,-4.734947651741095e-07,7.0,315.0
521.5730907908569,-497.9941431713846,126.409733382556,-8.773581612331327e-07,7.0,315.0
521.8438619279034,-498.5935013512577,126.43993300615456,-4.456421720533399e-07,7.0,315.0
522.3374114061858,-499.1244004120272,126.57701866055352,6.406105512724025e-07,7.0,315.0
523.107799760582,-499.7029773582763,127.03359859616344,1.949684701685328e-06,7.0,315.0
523.8880187417833,-500.1775898205578,127.57065690854112,-9.33063347474672e-07,7.0,315.0
524.5647000204051,-500.6024258155501,127.88086967992412,2.144653080904391e-06,7.0,315.0
525.2532597641183,-501.1894941124176,127.96503333561355,2.409253056612215e-06,7.0,315.0
525.9403145220332,-501.9556872771356,127.85204556897308,2.409253056612215e-06,7.0,315.0
526.5816394787942,-502.8059683006993,127.57635561475914,4.456421720533399e-07,7.0,315.0
527.2352122128844,-503.6561980300927,127.2832922211491,0.0004265492316335,7.0,315.0
527.9015454158612,-504.53923695035087,127.16732706804548,0.0101875057443976,7.0,315.0
528.5059139220639,-505.5369604158692,127.26251202624644,0.0460563711822032,7.0,315.0
529.0461475034041,-506.5186003654192,127.42044919748804,0.111019678413868,7.0,315.0
529.6306072428483,-507.2650625069001,127.49903593249957,0.1969514787197113,7.0,315.0
530.3210522882542,-507.7040160191851,127.50091746177164,0.2906195819377899,7.0,315.0
531.0217346851919,-507.9484343938383,127.57375360456732,0.2906195819377899,7.0,315.0
531.7091021463038,-508.0991855851041,127.77047215684088,0.3873437345027924,7.0,315.0
532.3581249996182,-508.1889975692693,128.00367864388195,0.4855889678001404,7.0,315.0
532.9295867449455,-508.3436325490976,128.31694324588958,0.5846649408340454,7.0,315.0
533.5265500455807,-508.6417865889067,128.94012123681682,0.684138298034668,7.0,315.0
534.1450203510082,-509.08992216304654,129.8032586531725,0.7838561534881592,7.0,315.0
534.681182031089,-509.6458369325351,130.47861125751928,0.8836286664009094,7.0,315.0
535.012598944955,-510.2245936332514,130.952347527176,0.8836286664009094,7.0,315.0
535.1259182404037,-510.8274586717406,131.3430544932038,0.9835572838783264,7.0,315.0
535.3243251479091,-511.4605462414615,131.45535090140535,1.083548426628113,7.0,315.0
535.7412037752165,-512.05904396887,131.21853036938433,1.18359911441803,7.0,315.0
536.0531165380382,-512.7429522689107,130.83221319433318,1.283626317977905,7.0,315.0
536.1550779041269,-513.6840419392237,130.65915704516976,1.383628606796265,7.0,315.0
536.3205741504514,-514.6139028494491,130.77802745131572,1.48365044593811,7.0,315.0
536.7198685706826,-515.1686470225742,131.06772071927645,1.583518505096436,7.0,315.0
537.2156366633953,-515.4327856121761,131.24607968836315,1.583518505096436,7.0,315.0
537.5299104312454,-515.6370947619391,131.0706148016595,1.683460712432861,7.0,315.0
537.6565694652452,-515.9858160896681,130.9506422131379,1.783388257026672,7.0,315.0
537.7308594978898,-516.7001683339956,131.09733172953472,1.883415222167969,7.0,315.0
537.9233509352491,-517.6714318099472,131.29036419016845,1.983508348464966,7.0,315.0
538.4342209050294,-518.7097140401941,131.39045081806458,2.083463430404663,7.0,315.0
539.0372690371105,-519.6393879842046,131.32528813761888,2.183533906936646,7.0,315.0
539.2990126073893,-520.3272170432057,131.08226730634715,2.28357982635498,7.0,315.0
539.3370791718978,-520.9210094283661,130.758129878405,2.28357982635498,7.0,315.0
539.4934018270608,-521.5589591915502,130.67057698834785,2.383383274078369,7.0,315.0
539.8161381203989,-522.2995509316313,130.90649659716246,2.483485460281372,7.0,315.0
540.1511020733093,-523.127456863904,131.2543340491793,2.583583831787109,7.0,315.0
540.3808526525232,-524.0360208623749,131.7174951599407,2.683601379394531,7.0,315.0
540.7464244516117,-525.0393188728433,132.28551739268548,2.783499717712402,7.0,315.0
541.4158341388901,-525.9189422851189,132.70384260524204,2.883531332015991,7.0,315.0
542.3100453463891,-526.5533719894472,132.8301024055306,2.883531332015991,7.0,315.0
543.2223168181413,-527.1552679204459,132.89986178532362,2.983439922332764,7.0,315.0
544.0443523100741,-527.7403526968283,133.0665641427355,3.083487033843994,7.0,315.0
545.0176552255314,-528.1213577699987,133.26422212581588,3.183487415313721,7.0,315.0
546.07291002781,-528.2583620621959,133.5827174218193,3.283411502838135,7.0,315.0
546.9885058603228,-528.328610832724,133.81851951595212,3.383502721786499,7.0,315.0
547.8851009192465,-528.5814211102373,133.75972570690328,3.483494520187378,7.0,315.0
548.812546990957,-529.0857683424889,133.72489267293142,3.58339786529541,7.0,315.0
549.6556080407886,-529.6684897498264,133.83125061542387,3.58339786529541,7.0,315.0
550.4406349390056,-530.0368731668457,133.82827903747653,3.683441877365112,7.0,315.0
551.0861329356937,-530.0521580981657,133.8108893701085,3.783291816711426,7.0,315.0
551.3741731680417,-529.8836034420549,133.97435953467132,3.883380889892578,7.0,315.0
551.3918549035731,-529.8167532261327,134.17568027157606,3.983380794525146,7.0,315.0
551.2905450122222,-530.0683351605212,134.32655208253536,4.083367824554443,7.0,315.0
551.1687302970665,-530.6884353662366,134.43540874094043,4.183658123016357,7.0,315.0
551.2016271235026,-531.425499039759,134.53187694500954,4.183658123016357,7.0,315.0
551.4907896213022,-532.0116206293379,134.6952272392589,4.283636569976807,7.0,315.0
551.9648564133412,-532.5302150624615,134.98597643074402,4.383516311645508,7.0,315.0
552.5302290474076,-533.0832167730413,135.22281753749937,4.48349666595459,7.0,315.0
553.1329319814507,-533.526351429947,135.1680464050542,4.583418369293213,7.0,315.0
553.592749364737,-533.8696442901523,135.03832803760866,4.683489799499512,7.0,315.0
554.0815926876649,-534.2784309722116,135.01727233365162,4.783533573150635,7.0,315.0
554.9167557320994,-534.9678036572171,134.9174582027003,4.883437633514404,7.0,315.0
555.9334018824126,-535.9823956292823,134.82358806534475,4.883437633514404,7.0,315.0
556.9110089615616,-537.0812028564662,135.075565182657,4.983545780181885,7.0,315.0
557.7650268707232,-538.118153162681,135.5388602682692,5.083579063415527,7.0,315.0
558.4797856053931,-539.0120987749283,136.023827050084,5.183407306671143,7.0,315.0
559.1247394717349,-539.9270640522369,136.5466786786676,5.283387184143066,7.0,315.0
559.7417914620033,-541.1334566825184,136.82185097977242,5.383378028869629,7.0,315.0
560.2196541115175,-542.449671538505,136.74247922653396,5.483371257781982,7.0,315.0
560.5041608758249,-543.6184637961527,136.72611250227718,5.583546161651611,7.0,315.0
560.7608637661858,-544.6604168342698,137.0693003604992,5.583546161651611,7.0,315.0
561.1218126618049,-545.4813320591873,137.6210050609313,5.683572292327881,7.0,315.0
561.5893769876992,-546.0689851681213,138.17478892299044,5.783467769622803,7.0,315.0
561.9855573955011,-546.6293966106124,138.44799826525178,5.883512020111084,7.0,315.0
562.2064975038414,-547.1034265435082,138.28243434324708,5.983476161956787,7.0,315.0
562.3826174908437,-547.3696126850862,137.98489150256643,6.083499431610107,7.0,315.0
562.5963873690589,-547.4432703326386,137.69603959939192,6.183606147766113,7.0,315.0
