Signal1,Signal2,Signal3,R,H,O
46.54143547256005,-67.1679959013735,160.9107750691673,4.177900336799213e-08,15.0,270.0
46.584865722252566,-67.42948174181254,160.6178401090146,1.517968939879211e-06,15.0,270.0
46.8340798783966,-67.58217752675068,160.31746652228117,1.977537294806098e-06,15.0,270.0
47.28204919200972,-67.56949950746578,160.10594417060628,1.058400357578648e-06,15.0,270.0
47.71769484558893,-67.52442643346009,160.0630178680892,0.0001570331660332,15.0,270.0
47.95923966483872,-67.53081895156438,160.10714697918215,0.0066486890427768,15.0,270.0
48.01921642867478,-67.52238225122053,160.03821051368635,0.0066486890427768,15.0,270.0
47.92239381157185,-67.66048124948668,159.92474529963363,0.036469604820013,15.0,270.0
47.63697588648529,-68.04994148891159,160.05992969180235,0.0957302674651146,15.0,270.0
47.18343576265286,-68.57137406184674,160.5073380362701,0.1787063330411911,15.0,270.0
46.748619763071446,-69.05502114293851,161.05642394061204,0.2715573906898499,15.0,270.0
46.50087940276978,-69.44442987812349,161.63417068324387,0.3678022027015686,15.0,270.0
46.34222588316048,-69.77548175552086,162.27226493881952,0.4658750891685486,15.0,270.0
46.17345614863101,-69.85916955794174,162.90658313922862,0.564834475517273,15.0,270.0
46.06748761944321,-69.61902896224531,163.5235069188891,0.564834475517273,15.0,270.0
46.05263134150705,-69.26676604624792,163.92937760360354,0.6641732454299927,15.0,270.0
46.135817585402975,-68.90854826349008,163.8837501287517,0.7638987302780151,15.0,270.0
46.35422180249004,-68.55316345582656,163.55895580485972,0.8637042045593262,15.0,270.0
46.68734428748185,-68.27078020945994,163.25191629475327,0.9636250734329224,15.0,270.0
46.99383048218597,-68.16437431653415,163.18491131412344,1.063527703285217,15.0,270.0
47.03795927358344,-68.14839378530351,163.45160132545965,1.163592100143433,15.0,270.0
46.78162253741307,-68.05217204566083,163.87369026863334,1.263615965843201,15.0,270.0
46.298999101847485,-67.9159209218216,164.2121193595662,1.263615965843201,15.0,270.0
45.70255112096972,-67.80635493243487,164.3721339058309,1.363686084747314,15.0,270.0
45.174735055476944,-67.7597594790904,164.47011945269517,1.46364951133728,15.0,270.0
44.772505611008285,-67.73472252740632,164.69255591525126,1.563576817512512,15.0,270.0
44.51454227191163,-67.66143238440031,164.9074038863915,1.66349184513092,15.0,270.0
44.5079044366383,-67.6841813335575,164.87996268634123,1.763404130935669,15.0,270.0
44.78312804833344,-67.88563047780318,164.73301240555347,1.86349093914032,15.0,270.0
45.18017221958043,-68.16018783986284,164.70455857949486,1.86349093914032,15.0,270.0
45.59201005711371,-68.30521535016135,164.73895051606007,1.963514447212219,15.0,270.0
45.96656840638357,-68.29088071845813,164.68497840934037,2.063446760177612,15.0,270.0
46.21744721585858,-68.25969564757865,164.4588712644457,2.163572549819946,15.0,270.0
46.35780339487486,-68.22513754550113,164.13770424541923,2.263457775115967,15.0,270.0
46.501677412693546,-68.24870716681073,164.0435612425102,2.363378047943115,15.0,270.0
46.81437983519661,-68.3086266894419,164.2158133289023,2.463521480560303,15.0,270.0
47.20322646634258,-68.31546826663251,164.46601587022707,2.56352162361145,15.0,270.0
47.45078856679312,-68.22536180177971,164.76632403764924,2.56352162361145,15.0,270.0
47.590200301912944,-67.95408791932502,165.09390360315692,2.663487434387207,15.0,270.0
47.54182427557042,-67.5850261883387,165.47955554461308,2.76357889175415,15.0,270.0
47.186704777535,-67.34700639254716,165.88350388095728,2.863422632217407,15.0,270.0
46.59902332598648,-67.34709769588417,166.08953051426073,2.963559627532959,15.0,270.0
46.00519798220384,-67.47700425709625,166.03966303081904,3.063521862030029,15.0,270.0
45.745601545135614,-67.67205920931555,165.93018335513378,3.16335391998291,15.0,270.0
45.79197229377719,-67.89451858423327,165.97678390841597,3.263405084609985,15.0,270.0
45.8056768881474,-68.06609645783512,166.05436315371105,3.263405084609985,15.0,270.0
45.73251488351395,-68.13646173635061,165.93904683569974,3.363512992858887,15.0,270.0
45.68521376244945,-68.05779217284386,165.7439581562534,3.463571071624756,15.0,270.0
45.67724276167221,-67.95310454111583,165.59959801061237,3.563505172729492,15.0,270.0
45.807508765549386,-67.75689075342537,165.4632953697243,3.663339614868164,15.0,270.0
46.036064605392966,-67.42495282026672,165.5223217976948,3.763316869735718,15.0,270.0
46.12915385080816,-67.37555877106611,165.93267550927925,3.863394975662231,15.0,270.0
46.14491163446971,-67.6403932884657,166.42739409842585,3.863394975662231,15.0,270.0
46.23551803782822,-67.80664003641508,166.87529774721185,3.963444709777832,15.0,270.0
46.27549669168455,-67.80546818334275,167.3950795900312,4.063496112823486,15.0,270.0
46.15462535500673,-67.73703229565446,168.01078387194534,4.163500785827637,15.0,270.0
46.01127206494451,-67.53935943739532,168.42505813526697,4.263540744781494,15.0,270.0
46.09611227837371,-67.27238494572161,168.44751416337428,4.363601207733154,15.0,270.0
46.47911083471089,-67.12144963874411,168.40841102634246,4.463532447814941,15.0,270.0
46.97000061518949,-67.02384950032418,168.5044399209009,4.563375949859619,15.0,270.0
47.43012351522216,-66.84075803762809,168.7421666056933,4.563375949859619,15.0,270.0
47.822107812115526,-66.62078083212764,169.04054772006256,4.663496971130371,15.0,270.0
48.1322553493114,-66.40878716530675,169.24822237699,4.763500213623047,15.0,270.0
48.28767676448928,-66.09765298205023,169.43381265178522,4.863471508026123,15.0,270.0
48.28135227031613,-65.70519758093518,169.51088936727257,4.963544368743896,15.0,270.0
48.31401979109655,-65.53894735009303,169.3565749189547,5.063551425933838,15.0,270.0
48.47829699256632,-65.7127807834245,169.15564304688533,5.163411617279053,15.0,270.0
48.80876199265431,-65.88849746395084,168.9862695943741,5.163411617279053,15.0,270.0
49.203956533363154,-65.89103705740574,168.9297696276683,5.263439178466797,15.0,270.0
49.39578460466238,-66.03713184069348,169.25704180676263,5.363344192504883,15.0,270.0
49.36045262816962,-66.31930707745727,169.84475842156448,5.463397026062012,15.0,270.0
49.27532849189603,-66.453508062722,170.26478398439806,5.563619613647461,15.0,270.0
49.25163424103074,-66.57362317504277,170.40305739934985,5.663451194763184,15.0,270.0
49.32529019591568,-66.86303073751608,170.3462363362983,5.763446807861328,15.0,270.0
49.521649519942606,-67.25479507994324,170.18672664437506,5.863522529602051,15.0,270.0
49.70527322172664,-67.53695680056092,170.05746358334576,5.863522529602051,15.0,270.0
49.617200406885,-67.70038177775076,170.09438910140446,5.96348237991333,15.0,270.0
49.20532621135197,-68.01423078811979,170.45015942746,6.06352710723877,15.0,270.0
48.74137303643539,-68.5056331817363,171.02943868473176,6.163454532623291,15.0,270.0
48.54272661219082,-68.91658792977896,171.4028949913249,6.263491153717041,15.0,270.0
48.688691057237854,-69.01406740833997,171.52781628657988,6.36362361907959,15.0,270.0
49.02848547430395,-68.8695367240587,171.79473055777845,6.463567733764648,15.0,270.0
49.37993409745795,-68.76685186151632,172.20102279427917,6.563636779785156,15.0,270.0
49.61295100130374,-68.69105428395673,172.55437982195497,6.563636779785156,15.0,270.0
49.59568122123803,-68.54584935921632,172.96266996882613,6.66347074508667,15.0,270.0
49.35435753776968,-68.49784027839591,173.41193902077026,6.763492584228516,15.0,270.0
49.035203918191485,-68.672486325758,173.63768519480612,6.863531589508057,15.0,270.0
48.78676933402425,-68.94776671453918,173.68385045242098,6.963583946228027,15.0,270.0
48.65268146670286,-69.14049257777833,173.77993341750775,7.063465118408203,15.0,270.0
48.44363534118354,-69.31631533859475,174.03310416150316,7.163550853729248,15.0,270.0
48.095165877669785,-69.51370089134524,174.54086484934788,7.163550853729248,15.0,270.0
47.86740261925982,-69.54919235453282,175.06985475175136,7.263608455657959,15.0,270.0
47.92059445982361,-69.51836823336274,175.286955169241,7.363462924957275,15.0,270.0
48.13265235653615,-69.67561574377044,175.26043466662256,7.463330745697021,15.0,270.0
48.41786504858069,-69.93013936203064,175.16126992890963,7.563216209411621,15.0,270.0
48.75135904583345,-70.10417303275129,175.00028671442175,7.66343355178833,15.0,270.0
49.082560674082174,-70.22825720396872,174.88388721354937,7.7636399269104,15.0,270.0
49.36065273617088,-70.41190771648048,175.1011697585136,7.863537788391113,15.0,270.0
49.48870861396697,-70.63567195607915,175.6438083110022,7.863537788391113,15.0,270.0
49.48707100331863,-70.83319711448377,176.1797492869441,7.963497638702393,15.0,270.0
49.43429054012088,-71.01949645568004,176.52900061427044,8.063483238220215,15.0,270.0
49.4139337940484,-71.19060882005721,176.77280015572836,8.163321495056152,15.0,270.0
49.64523477709795,-71.33083822976872,177.03263499539847,8.263381958007812,15.0,270.0
49.99592971359694,-71.3220486528484,177.40610067669724,8.363473892211914,15.0,270.0
50.21337060732141,-71.18638757841607,178.0276692235924,8.463314056396484,15.0,270.0
50.34720854945108,-71.05032387755344,178.80214908411688,8.563406944274902,15.0,270.0
50.30624129280153,-70.89512538787007,179.36962286230502,8.563406944274902,15.0,270.0
50.20570695972226,-70.75358598004416,179.55296312674272,8.66346263885498,15.0,270.0
50.24649338448549,-70.64203432735061,179.51821682431242,8.763522148132324,15.0,270.0
50.24649384503233,-70.52633142352275,179.3584676572342,8.863500595092773,15.0,270.0
50.22318484073021,-70.29296466825753,179.00136779445234,8.963281631469727,15.0,270.0
50.2527923075324,-69.95149598932872,178.6092599647236,9.063459396362305,15.0,270.0
50.15204404945669,-69.597330708986,178.23905717898987,9.16357421875,15.0,270.0
49.77543798233132,-69.1055894180838,177.7206637268999,9.16357421875,15.0,270.0
49.26793813035699,-68.43426429081377,177.12363174049827,9.263554573059082,15.0,270.0
48.97519136318377,-67.76257940456405,176.81510168588957,9.36347484588623,15.0,270.0
49.03531428328184,-67.40975484185053,176.93662412113574,9.463598251342772,15.0,270.0
49.30624399045531,-67.39611897253845,177.11286999622058,9.563441276550291,15.0,270.0
49.48637024439794,-67.35348946982893,177.12676476680778,9.663493156433104,15.0,270.0
49.37695394264178,-67.24176980723178,177.17769917529822,9.7634916305542,15.0,270.0
49.116723162104414,-67.166661168491,177.36689956449766,9.863405227661133,15.0,270.0
49.02270938625061,-67.0312843613762,177.52938990263516,9.863405227661133,15.0,270.0
49.15368535515531,-66.95419915438416,177.44652871236914,9.963446617126465,15.0,270.0
49.39757480870046,-67.12093864739694,177.12952542833392,10.06344127655029,15.0,270.0
49.72497252387408,-67.55317430557498,176.8205707094025,10.16343402862549,15.0,270.0
50.00284148340626,-68.22548721428852,176.66076753064698,10.26351356506348,15.0,270.0
50.02183986555512,-68.94821880213205,176.60250493582535,10.36342430114746,15.0,270.0
49.81133138068624,-69.39418108452237,176.50651157058965,10.46351528167725,15.0,270.0
49.662716982856864,-69.36613499465625,176.3824481506763,10.56350994110107,15.0,270.0
49.68010285131682,-69.1563091197323,176.21163660314022,10.56350994110107,15.0,270.0
49.80098329153891,-69.12006830532887,175.79239527656924,10.66348648071289,15.0,270.0
49.99364662059011,-69.19483600713575,175.20351051992117,10.76371955871582,15.0,270.0
50.06045436839738,-69.25791355574344,174.86310827130595,10.86359596252441,15.0,270.0
49.93366087237996,-69.23887945757346,174.83237186783452,10.96347045898438,15.0,270.0
49.85191992536208,-69.13285936204153,174.77078434172742,11.06351852416992,15.0,270.0
49.83433602842348,-69.00767363841213,174.53838209243847,11.16341686248779,15.0,270.0
49.82498680214629,-68.84261641460424,174.18164182384098,11.16341686248779,15.0,270.0
49.95210527751607,-68.58238761531524,173.9381670314385,11.26359558105469,15.0,270.0
50.13359296951199,-68.25883474554401,173.9805472817351,11.36361217498779,15.0,270.0
50.22152297077261,-68.02217419569793,174.07727113458014,11.46352481842041,15.0,270.0
50.29278673158408,-67.98807864938668,173.90040837540056,11.56352138519287,15.0,270.0
50.453138719917554,-68.0430859323128,173.42542424267154,11.66357612609863,15.0,270.0
50.67470774449667,-68.11325748810978,172.87777839064782,11.76356506347656,15.0,270.0
50.8339282694274,-68.33496786089685,172.39916896864935,11.86349678039551,15.0,270.0
50.92316020300161,-68.62304332987266,171.9599664478859,11.86349678039551,15.0,270.0
51.14158733967182,-68.85569660768486,171.55993466537677,11.96344661712646,15.0,270.0
51.49769922300008,-69.14234578071249,171.43191570615355,12.06325626373291,15.0,270.0
51.72866369058393,-69.35083941763227,171.58150049797771,12.16353225708008,15.0,270.0
51.74235412963999,-69.36149866630444,171.71120188001026,12.26373958587646,15.0,270.0
51.50620563893116,-69.3122316003457,171.80158352026302,12.36359024047852,15.0,270.0
51.01337509106389,-69.27631986449806,171.9565186031692,12.46352958679199,15.0,270.0
50.50613061542855,-69.23670531771495,171.95531943305974,12.46352958679199,15.0,270.0
50.14379054644586,-69.19376336693226,171.61243818439823,12.56344795227051,15.0,270.0
49.91693395246431,-69.21881433416696,171.2680288474622,12.66349220275879,15.0,270.0
49.94437458230873,-69.27797724946923,171.18565705061027,12.76351356506348,15.0,270.0
50.2483301500064,-69.26949521035509,171.1714593351639,12.86337280273438,15.0,270.0
50.54786132845288,-69.0822264665511,171.06386662380902,12.96339988708496,15.0,270.0
50.63286791205639,-68.62772563792667,170.84463044582134,13.06351947784424,15.0,270.0
50.559343883925045,-68.19545456150679,170.53512860756516,13.1635684967041,15.0,270.0
50.49969569181189,-68.02617202182994,170.17305728315495,13.1635684967041,15.0,270.0
50.515676383918766,-67.94407148847174,169.84169571900105,13.26355934143066,15.0,270.0
50.55442699673749,-67.90689157524774,169.60191297956595,13.36345291137695,15.0,270.0
50.59592801248572,-67.90489310245532,169.21820639487925,13.46329879760742,15.0,270.0
50.66116613202143,-67.80709562867679,168.6442264240102,13.56350326538086,15.0,270.0
50.71239614363678,-67.66891119972288,168.0435667195732,13.66354179382324,15.0,270.0
50.659520338054406,-67.5594867762636,167.42430646771004,13.76336193084717,15.0,270.0
50.493599599020975,-67.47955412249412,167.04724236448098,13.8632755279541,15.0,270.0
50.26558119220289,-67.4786360563399,166.86652374724753,13.8632755279541,15.0,270.0
50.060879732198025,-67.43086789263165,166.57595653434106,13.96345520019531,15.0,270.0
49.93669192640838,-67.25402452804636,166.36749928436478,14.063645362854,15.0,270.0
49.84628056161159,-67.05655716904363,166.41588417091825,14.16361999511719,15.0,270.0
49.817599564646045,-66.81240977345284,166.46335522453984,14.26348209381104,15.0,270.0
49.93574187097495,-66.58501756738951,166.25202208963174,14.36343669891357,15.0,270.0
50.17836738981533,-66.54134260161553,165.9816638039312,14.4636287689209,15.0,270.0
50.352337760043206,-66.55619936474261,165.8460654686784,14.4636287689209,15.0,270.0
50.28813540378628,-66.53065829746205,165.6960684066307,14.56360149383545,15.0,270.0
50.09777694879386,-66.53485177151386,165.33009281835078,14.66342735290527,15.0,270.0
49.76850572325227,-66.46874122537056,164.8812289069083,14.76322174072266,15.0,270.0
49.31428693685202,-66.21754310736924,164.62694839365105,14.8632869720459,15.0,270.0
49.0114808027515,-65.74964818094986,164.456884587493,14.96358013153076,15.0,270.0
48.88688138889293,-65.21019588257889,164.09087590035654,15.06350040435791,15.0,270.0
48.81208730853777,-64.80839155380782,163.43266969421478,15.1635217666626,15.0,270.0
48.67389226234812,-64.40317447457727,162.58568041622294,15.1635217666626,15.0,270.0
48.4978269593583,-63.9167822862151,161.63424529288395,15.26355266571045,15.0,270.0
48.53985601899857,-63.60191659921588,160.804910036126,15.36342620849609,15.0,270.0
48.74689661115476,-63.38734661161071,160.33649113893682,15.46348857879639,15.0,270.0
48.80748575626453,-62.95984921341052,160.17313043999042,15.56349945068359,15.0,270.0
48.78751985219048,-62.39722478234698,160.08598071017062,15.66316509246826,15.0,270.0
48.83642908958427,-62.01826805684795,159.85383871489304,15.763427734375,15.0,270.0
48.8202914938622,-62.01768186315169,159.57186689598805,15.8635835647583,15.0,270.0
48.76158063448279,-62.28454763396418,159.38108972968865,15.8635835647583,15.0,270.0
48.70138207566525,-62.60758142516784,159.20251454595603,15.96354675292969,15.0,270.0
48.48709583931341,-62.847352414609645,159.03472931230465,16.06353950500488,15.0,270.0
48.18738354998849,-62.87893538970286,158.90283315236795,16.16352844238281,15.0,270.0
47.953949543960384,-62.68880735160126,158.65725864754145,16.26347351074219,15.0,270.0
47.68544058079995,-62.38621571670093,158.21332613134896,16.36349105834961,15.0,270.0
47.48320944394193,-62.07923727322997,157.7209501800579,16.46356773376465,15.0,270.0
47.50875336928571,-61.82201713174293,157.4269747617229,16.46356773376465,15.0,270.0
47.50345882242664,-61.61258939486613,157.36903715706066,16.56354713439941,15.0,270.0
47.42967008830392,-61.267907485773705,157.3793631486068,16.66351699829102,15.0,270.0
47.46943865649767,-60.850999424945634,157.32248543341495,16.76352500915527,15.0,270.0
47.54124781722224,-60.50162462634193,157.10704749429502,16.86347198486328,15.0,270.0
