Signal1,Signal2,Signal3,R,H,O
-35.45431474536095,95.58572645692418,-119.0197708525613,100.0,8.0,270.0
-35.42195535865203,95.64609636507288,-118.82579155279544,100.0,8.0,270.0
-35.23740388305784,95.74601439370358,-118.75907728154117,100.0,8.0,270.0
-35.15799054075471,96.03459379530096,-118.468801237413,100.0,8.0,270.0
-35.30904209103686,96.46859932932075,-118.14176247086824,100.0,8.0,270.0
-35.66596275125168,96.76989225067886,-117.93555945943784,100.0,8.0,270.0
-36.23509179485205,96.96267570021476,-117.7907728789924,100.0,8.0,270.0
-36.860819519826975,97.0474550341374,-117.7560006216644,100.0,8.0,270.0
-37.22008179725595,96.85849272336765,-117.73812241859628,100.0,8.0,270.0
-37.217572116394734,96.47743075095072,-117.8494001889936,100.0,8.0,270.0
-37.04742936882831,96.12184414809862,-118.13869855105482,100.0,8.0,270.0
-36.84613818336671,95.91509066146948,-118.34177627475847,100.0,8.0,270.0
-36.7775892537079,95.83763691334708,-118.440303908371,100.0,8.0,270.0
-36.80515482981241,95.8014795460674,-118.40537976648729,100.0,8.0,270.0
-36.73892256168964,95.86280460324392,-118.1436884888086,100.0,8.0,270.0
-36.72581734566917,96.14871592166467,-117.97189958237408,100.0,8.0,270.0
-36.97922433685337,96.56448861784564,-118.06293633671557,100.0,8.0,270.0
-37.37271738770294,96.81712017906682,-118.13238595160276,100.0,8.0,270.0
-37.72268838646045,96.63532878137649,-117.89362894340644,100.0,8.0,270.0
-37.91242924046276,96.152162341058,-117.30903746444356,100.0,8.0,270.0
-37.7785093608948,95.88785801607456,-116.61164477320692,100.0,8.0,270.0
-37.43041543130824,95.93653839864292,-116.04854373665886,100.0,8.0,270.0
-37.190293408675466,96.10556655449318,-115.75302091156118,100.0,8.0,270.0
-37.09578953297687,96.42576399166532,-115.6561422013753,100.0,8.0,270.0
-36.9955152688688,96.77256487614248,-115.55619275511012,100.0,8.0,270.0
-36.96157025658429,97.00369056995356,-115.42936374177846,100.0,8.0,270.0
-36.99124955077213,97.1892533311547,-115.27457020004664,100.0,8.0,270.0
-36.91510201608951,97.32090214491404,-115.1388052425184,100.0,8.0,270.0
-36.675221344250986,97.24732167836608,-115.17280574075389,100.0,8.0,270.0
-36.27866543652991,96.87032218494404,-115.44254316536004,100.0,8.0,270.0
-35.90002243247665,96.26989560291712,-115.7321671553642,100.0,8.0,270.0
-35.7564192082312,95.66135440576686,-115.80233971474593,100.0,8.0,270.0
-35.752554346280995,95.17513861178148,-115.72259177260275,100.0,8.0,270.0
-35.654426282003335,94.82922700004532,-115.67462565749304,100.0,8.0,270.0
-35.544453181996595,94.6862778998876,-115.817855437699,100.0,8.0,270.0
-35.48347892304065,94.76318578624615,-116.12723626778296,100.0,8.0,270.0
-35.313199662630666,95.04806299587686,-116.46712970128522,100.0,8.0,270.0
-35.12910205902895,95.2876933722927,-116.67948094796871,100.0,8.0,270.0
-35.106753882945284,95.06640006516656,-116.82251723348249,100.0,8.0,270.0
-35.173202658011625,94.51276018945182,-117.07476473287106,100.0000076293945,8.0,270.0
-35.213513595475824,94.1241393758612,-117.29470571434048,100.0,8.0,270.0
-35.23233254845201,93.94853539828836,-117.38846228256511,100.0,8.0,270.0
-35.16083130650507,93.84405380607517,-117.45311168468116,100.0,8.0,270.0
-35.0025488106059,93.87965643477388,-117.40452137089642,100.0,8.0,270.0
-34.955973166946244,93.96780060182334,-117.22350129326868,100.0,8.0,270.0
-35.139178574116194,94.15098927243724,-117.08118677526296,100.0,8.0,270.0
-35.53043321478954,94.58568591941264,-117.02526835421244,100.0,8.0,270.0
-35.97619333409784,95.11757148905578,-117.08665493322935,100.0,8.0,270.0
-36.25710415526756,95.44422870675486,-117.1552725962755,100.0,8.0,270.0
-36.39181509888409,95.44113804474743,-116.96896540817929,100.0,8.0,270.0
-36.46570790939951,95.3655622176107,-116.67272336561209,100.0,8.0,270.0
-36.25245968737045,95.5336360408942,-116.5277394781065,100.0,8.0,270.0
-35.802347597533426,95.92190917926524,-116.47940264426568,100.0,8.0,270.0
-35.52880200010447,96.26938216389888,-116.50828105908704,100.0,8.0,270.0
-35.52692889567848,96.60884094305683,-116.55177212218274,100.0,8.0,270.0
-35.52198733029238,97.06136143100174,-116.47232639187904,100.0,8.0,270.0
-35.31021593174353,97.35961737933484,-116.32367722777848,100.0,8.0,270.0
-35.104962304148145,97.38876238648244,-116.1780139452225,100.0,8.0,270.0
-35.00818258016404,97.28179641574522,-116.00594311966728,100.0,8.0,270.0
-34.918867817594155,97.10704296117214,-115.95362407239467,100.0,8.0,270.0
-34.76730919714677,96.9055946880122,-116.17926172047636,100.0,8.0,270.0
-34.40621473964396,96.6827252250774,-116.56349613600338,100.0,8.0,270.0
-34.013459914022526,96.48226533822468,-116.97746626238302,100.0,8.0,270.0
-33.865573308973524,96.27898289366996,-117.42259768935868,100.0,8.0,270.0
-33.97857388459077,95.96076051012363,-117.97981914974416,100.0,8.0,270.0
-34.19106969802684,95.51335988743836,-118.486696318841,100.0,8.0,270.0
-34.39243439337262,95.06736697246043,-118.64837064833752,100.0,8.0,270.0
-34.77647341779035,94.78149534318456,-118.51709895439312,100.0,8.0,270.0
-35.351694673379505,94.65233509286335,-118.39566834422084,100.0,8.0,270.0
-35.78938486684325,94.62604878948436,-118.35865600033456,100.0,8.0,270.0
-35.879364515195945,94.71262166233925,-118.209021975008,100.0,8.0,270.0
-35.661576051544,94.82899430593493,-117.89112163033604,100.0,8.0,270.0
-35.34862792075131,94.92819074677551,-117.43416766328023,100.0,8.0,270.0
-35.1333387644005,95.19065115435087,-116.802394379127,100.0,8.0,270.0
-34.90261728369147,95.6222773510849,-116.17155071523436,100.0,8.0,270.0
-34.59273430628398,95.99646163171396,-115.76837684464886,100.0,8.0,270.0
-34.45790337096685,96.29212758180398,-115.43512312270154,100.0,8.0,270.0
-34.47460297277022,96.5209988262274,-115.22476942623636,100.0,8.0,270.0
-34.50217169881626,96.70586387746722,-115.3809038338469,100.0,8.0,270.0
-34.5232605124313,97.00000636833622,-115.7002317221338,100.0,8.0,270.0
-34.62171251638308,97.3181612423368,-115.91949390028088,100.0,8.0,270.0
-35.04194432220337,97.61310908669256,-115.9435568028676,100.0,8.0,270.0
-35.58209489988025,97.96258359590227,-115.88674688991632,100.0,8.0,270.0
-35.97090277104107,98.15186802095847,-115.95706076088838,100.0,8.0,270.0
-36.29869782765397,98.1435913080368,-116.14611183255909,100.0,8.0,270.0
-36.47649637371106,98.12488692660372,-116.38106610708154,100.0,8.0,270.0
-36.41036619273983,98.04754710042816,-116.6700794244864,100.0,8.0,270.0
-36.33825954184086,97.87779756324616,-116.92487477739697,100.0,8.0,270.0
-36.44658965931677,97.70493170792028,-116.97730449400008,100.0,8.0,270.0
-36.66494811810335,97.55169856296315,-116.89342163348448,100.0,8.0,270.0
-36.83215753696435,97.3613185663314,-116.67457748565208,100.0,8.0,270.0
-36.720761094755886,97.19037416788628,-116.25755784805746,100.0,8.0,270.0
-36.472431439076345,97.13812458893256,-115.94108968666536,100.0,8.0,270.0
-36.347434963753,97.12479604769638,-115.830300873687,100.0,8.0,270.0
-36.18049151741854,97.07451466695149,-115.72000285834778,100.0,8.0,270.0
-35.853009191246564,96.9764074640513,-115.71059005405031,100.0,8.0,270.0
-35.58668915026576,96.92170135772722,-115.96352729863187,100.0,8.0,270.0
-35.487165541628585,97.04162395639489,-116.20835952933128,100.0,8.0,270.0
-35.38150477094673,97.10048681173872,-116.17378498844008,100.0,8.0,270.0
-35.2692976985076,96.82077094825338,-116.0695702014312,100.0,8.0,270.0
-35.21057868975427,96.47900106061536,-116.09843010680056,100.0,8.0,270.0
-35.16891227697705,96.55167505858998,-116.0435878834166,100.0,8.0,270.0
-35.129944393572266,97.02232133155444,-115.95989653050052,100.0,8.0,270.0
-35.069398720226324,97.48423848226986,-116.2302970704504,100.0,8.0,270.0
-34.98118510597047,97.858300386675,-116.78959767851156,100.0,8.0,270.0
-34.94808349414149,98.10742453376032,-117.27068150489548,100.0,8.0,270.0
-34.91582609937063,98.07750496041808,-117.40036944280966,100.0,8.0,270.0
-34.799665103657304,97.93512467922469,-117.37929145417344,100.0,8.0,270.0
-34.77120465663138,97.7514721632179,-117.57109039321624,100.0,8.0,270.0
-34.8377309685514,97.50188052290476,-117.87703664828656,100.0,8.0,270.0
-34.93461587745009,97.16519458570497,-118.1844171133545,100.0,8.0,270.0
-35.09195241772685,96.83622387881098,-118.58434196303828,100.0,8.0,270.0
-35.1320263182266,96.87535238236474,-119.04990512166978,100.0,8.0,270.0
-34.956959211711606,97.14022863559832,-119.30615325173594,100.0,8.0,270.0
-34.77310403683072,97.28716017628884,-119.10792388891603,100.0,8.0,270.0
-34.69424986106542,97.41378865708792,-118.67346899873095,100.0,8.0,270.0
-34.600314287110066,97.47308779069624,-118.32450863307923,100.0,8.0,270.0
-34.36968539484241,97.38066119402544,-118.18764488542904,100.0,8.0,270.0
-34.06048231335148,97.17938465140594,-118.30898205668926,100.0,8.0,270.0
-33.88585937147403,97.04882218603755,-118.42960341036462,100.0,8.0,270.0
-33.79752590722299,97.29277596776488,-118.3159535742943,100.0,8.0,270.0
-33.62347298415475,97.6849497962217,-118.1182418013402,100.0,8.0,270.0
-33.49878796323318,98.03433924221936,-118.05456173702606,100.0,8.0,270.0
-33.441302479589886,98.5632035616674,-118.07639268491135,100.0,8.0,270.0
-33.42468851222273,99.07899354079709,-118.0164885287208,100.0,8.0,270.0
-33.58969765419265,99.34962125140255,-117.9539672402853,100.0,8.0,270.0
-33.87130734213551,99.61988533191956,-117.9676529400084,100.0,8.0,270.0
-34.19587291841103,99.82386694641848,-117.8384611818152,100.0,8.0,270.0
-34.58574140131271,99.5961073624988,-117.4856521201656,100.0,8.0,270.0
-35.008723302160774,99.09542603030212,-117.28971567668768,100.0,8.0,270.0
-35.39521759242503,98.76375294074111,-117.5450757410147,100.0,8.0,270.0
-35.68212059783527,98.61951488240904,-117.85318881046196,100.0,8.0,270.0
-35.92868805983675,98.40463593715964,-117.89719155753968,100.0,8.0,270.0
-36.22065575945541,98.08815702863156,-117.97014878634462,100.0,8.0,270.0
-36.424248799613714,97.73325002949798,-118.2152335314416,100.0,8.0,270.0
-36.34584478016996,97.3686307724546,-118.43645515364238,100.0,8.0,270.0
-35.997642058254584,97.07293810385428,-118.35899607638572,100.0,8.0,270.0
-35.51740634274934,96.7916866419057,-118.0598451100739,100.0,8.0,270.0
-35.14162052229284,96.45399802749748,-117.95009698225785,100.0,8.0,270.0
-35.04599255819559,96.15643085028512,-118.12888823541334,100.0,8.0,270.0
-35.16964974750817,95.95373038771451,-118.46978429993854,100.0,8.0,270.0
-35.310855006038665,95.7905044997718,-118.86266628549488,100.0,8.0,270.0
-35.30018805079746,95.77828393408582,-119.25355432113209,100.0,8.0,270.0
-35.18717063691992,96.04380158263189,-119.63916445359624,100.0,8.0,270.0
-35.09247859507957,96.38273507984508,-119.99018669524888,100.0,8.0,270.0
-35.0673286392142,96.61087227596828,-120.40111092322203,100.0,8.0,270.0
-35.231053352152045,96.70850318509004,-120.8705824180378,100.0,8.0,270.0
-35.50812737571313,96.69620734172616,-121.14848371966023,100.0,8.0,270.0
-35.681664426443554,96.63692889116751,-121.04174063340837,100.0,8.0,270.0
-35.758594040740626,96.5557473493038,-120.5730987425569,100.0,8.0,270.0
-35.766651679160695,96.55953891933622,-120.0088805347405,100.0,8.0,270.0
-35.70624823610208,96.74589896688538,-119.65666770426122,100.0,8.0,270.0
-35.55051146985246,97.0551087897112,-119.51436236821368,100.0,8.0,270.0
-35.20183466766876,97.391431764564,-119.37182991011028,100.0,8.0,270.0
-34.79778292301962,97.70003591790945,-119.19712748689642,100.0,8.0,270.0
-34.60273930128843,97.96910398964792,-119.13328314306035,100.0,8.0,270.0
-34.647517413569254,98.22864177412744,-119.07983719240131,100.0,8.0,270.0
-34.78339566934826,98.40836128763056,-118.86095750127748,100.0,8.0,270.0
-34.81990252220568,98.38406679288578,-118.56419968087388,100.0,8.0,270.0
-34.81117331866703,98.32162163239327,-118.21830926928422,100.0,8.0,270.0
-34.92899838854184,98.43649079828651,-117.82158390510828,100.0,8.0,270.0
-34.98105930874273,98.56221552856584,-117.494483197446,100.0,8.0,270.0
-34.88043725447015,98.57924111592816,-117.2371395111868,100.0,8.0,270.0
-34.93222606694778,98.63712657766348,-117.05668926188235,100.0,8.0,270.0
-35.11057432616911,98.70364188745096,-116.99345614681444,100.0,8.0,270.0
-35.09682035453739,98.67610415926112,-116.9213086032876,100.0,8.0,270.0
-34.817744300703744,98.6282057998464,-116.81504078777162,100.0,8.0,270.0
-34.407628810858526,98.78434256505716,-116.84968528219436,100.0,8.0,270.0
-33.91623646917844,99.11954496388802,-117.06167232028042,100.0,8.0,270.0
-33.48697995470443,99.38751673479054,-117.4288939010014,100.0,8.0,270.0
-33.340826741026014,99.6050712030539,-117.86847449836957,100.0,8.0,270.0
-33.35042133699375,99.73298554653998,-118.1774871581118,100.0,8.0,270.0
-33.43466073838114,99.76116825504928,-118.44537220681364,100.0,8.0,270.0
-33.56070192083864,99.78657860760946,-118.7064657702544,100.0,8.0,270.0
-33.66935212324752,99.71489421623004,-118.73975336759668,100.0,8.0,270.0
-33.923735907562246,99.65332457668582,-118.55585554862054,100.0,8.0,270.0
-34.24702844789238,99.77882543161758,-118.39809879693766,100.0,8.0,270.0
-34.41656320959494,100.03000819295228,-118.3596339718368,100.0,8.0,270.0
-34.438611266482766,100.28938029825623,-118.31643839559848,100.0,8.0,270.0
-34.33511958158558,100.45298134496672,-118.245836619479,100.0,8.0,270.0
-34.18666571665184,100.49374465136744,-118.14782326131372,100.0,8.0,270.0
-34.16095366819856,100.5326123371396,-117.99413533474244,100.0,8.0,270.0
-34.21397585135678,100.72341251601318,-117.75086597938834,100.0,8.0,270.0
-34.28928423308352,100.98317836001142,-117.5023634032098,100.0,8.0,270.0
-34.536377884633424,101.27406691270116,-117.45973610466966,100.0,8.0,270.0
-34.989658376241415,101.64028488642168,-117.37101408129358,100.0,8.0,270.0
-35.5006005551863,101.95791039457788,-117.03047675041222,100.0,8.0,270.0
-35.93667007058448,102.14393041419088,-116.71625367289684,100.0,8.0,270.0
-36.2799990067937,102.13513839029252,-116.6327073544928,100.0,8.0,270.0
-36.57465693476814,101.99380054520353,-117.0074307170394,100.0,8.0,270.0
-36.70701509013144,101.91138807072174,-117.6558518921502,100.0,8.0,270.0
-36.53688467346341,101.73134428135634,-118.03901374014356,100.0,8.0,270.0
-36.270427340096965,101.3203447205316,-118.0749900063907,100.0,8.0,270.0
-36.19575131353876,100.96227074667034,-117.79959782975006,100.0,8.0,270.0
-36.28417450823557,100.85719218929444,-117.26815502395566,100.0,8.0,270.0
-36.34011385938941,100.89454460696844,-116.81569378945304,100.0,8.0,270.0
-36.29711219861895,100.93481175741438,-116.70878986333533,100.0,8.0,270.0
-36.23150796138296,101.12648406740864,-116.81595248870325,100.0,8.0,270.0
-36.18679497599466,101.49833618259972,-116.95085573531972,100.0,8.0,270.0
-36.05578298308548,101.78917608279662,-117.0827226554938,100.0,8.0,270.0
-35.69201438333428,101.93077943231609,-117.1040497326139,100.0,8.0,270.0
-35.20055925286528,101.95188767349694,-117.12532972266466,100.0,8.0,270.0
-34.73471605003392,101.70609951469748,-117.5116566394834,100.0,8.0,270.0
-34.36887341582587,101.29762852167914,-118.18109599294432,100.0,8.0,270.0
-34.25879262831562,101.07653329851068,-118.80013149906848,100.0,8.0,270.0
-34.36193626897642,101.02978697561632,-119.18291589685047,100.0,8.0,270.0
-34.40262274838692,101.09825837801384,-119.2470675103584,100.0,8.0,270.0
-34.282201680339256,101.21403768312624,-119.13268114925992,100.0,8.0,270.0
-34.24225886276633,101.306320576309,-118.9363550983696,100.0,8.0,270.0
-34.481559183314886,101.52598725914626,-118.69546795737392,100.0,8.0,270.0
-34.89089685464212,101.79737923963464,-118.44287486736944,100.0,8.0,270.0
-35.21523600245973,101.96854448669504,-118.0574390466926,100.0,8.0,270.0
-35.32337174152909,102.1371273205325,-117.68469789944687,100.0,8.0,270.0
-35.30673991166238,102.3648367819813,-117.59875678227186,100.0,8.0,270.0
-35.305299158831346,102.56653651840082,-117.79704747553548,100.0,8.0,270.0
-35.40960379706763,102.73847132259247,-118.20377782545698,100.0,8.0,270.0
-35.64956389685496,102.84839506546236,-118.66228927383372,100.0,8.0,270.0
-35.90579234551424,102.82468007689234,-119.04657812331337,100.0,8.0,270.0
-35.94849366176235,102.69423698518028,-119.37590783929656,100.0,8.0,270.0
-35.81152449031044,102.50629115090464,-119.6894334981404,100.0,8.0,270.0
-35.683767768038855,102.30169728389322,-119.8973684254176,100.0,8.0,270.0
-35.64298654809221,102.21127425153786,-119.84832129300906,100.0,8.0,270.0
-35.653479756558404,102.39260539089858,-119.6195935612552,100.0,8.0,270.0
-35.63378032798913,102.57739853408664,-119.32126551668348,100.0,8.0,270.0
-35.66233457236679,102.53078725555392,-119.0818325838328,100.0,8.0,270.0
-35.751147357465335,102.5980323580045,-119.13755281727092,100.0,8.0,270.0
-35.85717802867226,103.00343862469428,-119.52524333911563,100.0,8.0,270.0
-36.00022557891406,103.51902866821362,-119.98413844764298,100.0,8.0,270.0
-36.051031018646015,103.88971385874174,-120.23515836701586,100.0,8.0,270.0
-35.942323091338864,104.05711562213494,-120.33472201804815,100.0,8.0,270.0
-35.75370389889159,104.0671026572014,-120.45126373845984,100.0,8.0,270.0
-35.45485436201912,104.09478687229422,-120.65304499511868,100.0,8.0,270.0
-35.14692737727814,104.25592566160608,-121.06781886369282,100.0,8.0,270.0
-35.032005819171744,104.25191871879424,-121.69200323683448,100.0,8.0,270.0
-34.9343933959288,103.84897041669544,-122.11022021802916,100.0,8.0,270.0
-34.62920312564607,103.30012780628132,-122.1154646796074,100.0,8.0,270.0
-34.29839629751699,102.95319384781304,-121.96833032113308,100.0,8.0,270.0
