Signal1,Signal2,Signal3,R,H,O
-18.74335838978721,119.93801845801964,-148.74423686617823,26.93656539916992,8.0,270.0
-18.380511041549784,119.50717246247784,-147.98163009759023,26.83654975891113,8.0,270.0
-18.34225861905981,118.98897603060614,-147.05480250120502,26.73662376403809,8.0,270.0
-18.614944052499794,118.1956544953588,-145.93314703505794,26.63656234741211,8.0,270.0
-18.880139535533672,117.32417092708462,-144.7700826569648,26.63656234741211,8.0,270.0
-19.11403474254256,116.62214322866346,-143.7657430061171,26.53640365600586,8.0,270.0
-19.42206900568325,116.06650804769347,-142.95798480062885,26.43647193908691,8.0,270.0
-19.7236293823258,115.62347018831083,-142.32805962571626,26.33641624450684,8.0,270.0
-19.794849203879544,115.21199240526803,-141.90057795456025,26.23651313781738,8.0,270.0
-19.775676963881505,114.72618050091036,-141.54228229471173,26.13662719726562,8.0,270.0
-19.868239549926784,114.3861884391364,-140.94861042131572,26.03639602661133,8.0,270.0
-19.847952034969616,114.3173512856937,-140.1477202980546,25.93644332885742,8.0,270.0
-19.73348106081485,114.21906508498796,-139.2996209217239,25.93644332885742,8.0,270.0
-19.64603106515349,113.96342605544096,-138.3812804109043,25.83646583557129,8.0,270.0
-19.40396323202605,113.56450907371205,-137.43893955630296,25.73641014099121,8.0,270.0
-18.952639044966347,112.97098566600766,-136.41452968305984,25.63658142089844,8.0,270.0
-18.440394366251745,112.28248154319375,-135.26713546282096,25.53659248352051,8.0,270.0
-18.101086258299176,111.63994360929148,-134.274432396772,25.4365291595459,8.0,270.0
-17.910998386790638,111.00049477887434,-133.55141475614136,25.33657073974609,8.0,270.0
-17.58644969585065,110.18403782156716,-132.85828257331494,25.23648071289062,8.0,270.0
-17.054275814214463,109.18102934904154,-132.11099688759586,25.23648071289062,8.0,270.0
-16.4138953996821,108.13369322390552,-131.47466023531285,25.13647842407227,8.0,270.0
-15.784368179978872,107.31980551622972,-130.89635688847116,25.03647041320801,8.0,270.0
-15.336771232712076,106.8522239276732,-130.17620803499415,24.93643760681152,8.0,270.0
-15.219780654670544,106.42799308063628,-129.38009810235917,24.83658218383789,8.0,270.0
-15.35058382667175,105.73322355696992,-128.71900046047938,24.73659706115723,8.0,270.0
-15.477827126657296,104.70681875204308,-128.18829730067307,24.63650131225586,8.0,270.0
-15.563688093491963,103.6820031643444,-127.56731417171854,24.63650131225586,8.0,270.0
-15.657836457284596,103.02269124958184,-126.85541295859736,24.53658103942871,8.0,270.0
-15.657992210414616,102.6814674294742,-126.1446098315026,24.43649101257324,8.0,270.0
-15.48295001513171,102.22790780538692,-125.22143660972496,24.33650016784668,8.0,270.0
-15.2477286765814,101.3475530209439,-124.18200543357705,24.23650741577148,8.0,270.0
-15.102016687822283,100.3296570967894,-123.36530964356425,24.13651275634766,8.0,270.0
-15.04155738304748,99.45976494583412,-122.57257173562328,24.03647994995117,8.0,270.0
-14.958646904261876,98.73530329658074,-121.73471652442268,23.93658638000488,8.0,270.0
-14.692386589657332,98.17088431681442,-120.87994264990051,23.93658638000488,8.0,270.0
-14.297650969471212,97.74885205365128,-119.85646686638232,23.83658218383789,8.0,270.0
-13.938581326363296,97.4251413297685,-118.9028815388383,23.73647689819336,8.0,270.0
-13.640315645362634,96.92621871661892,-118.2138687921072,23.63654327392578,8.0,270.0
-13.4239340461438,96.19257726926013,-117.5778777197416,23.53649520874023,8.0,270.0
-13.247471874640146,95.53315684435896,-116.71228307373406,23.43651008605957,8.0,270.0
-13.052615443403514,94.87985692673276,-115.64230438233182,23.33663749694824,8.0,270.0
-12.962530662681718,94.1855407654767,-114.52530414266616,23.33663749694824,8.0,270.0
-12.897050652648105,93.5593322079099,-113.38655626678133,23.23644065856934,8.0,270.0
-12.76830080951242,92.8931193088336,-112.35096698972968,23.13642883300781,8.0,270.0
-12.77740095734761,92.19186501642196,-111.4774249329153,23.0365104675293,8.0,270.0
-12.81343389986378,91.4366044806685,-110.56103075351032,22.93646049499512,8.0,270.0
-12.737638649186202,90.6054501469179,-109.62170802222089,22.83658599853516,8.0,270.0
-12.542570898779204,89.74268294403149,-108.95713957360977,22.73640823364258,8.0,270.0
-12.21894182450414,88.78751886131089,-108.5871220926458,22.6364688873291,8.0,270.0
-12.050058952328246,87.85826480958593,-108.2046353147389,22.6364688873291,8.0,270.0
-12.01908206769013,87.01725155514546,-107.60322837689256,22.53647804260254,8.0,270.0
-11.766583476733947,86.26693358188692,-106.80898410303644,22.43639373779297,8.0,270.0
-11.2672855548448,85.53485865622233,-105.82851346009974,22.33648490905762,8.0,270.0
-10.766399393582198,84.68164051862802,-104.7514766613001,22.23647499084473,8.0,270.0
-10.417304213384869,83.97580480808189,-103.75962420574484,22.13643455505371,8.0,270.0
-10.05256301794125,83.50464730484737,-102.86502446408248,22.03647041320801,8.0,270.0
-9.605012809687668,82.938586184571,-101.9876715503624,22.03647041320801,8.0,270.0
-9.23340295366542,82.27456808704092,-101.0747361070111,21.93657302856445,8.0,270.0
-8.992098019102107,81.73645244290891,-100.29894712029372,21.83674430847168,8.0,270.0
-8.785632520349871,81.26284923317459,-99.69405549783042,21.73670196533203,8.0,270.0
-8.501680827800433,80.71991565729037,-98.87813819887268,21.63649940490723,8.0,270.0
-8.284923004329814,80.10684708694095,-97.6516769155287,21.53640937805176,8.0,270.0
-8.286812376054755,79.30879941197499,-96.18114865080578,21.43655014038086,8.0,270.0
-8.344728056327806,78.18970966352751,-94.63385896373194,21.33660697937012,8.0,270.0
-8.35262355337028,77.05729162642811,-93.04203097993437,21.33660697937012,8.0,270.0
-8.390383323617057,76.44452109494688,-91.45883640641222,21.23648643493652,8.0,270.0
-8.439046743128255,76.37655379308045,-90.01468459320432,21.13650894165039,8.0,270.0
-8.322876363385713,76.37835479493945,-88.87944547517426,21.03650665283203,8.0,270.0
-8.020117694820009,76.02010015925423,-87.89762499500512,20.93659019470215,8.0,270.0
-7.729557292931767,75.23287247540667,-86.80185847303363,20.83661270141602,8.0,270.0
-7.5111600250713,74.26860909682948,-85.72068646074241,20.73642539978027,8.0,270.0
-7.376145427687982,73.29262543075279,-84.73317195261835,20.73642539978027,8.0,270.0
-7.265201855906254,72.27551307576724,-83.90233646520814,20.63651275634766,8.0,270.0
-6.994125103473653,71.31101572490921,-83.38336928628915,20.5364933013916,8.0,270.0
-6.520436416340568,70.44723695687344,-83.00639528901088,20.43650436401367,8.0,270.0
-6.18100320564928,69.51069958494986,-82.53944519168301,20.33649826049805,8.0,270.0
-6.226920798719456,68.63632031096851,-81.8942374385142,20.23648071289062,8.0,270.0
-6.296271917262864,68.03911019943078,-81.09181296984181,20.1364631652832,8.0,270.0
-6.202652893023859,67.55459377823682,-80.1882663074036,20.03645706176758,8.0,270.0
-6.089530134041338,67.02200257976502,-79.07669340454923,20.03645706176758,8.0,270.0
-5.965991256360471,66.35464049729777,-77.73104805148975,19.93643379211426,8.0,270.0
-5.890999178256704,65.58461551524076,-76.43268797297573,19.83655738830566,8.0,270.0
-5.778175387093039,64.74639865935946,-75.4677191231211,19.73649597167969,8.0,270.0
-5.4252854338480185,63.8599291824772,-74.69750088582896,19.63638687133789,8.0,270.0
-4.977654756484294,63.04466505143154,-73.85022951892871,19.53644561767578,8.0,270.0
-4.683094058501914,62.2566219987615,-72.82455776192488,19.4364128112793,8.0,270.0
-4.461089190502688,61.266114122457225,-71.67937580953964,19.4364128112793,8.0,270.0
-4.228255473923592,59.96307404784393,-70.4869682632455,19.33651924133301,8.0,270.0
-4.093638337373396,58.72281553451595,-69.21298529666124,19.23662757873535,8.0,270.0
-4.084516836170617,57.88367955865581,-68.01854220652656,19.13652229309082,8.0,270.0
-4.169525198979873,57.22095226874798,-66.99636632000707,19.03654479980469,8.0,270.0
-4.296231813253506,56.64227917859528,-66.0273659197577,18.93645095825195,8.0,270.0
-4.296729813166845,56.23437273128831,-65.15057561365111,18.83646392822266,8.0,270.0
-4.010755991518228,55.71155739571243,-64.3888475822829,18.73649978637695,8.0,270.0
-3.57000099359318,54.80965929826398,-63.62383821148997,18.73649978637695,8.0,270.0
-3.20258697513318,53.70243483853434,-62.81324739217557,18.63651657104492,8.0,270.0
-2.891941071494076,52.52764449825902,-61.88469913670815,18.53658485412598,8.0,270.0
-2.6985117610424147,51.34237783381312,-60.88122526812302,18.4365406036377,8.0,270.0
-2.758225129116253,50.35798249509847,-60.118386161168345,18.33660507202148,8.0,270.0
-2.876041922665273,49.45719679303393,-59.55403728860154,18.23649215698242,8.0,270.0
-2.8576882700620097,48.48279615503229,-58.91139768192102,18.13655281066895,8.0,270.0
-2.7905364165844766,47.4789218709807,-58.13494905159156,18.03652191162109,8.0,270.0
-2.6781002920050696,46.48673098128634,-57.10473852047366,18.03652191162109,8.0,270.0
-2.570254073222648,45.70896706725853,-55.87891923208679,17.93648147583008,8.0,270.0
-2.7414135179113064,45.06696690442344,-54.64868727551264,17.83658218383789,8.0,270.0
-3.048514438574122,44.25129495657747,-53.47746174467154,17.73644638061523,8.0,270.0
-3.0388120866937065,43.25074054665177,-52.38367056539153,17.63641548156738,8.0,270.0
-2.721609740346393,42.206045281168514,-51.266218233703,17.5364818572998,8.0,270.0
-2.355302779499985,41.31205511086836,-50.09800082151208,17.43649673461914,8.0,270.0
-1.9819868266954288,40.60819551986075,-48.897709691938175,17.43649673461914,8.0,270.0
-1.564113086218482,39.95698360564239,-47.604398654269644,17.3365650177002,8.0,270.0
-1.21242076086385,39.34591362295544,-46.30051098229018,17.236572265625,8.0,270.0
-0.993394841915519,38.68248756180968,-45.01648423703652,17.13652610778809,8.0,270.0
-0.8748575654935156,37.72886850509563,-43.58103829837188,17.03660774230957,8.0,270.0
-0.916247012853974,36.4191106465329,-42.01132201296214,16.93650436401367,8.0,270.0
-1.0199747852342504,35.04094039875801,-40.31093416009611,16.83649826049805,8.0,270.0
-0.9928837769771396,33.9362892161022,-38.59760459411753,16.73649978637695,8.0,270.0
-0.9341885290588152,32.98066634189428,-37.06413869270813,16.73649978637695,8.0,270.0
-0.9806582678662448,32.00348693881553,-35.46312408083404,16.63648223876953,8.0,270.0
-1.126884742511816,31.073888112330447,-33.71857278532096,16.53656578063965,8.0,270.0
-1.326591169882963,30.064634353941926,-32.07104091402642,16.43648910522461,8.0,270.0
-1.3351844901270429,28.947397355351896,-30.77085886495966,16.33654403686523,8.0,270.0
-1.1434363529368188,27.87138324385881,-30.00151924771772,16.23655319213867,8.0,270.0
-0.9765525846364244,26.911010388140813,-29.465298751635896,16.13645362854004,8.0,270.0
-0.7057558711583614,26.15235064346657,-28.63333703563856,16.13645362854004,8.0,270.0
-0.2223469885932463,25.5362953335299,-27.430753420084244,16.0364933013916,8.0,270.0
0.2880636793352753,24.934078717087456,-26.12724229352788,15.93647384643555,8.0,270.0
0.7037010763833962,24.271797484101512,-24.778605581377988,15.83654403686523,8.0,270.0
1.1071277259704413,23.344713937208983,-23.30877052260785,15.73645973205566,8.0,270.0
1.5491184277764232,22.354263903900847,-21.909536465326813,15.63648223876953,8.0,270.0
1.9824819730242549,21.72465995191681,-20.57610723300656,15.5364933013916,8.0,270.0
2.410083995708388,21.22133895688126,-19.132071435360004,15.43642425537109,8.0,270.0
2.8443940989113123,20.66830031704301,-17.771813160745403,15.43642425537109,8.0,270.0
3.3494848220138733,20.167170479356503,-16.519914246349074,15.33655548095703,8.0,270.0
4.05767764493897,19.67456973192302,-15.182706160460867,15.23645114898682,8.0,270.0
4.887507906673701,19.0613971172966,-13.863476995977358,15.13651561737061,8.0,270.0
5.494768507639389,18.31625317241336,-12.641860304140655,15.03658962249756,8.0,270.0
5.645219115969617,17.618134993373758,-11.327229462548049,14.93648910522461,8.0,270.0
5.486344089320552,16.9012338040666,-9.89782066962232,14.83650779724121,8.0,270.0
5.28721727420027,16.013812600998502,-8.473075175885967,14.83650779724121,8.0,270.0
5.190627228557151,15.130694124767205,-7.096511219281545,14.73661231994629,8.0,270.0
5.308958635881963,14.340554763867503,-5.867430366291579,14.63661861419678,8.0,270.0
5.7355245178661125,13.41041606592654,-4.645367951578734,14.53662014007568,8.0,270.0
6.248412446152457,12.30961962711762,-3.265101944142266,14.43663597106934,8.0,270.0
6.563114722446255,11.076871698952562,-1.92741044043806,14.33642578125,8.0,270.0
6.751999106665064,9.6127987148883,-0.7609729432541954,14.23648452758789,8.0,270.0
7.068268136380521,8.072251830332025,0.266508332087497,14.13638591766357,8.0,270.0
7.727040182441202,6.716954676049852,1.2751741548979112,14.13638591766357,8.0,270.0
8.478881712495248,5.549755344620458,2.434195137003485,14.03646945953369,8.0,270.0
9.012443789342951,4.424407282662177,3.673266736652764,13.93653964996338,8.0,270.0
9.524007669077893,3.407683854218174,4.777374173794705,13.83642101287842,8.0,270.0
10.085409005380589,2.605320278157336,5.670674208462927,13.73649597167969,8.0,270.0
10.712393765386532,1.831463704672672,6.663483019312281,13.63651466369629,8.0,270.0
11.529172681940135,0.9235059538600616,8.07614920556782,13.53653335571289,8.0,270.0
12.393899439974533,-0.1699120587181575,9.81301122601483,13.53653335571289,8.0,270.0
13.373268150765742,-1.4679231910467614,11.709241134200507,13.43654155731201,8.0,270.0
14.504787860344948,-2.8549623889023685,13.692468900635204,13.33643817901611,8.0,270.0
15.566299613486285,-4.137865126082684,15.648166712767209,13.23641681671143,8.0,270.0
16.552661038967827,-5.163892810205812,17.611808767302804,13.13647556304932,8.0,270.0
17.512260687516335,-5.960659021398516,19.848838495082767,13.03658580780029,8.0,270.0
18.541711559478443,-6.728728208184716,22.193917293358133,12.9364652633667,8.0,270.0
19.60461593129681,-7.602110740175284,24.187033656564303,12.83651828765869,8.0,270.0
20.484606894985355,-8.621033787155397,25.74009786176685,12.83651828765869,8.0,270.0
21.0971037711644,-9.77928543469293,27.05166831172892,12.73644638061523,8.0,270.0
21.526617715661253,-11.046505269523376,28.245018967798643,12.63646984100342,8.0,270.0
21.98943872374329,-12.41350351477542,29.27871492172659,12.5365514755249,8.0,270.0
22.61099458834,-13.76146984481975,30.29892407048471,12.43640899658203,8.0,270.0
23.41558094286096,-15.048608796825224,31.475910524894694,12.33649063110352,8.0,270.0
24.242234779190905,-16.333934958564893,32.766567018384826,12.23662090301514,8.0,270.0
24.929665939104417,-17.645720019733083,34.0628493715578,12.23662090301514,8.0,270.0
25.56736090203824,-18.920684258493605,35.33366308445758,12.13661575317383,8.0,270.0
26.04626156916609,-20.01798632452457,36.647191200224185,12.03661918640137,8.0,270.0
26.21073521313276,-20.957110702653047,37.92313341606853,11.93649291992188,8.0,270.0
26.2197421789038,-21.77978247983432,39.20470805853341,11.83652400970459,8.0,270.0
26.23693070232699,-22.51597905134877,40.71393677887977,11.73649978637695,8.0,270.0
26.34528390892432,-23.3932075915115,42.28836936223805,11.63652420043945,8.0,270.0
26.69808333210993,-24.599716862383097,43.77212002053981,11.53659439086914,8.0,270.0
27.289914562752465,-25.92661797132007,45.203857001822215,11.53659439086914,8.0,270.0
27.87463776994587,-27.0931255716532,46.43874768970062,11.43644237518311,8.0,270.0
28.33780004558685,-28.166403723523835,47.54127136747896,11.33651733398438,8.0,270.0
28.685094520620943,-29.374814858472583,48.71532988458601,11.23654270172119,8.0,270.0
28.92070915781196,-30.86612502692815,49.993781150483855,11.13656520843506,8.0,270.0
29.169974102666536,-32.541612053266434,51.39453346643201,11.0366096496582,8.0,270.0
29.41699256509927,-34.20653112322387,52.97327811118258,10.93639945983887,8.0,270.0
29.59470668329126,-35.866225780806246,54.72725026337666,10.83646869659424,8.0,270.0
29.78184433790234,-37.436381584031295,56.46763194806633,10.83646869659424,8.0,270.0
29.996963534593696,-38.65558685170496,58.157002356933575,10.73645877838135,8.0,270.0
30.27162163736476,-39.575883632226414,59.95649126574777,10.63657379150391,8.0,270.0
30.62300107906037,-40.55273685404808,61.78368163850501,10.53652000427246,8.0,270.0
30.89267499653952,-41.63410226002559,63.48254374885211,10.43641471862793,8.0,270.0
30.995453499052346,-42.649291515871205,65.08780093035784,10.336501121521,8.0,270.0
31.04320414876804,-43.66283686230532,66.72657614314184,10.23637580871582,8.0,270.0
31.11168167870548,-44.79002109868359,68.47842843478904,10.23637580871582,8.0,270.0
31.207424910480487,-45.93349515390851,70.15420261803825,10.13642120361328,8.0,270.0
31.390641222313853,-47.08411730245096,71.50612772412403,10.03651332855225,8.0,270.0
31.82201918745656,-48.370958224078834,72.81395861135596,9.936490058898926,8.0,270.0
