Signal1,Signal2,Signal3,R,H,O
192.4346618346516,-164.37604203578482,48.17955019823376,27.88351821899414,12.0,315.0
191.8107397778408,-164.03496121628802,48.37590886218565,27.98339653015137,12.0,315.0
191.17167479876247,-163.69367889518705,48.53164813123664,27.98339653015137,12.0,315.0
190.45095041006084,-163.30488415286,48.55302975141224,28.08344459533691,12.0,315.0
189.6934463546531,-163.11690381755267,48.43460963372912,28.18343544006348,12.0,315.0
189.09052047665293,-163.09780200881872,48.23322532694123,28.28351974487305,12.0,315.0
188.61735068018984,-163.0976731896999,48.048263627424646,28.38341331481934,12.0,315.0
188.1933990403953,-163.18492391604323,47.95529147154524,28.4831485748291,12.0,315.0
187.8347114787332,-163.28394872925904,48.0136756929941,28.58330917358398,12.0,315.0
187.4009001138149,-163.25917540222272,48.04339707996783,28.68356895446777,12.0,315.0
186.794881505256,-162.94722906647922,47.75967975558701,28.68356895446777,12.0,315.0
186.11605432713264,-162.3212498584433,47.15169327039573,28.78357315063477,12.0,315.0
185.45642826655848,-161.67916141071768,46.634242035678106,28.8834342956543,12.0,315.0
184.7851303857078,-161.1186059273114,46.40207536157645,28.98331069946289,12.0,315.0
184.1388154046776,-160.51878006247367,46.19488919476682,29.08342361450195,12.0,315.0
183.51077583250247,-159.94076387064305,45.933131597273736,29.18368721008301,12.0,315.0
182.75605056852083,-159.4223322441401,45.65905411935027,29.28327560424805,12.0,315.0
182.01478152133123,-158.84426075616614,45.33726367138034,29.28327560424805,12.0,315.0
181.4895336294538,-158.1271052246858,44.90208091548365,29.38292503356934,12.0,315.0
181.0353860825947,-157.37342627156335,44.40369908008859,29.48336029052734,12.0,315.0
180.5654684760516,-156.7508132291214,44.0132452503544,29.5837516784668,12.0,315.0
180.18225109405708,-156.09881949548708,43.78540017947184,29.68376922607422,12.0,315.0
179.7931921280351,-155.23617160990955,43.68937563543705,29.78370094299316,12.0,315.0
179.14214813737652,-154.48741136677813,43.605809960773215,29.88349723815918,12.0,315.0
178.24952958690292,-154.13759774880447,43.34019596612478,29.98355674743652,12.0,315.0
177.42454450848635,-154.03580906260729,42.85790375912413,29.98355674743652,12.0,315.0
176.86349664453314,-154.02299117172012,42.25522537103255,30.08355903625488,12.0,315.0
176.42512943241576,-153.9923101894037,41.74362080910303,30.18349456787109,12.0,315.0
176.01106807542408,-153.75106213737635,41.4927955399644,30.28332901000977,12.0,315.0
175.70868157566184,-153.33226830508167,41.622349113865305,30.38357734680176,12.0,315.0
175.4026608593578,-153.07439569595482,42.08651705479955,30.48380088806152,12.0,315.0
175.0791400928833,-153.1971417744282,42.46584763216641,30.58362770080566,12.0,315.0
174.81411318487807,-153.55112725680667,42.58695967873967,30.68354797363281,12.0,315.0
174.43479203930937,-153.80399580808907,42.53052336470044,30.68354797363281,12.0,315.0
173.8179320268949,-153.7812156831779,42.30836800741468,30.78348350524902,12.0,315.0
173.02000085111652,-153.60126238070995,42.0174563201649,30.88342475891113,12.0,315.0
172.20902820298446,-153.14773725024895,41.9005887449656,30.98334884643555,12.0,315.0
171.38871796648533,-152.24351468866476,42.19264103569149,31.08345985412598,12.0,315.0
170.4013682588681,-151.25928588210232,42.6604398437207,31.1834545135498,12.0,315.0
169.37540696840293,-150.50925524128613,42.73203229908317,31.2835865020752,12.0,315.0
168.4862525197073,-149.9059622333094,42.33023869683535,31.2835865020752,12.0,315.0
167.8008499651228,-149.37415789538576,41.86487014672421,31.38351440429688,12.0,315.0
167.51614005668688,-148.87631998500987,41.51014434581828,31.48342323303223,12.0,315.0
167.41871912217474,-148.2866444497829,41.06947131192137,31.58341789245605,12.0,315.0
167.04411217690128,-147.6457277545187,40.51582914104071,31.68344879150391,12.0,315.0
166.49060688241434,-147.03734266661414,40.06543011373195,31.78352737426758,12.0,315.0
165.8562339793546,-146.46447497564955,39.76664162642956,31.88348388671875,12.0,315.0
165.09332445650054,-146.01004522654785,39.50486337993375,31.98355484008789,12.0,315.0
164.3729248669718,-145.7485084911636,39.27107116083951,31.98355484008789,12.0,315.0
163.71754486403924,-145.60567335698804,39.16090696117396,32.08349609375,12.0,315.0
163.10782776982924,-145.26209847712673,39.18061441071394,32.18346786499023,12.0,315.0
162.48823800387402,-144.7014515477486,39.19674122862202,32.2835693359375,12.0,315.0
161.89132558989223,-144.22668704617888,38.99907342087088,32.38346099853516,12.0,315.0
161.6039753267015,-143.80817070435202,38.61046502411028,32.48331069946289,12.0,315.0
161.49099368650872,-143.30731728957156,38.34006976392492,32.58340072631836,12.0,315.0
161.17499994929548,-142.8012821393617,38.17792501051089,32.58340072631836,12.0,315.0
160.57130384669983,-142.31318821805294,37.895801568276696,32.68343734741211,12.0,315.0
159.6960282649481,-141.73806710536863,37.63531622451973,32.78361511230469,12.0,315.0
158.7186622778926,-141.0996422595123,37.5911851478476,32.88350296020508,12.0,315.0
157.66594966898796,-140.46359878694307,37.64890435386248,32.98341369628906,12.0,315.0
156.4755130058737,-139.82452809809212,37.55144884176964,33.08346939086914,12.0,315.0
155.41480581559878,-139.32182306998058,37.20438219039423,33.18350601196289,12.0,315.0
154.61408795812812,-139.08567415682148,36.74272490740276,33.28361511230469,12.0,315.0
154.03627243373452,-139.03630311825466,36.44271487243338,33.28361511230469,12.0,315.0
153.53684489118126,-139.0592564521775,36.46956229947976,33.38354873657227,12.0,315.0
152.86202361240962,-139.0142354704418,36.61400930353332,33.48344421386719,12.0,315.0
152.12989493655016,-138.74641299938006,36.70411034192973,33.58353042602539,12.0,315.0
151.5494894501935,-138.246520214116,36.715212099633376,33.68360137939453,12.0,315.0
150.92494901478986,-137.75176638658314,36.51283184602957,33.78356552124023,12.0,315.0
150.1908836614661,-137.43618494683216,36.17012346019411,33.88349914550781,12.0,315.0
149.4821689416708,-137.22701985484707,35.92432672863531,33.88349914550781,12.0,315.0
148.74267533339042,-137.02146884631568,35.76780850892757,33.98350524902344,12.0,315.0
148.0429960383672,-136.6814102450646,35.47275668542704,34.08335113525391,12.0,315.0
147.54682364223956,-136.23082332109956,34.950162615370544,34.1836051940918,12.0,315.0
147.14804881953435,-135.9626069499847,34.36816397841284,34.28365707397461,12.0,315.0
146.62048155028242,-135.86462718890496,34.0416810255742,34.38348388671875,12.0,315.0
145.99482169097024,-135.63886469012834,34.158608494302456,34.48354339599609,12.0,315.0
145.4446222595342,-135.1755430122247,34.49319897825363,34.58342742919922,12.0,315.0
145.0109585357852,-134.51659591550506,34.714326350724384,34.58342742919922,12.0,315.0
144.6753216296135,-133.65109452648213,34.63219623742794,34.68345642089844,12.0,315.0
144.31701055033463,-132.72803951713638,34.33198968765634,34.78356170654297,12.0,315.0
143.83337211746522,-132.0255512149933,34.10606161521893,34.88351058959961,12.0,315.0
143.3229732838855,-131.52820855815492,34.05053942560479,34.98348236083984,12.0,315.0
142.76960641646636,-131.14448103525143,34.1259431223967,35.0835075378418,12.0,315.0
142.0686650767411,-130.78662193693685,34.382376555534506,35.18330383300781,12.0,315.0
141.24067572651347,-130.2294100290788,34.60808954782283,35.28350448608398,12.0,315.0
140.38753323798292,-129.4210125100102,34.33358980249044,35.28350448608398,12.0,315.0
139.69259013406491,-128.59234472588616,33.52274571424321,35.38346862792969,12.0,315.0
139.22270458804016,-128.0562750329716,32.543679574561594,35.48327255249023,12.0,315.0
138.87386959643135,-127.87759001413372,31.798469823139904,35.58349990844727,12.0,315.0
138.53387796081057,-127.7776730080204,31.25442298156393,35.6834716796875,12.0,315.0
138.04045179712315,-127.7124431816641,30.593558668861487,35.78330612182617,12.0,315.0
137.28710465724745,-127.64637762761777,29.91899014827929,35.88331985473633,12.0,315.0
136.4746790101384,-127.37577717015095,29.4342953605892,35.88331985473633,12.0,315.0
135.8464061488721,-126.97930269611746,29.05662748910534,35.98345184326172,12.0,315.0
135.36103505418222,-126.57891025113132,28.71392418939945,36.08364486694336,12.0,315.0
134.9127524943285,-126.16117164883904,28.46495922149344,36.18359756469727,12.0,315.0
134.45037780766827,-125.6574039894696,28.27609676848472,36.28350830078125,12.0,315.0
133.97220226972112,-125.16591635682998,28.17068130645207,36.38355255126953,12.0,315.0
133.4239626211648,-124.74293610867136,28.25685514041369,36.48360061645508,12.0,315.0
132.77230668836486,-124.27586804673874,28.458363540630227,36.58351135253906,12.0,315.0
132.11601657061482,-123.78514305680376,28.557792803432577,36.58351135253906,12.0,315.0
131.53554888193432,-123.26840420094388,28.403819681110186,36.68335723876953,12.0,315.0
131.0578595993119,-122.74101089960332,28.074197851443923,36.78310775756836,12.0,315.0
130.5674534240777,-122.28851495931166,27.60349886193853,36.88342666625977,12.0,315.0
129.96789035585874,-121.98361836775148,27.01206177112556,36.98374557495117,12.0,315.0
129.17206139381148,-121.81202080141092,26.53721629198768,37.0836296081543,12.0,315.0
128.28183558698117,-121.63532874310984,26.300723805351712,37.18350601196289,12.0,315.0
127.59323937720904,-121.46993185421282,26.321055157703263,37.18350601196289,12.0,315.0
127.01263422235417,-121.2925861412129,26.48978963606929,37.28351593017578,12.0,315.0
126.3732085641823,-121.09663643262992,26.58614605039596,37.38349151611328,12.0,315.0
125.80265766471148,-120.9982923635784,26.48389261490498,37.48347473144531,12.0,315.0
125.39739426146645,-120.82565098679171,26.24047276987619,37.58340454101562,12.0,315.0
125.071849876656,-120.48586310184444,25.899088870881062,37.68310165405273,12.0,315.0
124.7077208675985,-120.06526431404066,25.46759494042353,37.78364181518555,12.0,315.0
124.31009907112453,-119.49177608541314,25.072070144436346,37.88380813598633,12.0,315.0
123.97233632367426,-118.94778683439787,24.71489622833744,37.88380813598633,12.0,315.0
123.67410993793706,-118.6186291467754,24.453242789115933,37.98355102539062,12.0,315.0
123.18515835228514,-118.31912870068209,24.302977708558803,38.08367919921875,12.0,315.0
122.53860270407957,-117.93327681138553,24.214803667387297,38.18349838256836,12.0,315.0
122.01646218678415,-117.5400361910878,24.2220687794399,38.28351974487305,12.0,315.0
121.5313165606878,-117.28889258706586,24.316811370107537,38.38352584838867,12.0,315.0
120.9357860224527,-117.08644802367397,24.499884313622,38.48349380493164,12.0,315.0
120.32087239285347,-116.75760912118903,24.730113861670013,38.48349380493164,12.0,315.0
119.71702610497876,-116.4251635341443,24.86922074050632,38.58344268798828,12.0,315.0
119.09721679683535,-116.22678374854124,24.769731143321884,38.68341827392578,12.0,315.0
118.44295953435908,-116.10737613756211,24.489278489910703,38.78350830078125,12.0,315.0
117.66096762679814,-115.92301906946513,24.19456056356151,38.88359832763672,12.0,315.0
116.8054648443598,-115.57413947901878,23.89804907017683,38.98359298706055,12.0,315.0
115.98434527730753,-115.09223414922285,23.586565149046525,39.08341979980469,12.0,315.0
115.09759270608754,-114.630313957451,23.219950571929186,39.18333435058594,12.0,315.0
114.14803680204516,-114.31027310251288,22.82887280253666,39.18333435058594,12.0,315.0
113.11432081438404,-113.9143392720076,22.46699026417115,39.28337478637695,12.0,315.0
111.99712911498662,-113.25016119724047,22.038118017167577,39.38338851928711,12.0,315.0
111.0076869088614,-112.5897575352681,21.693946314195465,39.4833984375,12.0,315.0
110.34206252500609,-112.1418398535922,21.569236928916272,39.58342742919922,12.0,315.0
110.05834199690662,-111.79785141486036,21.46438535226036,39.68349075317383,12.0,315.0
109.7972942563764,-111.52334554255312,21.156320367995168,39.78356170654297,12.0,315.0
109.33181070780697,-111.23483352180946,20.57971951821393,39.88343048095703,12.0,315.0
108.76808448691298,-110.7506244579488,19.947740327037323,39.88343048095703,12.0,315.0
108.13362313727606,-110.2512199169416,19.518878225671543,39.98354721069336,12.0,315.0
107.54808202863866,-109.88755120348698,19.19015107943489,40.08358383178711,12.0,315.0
106.93485967653952,-109.51100646527536,18.86866879925069,40.18346786499023,12.0,315.0
106.11522815499345,-109.03276019275576,18.61504839128311,40.28350830078125,12.0,315.0
105.19008951084476,-108.56250541379472,18.19118197495348,40.38327026367188,12.0,315.0
104.39991524002144,-108.19034243606605,17.545498956327815,40.48335266113281,12.0,315.0
103.79759689851676,-107.776877405837,17.011474654542152,40.48335266113281,12.0,315.0
103.1315544154856,-107.26255415082892,16.730130337334987,40.58367538452148,12.0,315.0
102.42640147877223,-106.71512250616738,16.66425308377187,40.68354034423828,12.0,315.0
101.96760309749465,-106.08183419640966,16.798352114940943,40.78343200683594,12.0,315.0
101.74205180062602,-105.33181288250287,17.06070609573346,40.88324356079102,12.0,315.0
101.56661029804542,-104.64391773770248,17.265204011476854,40.98337554931641,12.0,315.0
101.44650596732508,-104.13704033460112,17.29628738221068,41.08358383178711,12.0,315.0
101.31358319338234,-103.70894082664212,17.148225142290347,41.18341827392578,12.0,315.0
100.9455866394686,-103.20927655787392,16.79721788170918,41.18341827392578,12.0,315.0
100.38681657426348,-102.53138953890708,16.275388814870823,41.28257751464844,12.0,315.0
99.76416549484848,-101.68048890689958,15.801340844278547,41.38283538818359,12.0,315.0
99.10639018162534,-100.85056707432496,15.573027123531704,41.48360443115234,12.0,315.0
98.43613402072836,-100.15622258543432,15.558539413073582,41.58431243896484,12.0,315.0
97.78748853615984,-99.59074224402264,15.62020857025604,41.6839714050293,12.0,315.0
97.1788748543152,-99.1909375962524,15.653504271723868,41.78313064575195,12.0,315.0
96.50031526452638,-98.86770463030734,15.754739806505114,41.78313064575195,12.0,315.0
95.62456904028414,-98.6338503999632,16.027075130043013,41.88316345214844,12.0,315.0
94.77880238251228,-98.56973548987098,16.412673850188618,41.98365783691406,12.0,315.0
94.2746636108538,-98.58692684689557,16.78872557993813,42.08380508422852,12.0,315.0
93.93367506267649,-98.4753006056076,17.03145310585216,42.18258666992188,12.0,315.0
93.54031271916024,-98.04991405273184,17.15641278898443,42.28305053710938,12.0,315.0
93.12329067890217,-97.35898295645303,17.014500236189907,42.38368606567383,12.0,315.0
92.69108909642222,-96.6047136684007,16.45516049897982,42.48431396484375,12.0,315.0
92.12331601135524,-96.07966276714788,15.820478523871344,42.48431396484375,12.0,315.0
91.32662744666976,-95.9110448586451,15.343083735484676,42.583984375,12.0,315.0
90.54360997614609,-95.92841789077085,14.838580685407608,42.68267440795898,12.0,315.0
89.9469074980599,-95.88585444210278,14.374472328415212,42.78298568725586,12.0,315.0
89.36889142004873,-95.72997498110855,14.226039592051777,42.8836784362793,12.0,315.0
88.8755130560489,-95.51053561867452,14.292973397471693,42.98418426513672,12.0,315.0
88.56924531853953,-95.18682938199576,14.343895869472943,43.08304977416992,12.0,315.0
88.13852491798454,-94.89349550040016,14.324056030375008,43.08304977416992,12.0,315.0
87.44000840206091,-94.73510896098244,14.22249116643625,43.18304061889648,12.0,315.0
86.57324088832016,-94.50898691405835,14.096384992488218,43.2835807800293,12.0,315.0
85.67425339541319,-93.91646992145104,14.051370162825364,43.38427352905273,12.0,315.0
85.03877296777847,-92.9427705373259,13.946616781845094,43.48397827148438,12.0,315.0
84.68351247774552,-91.99807839123548,13.635267715051157,43.5831298828125,12.0,315.0
84.30202157987017,-91.27904406443432,13.178802592104578,43.68341064453125,12.0,315.0
83.82963381969618,-90.61290972490264,12.547674241947124,43.78367233276367,12.0,315.0
83.35291636763391,-89.91371191821808,11.898428754538394,43.78367233276367,12.0,315.0
82.88413417441292,-89.31875607065798,11.640417942893633,43.88395690917969,12.0,315.0
82.42614574762871,-88.92490876534384,11.71316886583444,43.98336410522461,12.0,315.0
81.90393985816931,-88.62012031954656,11.733067607760212,44.08332443237305,12.0,315.0
81.35568784958203,-88.30129863291013,11.794975874290673,44.18354034423828,12.0,315.0
80.94932452330755,-87.97086109083463,11.972524804912457,44.28371047973633,12.0,315.0
